cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
49, , ,Syrovátka,Syrovátka,425377602,"[50.1531639203459, 15.667612652991968]"
51, , ,Syrovátka,Syrovátka,425345602,"[50.153214867631114, 15.668152769092641]"
52, , ,Syrovátka,Syrovátka,425370602,"[50.15321194151361, 15.667998278599118]"
53, , ,Syrovátka,Syrovátka,425440602,"[50.15320116683702, 15.667859357238344]"
54, , ,Syrovátka,Syrovátka,0,"[50.15324672590245, 15.668330013220041]"
55, , ,Syrovátka,Syrovátka,425483602,"[50.1535405866458, 15.665230351621387]"
56, , ,Syrovátka,Syrovátka,425431602,"[50.153396297568065, 15.66745623565897]"
58, , ,Syrovátka,Syrovátka,425348602,"[50.15339922439949, 15.667610726713201]"
59, , ,Syrovátka,Syrovátka,425508602,"[50.15443502394241, 15.662285531576483]"
61, , ,Syrovátka,Syrovátka,425442602,"[50.15439620996133, 15.661785406747926]"
62, , ,Syrovátka,Syrovátka,425412602,"[50.15545172479982, 15.661149996852641]"
63, , ,Syrovátka,Syrovátka,425398602,"[50.15498063769219, 15.660914383317309]"
64, , ,Syrovátka,Syrovátka,425462602,"[50.15875402541497, 15.658076255197233]"
65, , ,Syrovátka,Syrovátka,425395602,"[50.15919410290815, 15.659078906267313]"
66, , ,Syrovátka,Syrovátka,425367602,"[50.15899757901665, 15.657480677773941]"
67, , ,Syrovátka,Syrovátka,425512602,"[50.155296860404924, 15.662771886525789]"
68, , ,Syrovátka,Syrovátka,478401602,"[50.15167235572232, 15.666596225450702]"
70, , ,Syrovátka,Syrovátka,425357602,"[50.15910832341682, 15.656924176030463]"
71, , ,Syrovátka,Syrovátka,425428602,"[50.154176722578455, 15.661291062713515]"
72, , ,Syrovátka,Syrovátka,425364602,"[50.154296470499816, 15.661550448296778]"
73, , ,Syrovátka,Syrovátka,425427602,"[50.154075903828904, 15.66104221410952]"
74, , ,Syrovátka,Syrovátka,425342602,"[50.15340076756317, 15.667864140107286]"
77, , ,Syrovátka,Syrovátka,425394602,"[50.15928379546236, 15.660584461451688]"
78, , ,Syrovátka,Syrovátka,425505602,"[50.15894216253397, 15.660733285385488]"
80, , ,Syrovátka,Syrovátka,425382602,"[50.15850450305594, 15.660928357166142]"
81, , ,Syrovátka,Syrovátka,425362602,"[50.158257817724724, 15.66101703353752]"
82, , ,Syrovátka,Syrovátka,425418602,"[50.15808876317248, 15.660005706670429]"
83, , ,Syrovátka,Syrovátka,425443602,"[50.158325443642035, 15.659904810621281]"
84, , ,Syrovátka,Syrovátka,425369602,"[50.15850180092301, 15.65984345108429]"
86, , ,Syrovátka,Syrovátka,425361602,"[50.158614415647286, 15.659427574317563]"
88, , ,Syrovátka,Syrovátka,425354602,"[50.153411236013234, 15.668115876575415]"
89, , ,Syrovátka,Syrovátka,425373602,"[50.1578458566028, 15.661193171598908]"
91, , ,Syrovátka,Syrovátka,425388602,"[50.158156749965926, 15.659598227208665]"
92, , ,Syrovátka,Syrovátka,425372602,"[50.15799385728698, 15.6587830925617]"
93, , ,Syrovátka,Syrovátka,425448602,"[50.157800685111575, 15.660144459717323]"
94, , ,Syrovátka,Syrovátka,425447602,"[50.158095385374374, 15.658341109895115]"
95, , ,Syrovátka,Syrovátka,425430602,"[50.15801613280116, 15.658370113314266]"
96, , ,Syrovátka,Syrovátka,425446602,"[50.159238618611845, 15.65953571888876]"
97, , ,Syrovátka,Syrovátka,425347602,"[50.157582397817826, 15.66129909536384]"
98, , ,Syrovátka,Syrovátka,425386602,"[50.15719613515363, 15.66145630056255]"
99, , ,Syrovátka,Syrovátka,425390602,"[50.15895623157297, 15.659631118483846]"
100, , ,Syrovátka,Syrovátka,425425602,"[50.156353281346696, 15.661798022064179]"
102, , ,Syrovátka,Syrovátka,425474602,"[50.154625644658445, 15.661474462725106]"
103, , ,Syrovátka,Syrovátka,425422602,"[50.15585026648951, 15.660567620712207]"
104, , ,Syrovátka,Syrovátka,425423602,"[50.15668982475689, 15.66146692626243]"
105, , ,Syrovátka,Syrovátka,425414602,"[50.15582906154177, 15.660994473136135]"
106, , ,Syrovátka,Syrovátka,425452602,"[50.15669449391212, 15.660126951917471]"
107, , ,Syrovátka,Syrovátka,425478602,"[50.156367178843155, 15.660343557128813]"
108, , ,Syrovátka,Syrovátka,425511602,"[50.15621149015004, 15.661021232395036]"
109, , ,Syrovátka,Syrovátka,425457602,"[50.15654376593996, 15.659351840262774]"
110, , ,Syrovátka,Syrovátka,425451602,"[50.15433103544641, 15.660712341290552]"
111, , ,Syrovátka,Syrovátka,425455602,"[50.15912135340971, 15.65790848236352]"
112, , ,Syrovátka,Syrovátka,425417602,"[50.15724026837564, 15.659108079003614]"
113, , ,Syrovátka,Syrovátka,425419602,"[50.15526871690784, 15.660775642868277]"
114, , ,Syrovátka,Syrovátka,425453602,"[50.15725591785677, 15.66035967435749]"
115, , ,Syrovátka,Syrovátka,425375602,"[50.15703367102487, 15.660063167479043]"
117, , ,Syrovátka,Syrovátka,425510602,"[50.15601745988509, 15.661438296312049]"
118, , ,Syrovátka,Syrovátka,425458602,"[50.15445509780189, 15.661027295656083]"
119, , ,Syrovátka,Syrovátka,425445602,"[50.159138018040146, 15.658356436411458]"
120, , ,Syrovátka,Syrovátka,425456602,"[50.15737926254601, 15.66136548339887]"
121, , ,Syrovátka,Syrovátka,425356602,"[50.15556679999035, 15.660649115036898]"
122, , ,Syrovátka,Syrovátka,425363602,"[50.15758297797481, 15.658973141940974]"
123, , ,Syrovátka,Syrovátka,425366602,"[50.15823946241375, 15.658680511867633]"
124, , ,Syrovátka,Syrovátka,425415602,"[50.15683826687836, 15.660579171943382]"
125, , ,Syrovátka,Syrovátka,425460602,"[50.15489018208943, 15.66138243878556]"
126, , ,Syrovátka,Syrovátka,425464602,"[50.15612510606787, 15.660374982923797]"
127, , ,Syrovátka,Syrovátka,425468602,"[50.156050282726326, 15.659994377076265]"
128, , ,Syrovátka,Syrovátka,425454602,"[50.15599330956133, 15.659610415206217]"
129, , ,Syrovátka,Syrovátka,425502602,"[50.15549503164212, 15.662058053821337]"
130, , ,Syrovátka,Syrovátka,425498602,"[50.15556428126763, 15.662016843396215]"
131, , ,Syrovátka,Syrovátka,425499602,"[50.1556346090485, 15.661989525559134]"
132, , ,Syrovátka,Syrovátka,425500602,"[50.15571494073712, 15.661974422217481]"
133, , ,Syrovátka,Syrovátka,425504602,"[50.15578419032885, 15.661933211486572]"
134, , ,Syrovátka,Syrovátka,425503602,"[50.15585451808557, 15.66190589340514]"
135, , ,Syrovátka,Syrovátka,710842602,"[50.1561932085571, 15.659502343216806]"
136, , ,Syrovátka,Syrovátka,425410602,"[50.16124377522202, 15.658651082405063]"
137, , ,Syrovátka,Syrovátka,425471602,"[50.15699569480841, 15.66050728059012]"
138, , ,Syrovátka,Syrovátka,425501602,"[50.15232253335287, 15.665755243409581]"
140, , ,Syrovátka,Syrovátka,425477602,"[50.161066573983085, 15.65648526659212]"
139, , ,Syrovátka,Syrovátka,425472602,"[50.15410291640321, 15.660106864956294]"
141, , ,Syrovátka,Syrovátka,639221602,"[50.158490569486084, 15.658182197937196]"
142, , ,Syrovátka,Syrovátka,692185602,"[50.15736529919213, 15.659902130032853]"
1, , ,Syrovátka,Syrovátka,425495602,"[50.15484755502974, 15.66398396471414]"
3, , ,Syrovátka,Syrovátka,425496602,"[50.1541071484654, 15.66354524262801]"
145, , ,Syrovátka,Syrovátka,15283914010,"[50.153171751202564, 15.666779601746583]"
146, , ,Syrovátka,Syrovátka,773420602,"[50.15808333170531, 15.657835913248004]"
148, , ,Syrovátka,Syrovátka,774654602,"[50.1552857232546, 15.659828056440224]"
149, , ,Syrovátka,Syrovátka,761066602,"[50.15509043594893, 15.659878876544415]"
150, , ,Syrovátka,Syrovátka,15866765010,"[50.15746013094511, 15.660307175451457]"
152, , ,Syrovátka,Syrovátka,26914341010,"[50.15286175888365, 15.6622007434248]"
153, , ,Syrovátka,Syrovátka,29001451010,"[50.157437785698455, 15.662002892780787]"
155, , ,Syrovátka,Syrovátka,29097101010,"[50.15650105966576, 15.662418637483285]"
156, , ,Syrovátka,Syrovátka,29638324010,"[50.156665144105624, 15.66068220563451]"
157, , ,Syrovátka,Syrovátka,755463602,"[50.154763718060025, 15.659869840742843]"
160, , ,Syrovátka,Syrovátka,29859464010,"[50.157605218373895, 15.661943220238534]"
163, , ,Syrovátka,Syrovátka,36407155010,"[50.15570876528453, 15.65967802270915]"
164, , ,Syrovátka,Syrovátka,40504057010,"[50.158844338927445, 15.661456499751479]"
165, , ,Syrovátka,Syrovátka,54138306010,"[50.15864443831022, 15.661564569512997]"
168, , ,Syrovátka,Syrovátka,55612312010,"[50.15901746225965, 15.661353464236042]"
25, , ,Syrovátka,Syrovátka,425355602,"[50.15310849558487, 15.6629295640601]"
166, , ,Syrovátka,Syrovátka,55443322010,"[50.15657391068221, 15.661023562887003]"
167, , ,Syrovátka,Syrovátka,55443308010,"[50.15663639077175, 15.661011814376671]"
79, , ,Syrovátka,Syrovátka,425400602,"[50.15873333686492, 15.660843036822442]"
8, , ,Syrovátka,Syrovátka,425506602,"[50.153167219666535, 15.664736735131417]"
87, , ,Syrovátka,Syrovátka,425476602,"[50.15882927446677, 15.659338390529422]"
75, , ,Syrovátka,Syrovátka,425424602,"[50.15396054354213, 15.66065853392352]"
159, , ,Syrovátka,Syrovátka,29823486010,"[50.15826489328751, 15.661682312179199]"
154, , ,Syrovátka,Syrovátka,0,"[50.15779534121768, 15.661838684399262]"
