cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
569, ,Průmyslová,Měšice,Měšice,816252209,"[50.20130480299314, 14.513048521785135]"
601, ,Na Blatech,Měšice,Měšice,16358455010,"[50.20656970959699, 14.522095603473533]"
546, ,Šípková,Měšice,Měšice,16098347010,"[50.20510942498683, 14.52708525319586]"
549, ,Šípková,Měšice,Měšice,16098344010,"[50.20529487683971, 14.52713073567244]"
550, ,Šípková,Měšice,Měšice,16098343010,"[50.20535845062623, 14.527131385894137]"
548, ,Šípková,Měšice,Měšice,16098345010,"[50.205230089999596, 14.527116204827898]"
547, ,Šípková,Měšice,Měšice,16098346010,"[50.205172998776725, 14.527085903354095]"
605, ,U Mratínky,Měšice,Měšice,16023303010,"[50.20765203502541, 14.526588201292501]"
171, ,Nová,Měšice,Měšice,816177209,"[50.19905976608201, 14.517568467086521]"
133, ,Zahradní,Měšice,Měšice,815938209,"[50.20551108445117, 14.517979872125057]"
157, ,5. května,Měšice,Měšice,816145209,"[50.201715085327, 14.521160944445443]"
83, ,U tratě,Měšice,Měšice,816066209,"[50.19830425758809, 14.5145340961989]"
208, ,5. května,Měšice,Měšice,816200209,"[50.20173843168881, 14.522880713830606]"
24,15,Hlavní,Měšice,Měšice,816202209,"[50.19841984037686, 14.520107497103623]"
103, ,Střední,Měšice,Měšice,816164209,"[50.196278717798464, 14.517310810007745]"
189, ,Krátká,Měšice,Měšice,816176209,"[50.195078579739274, 14.514795110633871]"
251, ,Krátká,Měšice,Měšice,816058209,"[50.195259585586165, 14.514685992311005]"
28,12a,Revoluční,Měšice,Měšice,816240209,"[50.19621559389958, 14.509125509072396]"
23, ,Hlavní,Měšice,Měšice,816290209,"[50.198197537207925, 14.520055734282645]"
8, ,5. května,Měšice,Měšice,815978209,"[50.202428088589436, 14.522154714508838]"
584, ,Měšická,Měšice,Měšice,1191317209,"[50.20252852384827, 14.526105969367059]"
373, ,Hlavní,Měšice,Měšice,972867209,"[50.20409855344795, 14.520400498818885]"
244, ,Krátká,Měšice,Měšice,816329209,"[50.1946505646684, 14.51498495628297]"
496, ,Na Blatech,Měšice,Měšice,14720075010,"[50.20603866456429, 14.524117002204214]"
500, ,Novoveská,Měšice,Měšice,14633680010,"[50.20750980074208, 14.523818916969928]"
589, ,Hlavní,Měšice,Měšice,14916580010,"[50.20564081387408, 14.52195346038975]"
558, ,Na Blatech,Měšice,Měšice,1081441209,"[50.2066352164015, 14.523156225426321]"
566, ,U Mratínky,Měšice,Měšice,1101167209,"[50.20773163871462, 14.527914489051815]"
571, ,Lomená,Měšice,Měšice,1164814209,"[50.20364664726258, 14.52509116669982]"
602, ,5. května,Měšice,Měšice,15724278010,"[50.20074112628414, 14.51065187111609]"
598, ,Lomená,Měšice,Měšice,15046710010,"[50.203431920180634, 14.52201233233788]"
599, ,Sadová,Měšice,Měšice,16146941010,"[50.20281557377711, 14.522539003408529]"
255, ,U rybníka,Měšice,Měšice,816315209,"[50.19863769795227, 14.528203657921436]"
169,20,Nová,Měšice,Měšice,816090209,"[50.19904602549489, 14.51689283632857]"
176,2,Průmyslová,Měšice,Měšice,816299209,"[50.20077757603079, 14.511068238948896]"
213, ,Krátká,Měšice,Měšice,815974209,"[50.19573052144142, 14.514571838869859]"
3,1,Měšická,Měšice,Měšice,816013209,"[50.19660603053656, 14.526033649849506]"
235, ,Zámecká,Měšice,Měšice,815999209,"[50.19639807550876, 14.52438151376911]"
576, ,Lomená,Měšice,Měšice,14732453010,"[50.20320214751049, 14.523138098860128]"
565, ,Lomená,Měšice,Měšice,1158482209,"[50.20416075765463, 14.527273228717222]"
583, ,Měšická,Měšice,Měšice,1189309209,"[50.20256377790726, 14.526340094705445]"
322, ,Nad Babím dolem,Měšice,Měšice,816385209,"[50.20581895557012, 14.525306281096436]"
316, ,Nad Babím dolem,Měšice,Měšice,816375209,"[50.20555506909325, 14.525834490853086]"
317, ,Topolová,Měšice,Měšice,816373209,"[50.204101877375145, 14.518492172569065]"
334, ,Nad Babím dolem,Měšice,Měšice,816374209,"[50.20554738062405, 14.525500483370292]"
330, ,V Lánech,Měšice,Měšice,816402209,"[50.20487546183792, 14.523945516642964]"
337, ,Zahradní,Měšice,Měšice,816407209,"[50.20485018250674, 14.51773042787125]"
343, ,Hlavní,Měšice,Měšice,816422209,"[50.202583564410794, 14.519343296299295]"
340, ,Lipová,Měšice,Měšice,816382209,"[50.20439268904895, 14.519455847680433]"
324, ,Zahradní,Měšice,Měšice,816401209,"[50.20498220115182, 14.517648384963948]"
327, ,Zahradní,Měšice,Měšice,816406209,"[50.205083332155986, 14.517649954071764]"
280, ,Osiková,Měšice,Měšice,816334209,"[50.20301645601313, 14.5178201007172]"
276, ,5. května,Měšice,Měšice,816142209,"[50.201830786824544, 14.522569181779279]"
286, ,Osiková,Měšice,Měšice,816335209,"[50.203121612098926, 14.51902745887566]"
302, ,V aleji,Měšice,Měšice,816350209,"[50.197467991422876, 14.51800398287434]"
268, ,Střední,Měšice,Měšice,816128209,"[50.195537275879246, 14.518675679739422]"
274, ,Krátká,Měšice,Měšice,816072209,"[50.19592366123201, 14.514557817929951]"
310, ,Topolová,Měšice,Měšice,816370209,"[50.20389918596046, 14.518248637710824]"
314, ,Zahradní,Měšice,Měšice,816377209,"[50.203939706619636, 14.51764963706699]"
315, ,Zámecká,Měšice,Měšice,816366209,"[50.19675168156994, 14.520786011727116]"
321, ,Topolová,Měšice,Měšice,860040209,"[50.20403085112909, 14.519197887960726]"
298, ,V lukách,Měšice,Měšice,816345209,"[50.19725892923115, 14.513750339910997]"
300, ,Na Křížku,Měšice,Měšice,816051209,"[50.19502512012756, 14.513720871651277]"
270, ,Hlavní,Měšice,Měšice,816094209,"[50.20519060801082, 14.52118914475539]"
277, ,Hlavní,Měšice,Měšice,816344209,"[50.2029451678509, 14.52065270459719]"
281, ,Osiková,Měšice,Měšice,816336209,"[50.20299136018328, 14.518046682648555]"
283, ,Osiková,Měšice,Měšice,816332209,"[50.20291241667505, 14.518819520739918]"
288, ,Osiková,Měšice,Měšice,816349209,"[50.20321558418816, 14.518249023515848]"
292, ,V lukách,Měšice,Měšice,816156209,"[50.1974063762888, 14.513259882347715]"
295, ,V aleji,Měšice,Měšice,816328209,"[50.19805326028496, 14.518189581497097]"
299, ,Osiková,Měšice,Měšice,948084209,"[50.20334838963483, 14.517801500433535]"
301, ,5. května,Měšice,Měšice,914608209,"[50.20252164855909, 14.523606690379264]"
306, ,Hlavní,Měšice,Měšice,816372209,"[50.19768292263126, 14.519136300754077]"
307, ,Na Rejdišti,Měšice,Měšice,816365209,"[50.20476722103099, 14.521630210511658]"
309, ,Topolová,Měšice,Měšice,816363209,"[50.20421294945087, 14.517636429628942]"
311, ,Nad Babím dolem,Měšice,Měšice,816378209,"[50.20566883061345, 14.527626252696795]"
271, ,Hlavní,Měšice,Měšice,816127209,"[50.20428230658972, 14.520515732721488]"
279, ,5. května,Měšice,Měšice,816223209,"[50.20188976331437, 14.51904032684944]"
284, ,Osiková,Měšice,Měšice,816347209,"[50.20287885858107, 14.519353974830814]"
304, ,V lukách,Měšice,Měšice,816232209,"[50.19713587025587, 14.513356216489878]"
6,7,Měšická,Měšice,Měšice,816298209,"[50.19773987591337, 14.526267926936681]"
8,1,Měšická,Měšice,Měšice,816226209,"[50.19817045696711, 14.526346070509556]"
17,1,Nosticova,Měšice,Měšice,816434209,"[50.198711939205445, 14.521659706802208]"
18,46,Nová,Měšice,Měšice,816153209,"[50.198784580600844, 14.517051266242431]"
1,2,Zámecká,Měšice,Měšice,816432209,"[50.19565121038809, 14.522125676561002]"
36,12,Měšická,Měšice,Měšice,816126209,"[50.19701433852935, 14.525378494712607]"
56,16,Hlavní,Měšice,Měšice,816083209,"[50.19833615033407, 14.519506523440699]"
65,15,Hlavní,Měšice,Měšice,816203209,"[50.19827136345168, 14.520064659407753]"
85,6,Střední,Měšice,Měšice,816155209,"[50.1962966380858, 14.517737575647548]"
25,2,Nosticova,Měšice,Měšice,816133209,"[50.19859358789412, 14.520289866856222]"
46,17,Hlavní,Měšice,Měšice,816007209,"[50.198615081793726, 14.520163167301368]"
57,4,Revoluční,Měšice,Měšice,816076209,"[50.19704482515883, 14.518855041106304]"
71,15,Střední,Měšice,Měšice,816197209,"[50.197351704239374, 14.51670597448283]"
99,4,Spojovací,Měšice,Měšice,815943209,"[50.1963976478399, 14.518343468326012]"
120,2,Střední,Měšice,Měšice,816084209,"[50.19571715164272, 14.5184042584441]"
121,17,Revoluční,Měšice,Měšice,816056209,"[50.196408127478264, 14.514028024704281]"
116,2,Na Křížku,Měšice,Měšice,816168209,"[50.19633388850464, 14.512682239621869]"
20,3,Nosticova,Měšice,Měšice,816213209,"[50.199310312374955, 14.523188636755263]"
33, ,Zámecká,Měšice,Měšice,816436209,"[50.19308473259907, 14.521842453189002]"
45,5,Měšická,Měšice,Měšice,816091209,"[50.19783450633015, 14.526282343001958]"
48,6,Hlavní,Měšice,Měšice,815950209,"[50.19752904959974, 14.519272442172177]"
87,16,Revoluční,Měšice,Měšice,816036209,"[50.19686177834963, 14.51625362188547]"
93,3,U školky,Měšice,Měšice,816287209,"[50.19762965036946, 14.515730231666534]"
108,4,U remízku,Měšice,Měšice,816134209,"[50.19512485984267, 14.517724575387732]"
43,1,K Hovorčovicům,Měšice,Měšice,816121209,"[50.19245501702324, 14.52110088788932]"
75,20,Revoluční,Měšice,Měšice,816003209,"[50.19680261668939, 14.515749663024412]"
117,31,Revoluční,Měšice,Měšice,816160209,"[50.19625053511631, 14.511793280182594]"
168,30,Nová,Měšice,Měšice,816139209,"[50.1990588594768, 14.515845851443704]"
123,18,U školky,Měšice,Měšice,816075209,"[50.19783793134472, 14.515005769376957]"
154,18,Nová,Měšice,Měšice,816179209,"[50.199061519090506, 14.517184008194834]"
156,15,5. května,Měšice,Měšice,815944209,"[50.20172485476656, 14.521712620984847]"
159,26,Hlavní,Měšice,Měšice,816098209,"[50.201647621866584, 14.52044762858317]"
180,2,V lukách,Měšice,Měšice,816117209,"[50.19733930389268, 14.513740759768087]"
184,5,Na Křížku,Měšice,Měšice,815952209,"[50.194468637768615, 14.513589580557886]"
201,40,Hlavní,Měšice,Měšice,816188209,"[50.20458196661624, 14.521084789634738]"
204,6,Na Křížku,Měšice,Měšice,816352209,"[50.19532450222954, 14.512950935386607]"
158,8,U remízku,Měšice,Měšice,815947209,"[50.19509197814452, 14.517376761783844]"
193, ,Střední,Měšice,Měšice,816241209,"[50.198261958874234, 14.516458540612915]"
203,9,Nádražní,Měšice,Měšice,816281209,"[50.20378599478581, 14.514654375825959]"
205, ,5. května,Měšice,Měšice,1097604209,"[50.2018223964047, 14.52218784698414]"
210, ,Hlavní,Měšice,Měšice,816425209,"[50.20207640298371, 14.521228305059132]"
134,6,V aleji,Měšice,Měšice,816140209,"[50.19874299129018, 14.51771263053685]"
172,26,Nová,Měšice,Měšice,816070209,"[50.19905912113868, 14.516300989831494]"
197, ,Hlavní,Měšice,Měšice,816151209,"[50.20726348171175, 14.521598258242019]"
207,26,Revoluční,Měšice,Měšice,816192209,"[50.19670563407951, 14.512943237710127]"
9,2,Měšická,Měšice,Měšice,816184209,"[50.19781544430233, 14.525629353318037]"
231,36,Nová,Měšice,Měšice,815960209,"[50.19905060409443, 14.515157320784999]"
236,32A,Hlavní,Měšice,Měšice,816004209,"[50.204332734413036, 14.521005225575719]"
237,3,Krátká,Měšice,Měšice,816001209,"[50.19575768843219, 14.5151767234506]"
265, ,5. května,Měšice,Měšice,816342209,"[50.202021624741114, 14.517832009939946]"
266, ,5. května,Měšice,Měšice,816343209,"[50.20217705665777, 14.51783816547748]"
30,4,Hlavní,Měšice,Měšice,816063209,"[50.19741838712831, 14.519186805768246]"
44,11,Revoluční,Měšice,Měšice,816122209,"[50.19641651904762, 14.51512444645108]"
55,22,Hlavní,Měšice,Měšice,816438209,"[50.19887149039828, 14.519665988129756]"
67,44,Hlavní,Měšice,Měšice,816116209,"[50.20496098189932, 14.52111898960873]"
219,6,Revoluční,Měšice,Měšice,816288209,"[50.1970230234694, 14.518227234105831]"
229,1,Spojovací,Měšice,Měšice,816172209,"[50.196380528225475, 14.519023208789918]"
241,2A,Na Křížku,Měšice,Měšice,816029209,"[50.19576657304006, 14.512805578036575]"
247,1,Krátká,Měšice,Měšice,816055209,"[50.19598785740301, 14.515057022764845]"
253,30,Revoluční,Měšice,Měšice,816293209,"[50.196535687761305, 14.511407152375348]"
259, ,5. května,Měšice,Měšice,816338209,"[50.20183638856833, 14.518606478619388]"
232,8,Spojovací,Měšice,Měšice,815975209,"[50.19565486547946, 14.516913473712703]"
233,13,Krátká,Měšice,Měšice,815995209,"[50.19472884847659, 14.515406663912938]"
107,11,Střední,Měšice,Měšice,816144209,"[50.19688960251923, 14.516808056780308]"
246, ,Revoluční,Měšice,Měšice,816291209,"[50.195941260462405, 14.508024815895828]"
248,11,Na Křížku,Měšice,Měšice,816008209,"[50.194668992309175, 14.513692194128126]"
27,14,Hlavní,Měšice,Měšice,815982209,"[50.19819108538197, 14.519554565312436]"
81,12,Střední,Měšice,Měšice,816048209,"[50.198505031260794, 14.516777717440952]"
89,7,Revoluční,Měšice,Měšice,815932209,"[50.19665701735579, 14.516847266250242]"
105,22,Revoluční,Měšice,Měšice,816206209,"[50.19676656580557, 14.51416294054794]"
128,21,Revoluční,Měšice,Měšice,816052209,"[50.19638182849454, 14.513513981087696]"
129,1,U školky,Měšice,Měšice,815953209,"[50.19766838633369, 14.516003878334768]"
173,34,Hlavní,Měšice,Měšice,816038209,"[50.20351197659319, 14.520815130286932]"
174,19,Hlavní,Měšice,Měšice,816221209,"[50.20226506899897, 14.521045894373039]"
215,32,Hlavní,Měšice,Měšice,816424209,"[50.20269842055445, 14.520587038075552]"
218,4,V aleji,Měšice,Měšice,816217209,"[50.198466386471615, 14.517920781812752]"
130,10,Střední,Měšice,Měšice,815990209,"[50.19758236465939, 14.51703159864308]"
148,12,5. května,Měšice,Měšice,816046209,"[50.201723902813036, 14.521455810598862]"
155,2,U rybníka,Měšice,Měšice,816228209,"[50.198143217181716, 14.52661887675974]"
161,7,Nádražní,Měšice,Měšice,816037209,"[50.20308839830529, 14.514433703154692]"
223,3,Nová,Měšice,Měšice,816040209,"[50.19865074259975, 14.518351952503744]"
224,12,Krátká,Měšice,Měšice,815969209,"[50.19488324081563, 14.514824439435776]"
230,1A,Měšická,Měšice,Měšice,816314209,"[50.1988519687399, 14.526628117611779]"
200,8,Střední,Měšice,Měšice,816165209,"[50.197413825073454, 14.517126615769184]"
209,36,Hlavní,Měšice,Měšice,816244209,"[50.20366291682545, 14.520889261794027]"
214,9,5. května,Měšice,Měšice,816193209,"[50.20169807788442, 14.520887608727547]"
238,11A,Krátká,Měšice,Měšice,815935209,"[50.194900845739014, 14.515444489615971]"
225,1,Nová,Měšice,Měšice,816173209,"[50.1987563351166, 14.518611976844001]"
240,21,Hlavní,Měšice,Měšice,816182209,"[50.20246617843652, 14.521084634679713]"
242,2A,V aleji,Měšice,Měšice,816044209,"[50.19822580327029, 14.518055266662666]"
260, ,5. května,Měšice,Měšice,816340209,"[50.20190402020368, 14.518600601050494]"
138,14,U tratě,Měšice,Měšice,816087209,"[50.19730222841359, 14.515226975999617]"
308, ,Topolová,Měšice,Měšice,816353209,"[50.204126632994004, 14.518117492936598]"
358, ,Hlavní,Měšice,Měšice,816379209,"[50.20406159303416, 14.520959437207434]"
349, ,Javorová,Měšice,Měšice,816413209,"[50.20492491314864, 14.51831401512891]"
16,5,Nosticova,Měšice,Měšice,816210209,"[50.19839987866024, 14.52430478578247]"
377, ,Vrbová,Měšice,Měšice,868614209,"[50.2044735929193, 14.51844081192277]"
355, ,Lipová,Měšice,Měšice,816414209,"[50.20491363945175, 14.519577386667212]"
339, ,Nad Babím dolem,Měšice,Měšice,816421209,"[50.2058574229051, 14.524862943798269]"
382, ,Na Rejdišti,Měšice,Měšice,899125209,"[50.2044646596472, 14.522310565361288]"
272,6,V lukách,Měšice,Měšice,816239209,"[50.19778096731356, 14.513496395944786]"
250,11,Zámecká,Měšice,Měšice,815967209,"[50.1963516614249, 14.524706864873824]"
347, ,Hlavní,Měšice,Měšice,855912209,"[50.20501708655631, 14.521734668375784]"
353, ,Měšická,Měšice,Měšice,860043209,"[50.20284338063433, 14.526918788855571]"
348, ,Topolová,Měšice,Měšice,858778209,"[50.20424048502818, 14.51789934448696]"
227, ,Měšická,Měšice,Měšice,816316209,"[50.1979763368355, 14.525721876072108]"
395, ,V aleji,Měšice,Měšice,1051941209,"[50.19788704134379, 14.51808916633803]"
35,11,Hlavní,Měšice,Měšice,816074209,"[50.19803948646782, 14.520095363405382]"
344, ,Lipová,Měšice,Měšice,816408209,"[50.204626800171084, 14.519502562586942]"
370, ,Vrbová,Měšice,Měšice,857502209,"[50.20442790996024, 14.519173810584206]"
167,10,Nová,Měšice,Měšice,815942209,"[50.19910720133122, 14.517982063675841]"
269, ,Hlavní,Měšice,Měšice,816418209,"[50.20321737562848, 14.520738697233664]"
263,1A,U rybníka,Měšice,Měšice,816069209,"[50.19866106970725, 14.527211722446102]"
356, ,Javorová,Měšice,Měšice,816417209,"[50.20497316445287, 14.518711088859108]"
362, ,Revoluční,Měšice,Měšice,816330209,"[50.19630359735594, 14.509410304379012]"
325, ,Topolová,Měšice,Měšice,816362209,"[50.20379063904119, 14.51926712776294]"
333, ,Javorová,Měšice,Měšice,816404209,"[50.204674651631194, 14.518768394300986]"
192,8,U tratě,Měšice,Měšice,816136209,"[50.19632802268711, 14.516288653706805]"
367, ,Měšická,Měšice,Měšice,893076209,"[50.199428730567874, 14.52659312313827]"
378, ,Na Rejdišti,Měšice,Měšice,1010251209,"[50.204404570617285, 14.52183400790787]"
357, ,Hlavní,Měšice,Měšice,816376209,"[50.20392574925974, 14.520349247509763]"
326, ,Topolová,Měšice,Měšice,855200209,"[50.203858585098565, 14.51854383235372]"
211,20,Měšická,Měšice,Měšice,816212209,"[50.19626704668104, 14.525132906851102]"
345, ,Javorová,Měšice,Měšice,816409209,"[50.20473593833217, 14.518363191153362]"
379, ,Lipová,Měšice,Měšice,958327209,"[50.20483206128874, 14.519987179677173]"
335, ,Vrbová,Měšice,Měšice,816381209,"[50.204486700921606, 14.518186089470362]"
350, ,Na Rejdišti,Měšice,Měšice,860039209,"[50.20482088289853, 14.522029104339447]"
285, ,Osiková,Měšice,Měšice,816337209,"[50.20310853708192, 14.519240036516722]"
245,1,Na Křížku,Měšice,Měšice,816028209,"[50.195833295328555, 14.51331385613592]"
264, ,5. května,Měšice,Měšice,816341209,"[50.201853057173466, 14.517819878602289]"
222,17,5. května,Měšice,Měšice,815945209,"[50.20178962647075, 14.521825541143969]"
366, ,Topolová,Měšice,Měšice,907510209,"[50.20405362732425, 14.51892711911905]"
376, ,Hlavní,Měšice,Měšice,929885209,"[50.20414838681008, 14.521540031617711]"
385, ,Nad Babím dolem,Měšice,Měšice,1000129209,"[50.2059939532778, 14.527742628993513]"
14,2,Zámecká,Měšice,Měšice,816433209,"[50.19608334990103, 14.523089033011207]"
74,18,Revoluční,Měšice,Měšice,816183209,"[50.19681478563282, 14.515866950413727]"
273,6,U tratě,Měšice,Měšice,816129209,"[50.196041503349626, 14.516379321715261]"
368, ,Vrbová,Měšice,Měšice,882784209,"[50.20446591655412, 14.518808474280851]"
342, ,Lipová,Měšice,Měšice,816410209,"[50.2048011449295, 14.519528884370942]"
364, ,Na Výsluní,Měšice,Měšice,856533209,"[50.202307948644226, 14.525186351889262]"
372, ,Nová,Měšice,Měšice,1049068209,"[50.198713451734505, 14.514744048655512]"
359, ,Zámecká,Měšice,Měšice,881505209,"[50.19676666864531, 14.52048428537866]"
221,11,Krátká,Měšice,Měšice,815934209,"[50.19497807499919, 14.51540518992644]"
336, ,Topolová,Měšice,Měšice,855220209,"[50.20392638699579, 14.517952753374871]"
380, ,Vrbová,Měšice,Měšice,816383209,"[50.20450208521215, 14.517906566007582]"
319, ,Zahradní,Měšice,Měšice,816427209,"[50.20480270826511, 14.517646208177089]"
369, ,Na Rejdišti,Měšice,Měšice,897864209,"[50.204406539867946, 14.521611625123303]"
278, ,Střední,Měšice,Měšice,816230209,"[50.19662786725979, 14.517347923321678]"
352, ,Javorová,Měšice,Měšice,816411209,"[50.204783528624304, 14.518775531428014]"
21,1,Hlavní,Měšice,Měšice,816147209,"[50.19710515670119, 14.519879800344913]"
363, ,Na Rejdišti,Měšice,Měšice,986188209,"[50.204817961374275, 14.522442977968257]"
383, ,Úzká,Měšice,Měšice,1009369209,"[50.20485389560188, 14.522990973668605]"
361, ,Na Rejdišti,Měšice,Měšice,982807209,"[50.204508082983146, 14.52288920190457]"
409, ,Nad Babím dolem,Měšice,Měšice,1062376209,"[50.20599186567819, 14.527254597086266]"
