cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
23, , ,Nenačovice,Nenačovice,268234202,"[50.01485748166983, 14.15032321261174]"
33, , ,Nenačovice,Nenačovice,268362202,"[50.01570939570162, 14.148976596417725]"
40, , ,Nenačovice,Nenačovice,268346202,"[50.01658811478366, 14.151331111280195]"
43, , ,Nenačovice,Nenačovice,268270202,"[50.01581881868619, 14.149194000765764]"
45, , ,Nenačovice,Nenačovice,268223202,"[50.015131513466, 14.150377831370227]"
78, , ,Nenačovice,Nenačovice,268353202,"[50.018218943673276, 14.144887949333503]"
14, , ,Nenačovice,Nenačovice,268321202,"[50.01455684096056, 14.15022468464655]"
15, , ,Nenačovice,Nenačovice,268313202,"[50.014733126137, 14.15000860869195]"
18, , ,Nenačovice,Nenačovice,268318202,"[50.01539934734736, 14.149698194426534]"
26, , ,Nenačovice,Nenačovice,268322202,"[50.014724936280835, 14.150450217472901]"
30, , ,Nenačovice,Nenačovice,268279202,"[50.0143616090047, 14.150854002333297]"
69, , ,Nenačovice,Nenačovice,268240202,"[50.018906712276234, 14.144007705106265]"
71, , ,Nenačovice,Nenačovice,268275202,"[50.02024420164117, 14.139645436499983]"
12, , ,Nenačovice,Nenačovice,268277202,"[50.01422833539685, 14.150597019109828]"
29, , ,Nenačovice,Nenačovice,268359202,"[50.01448890971896, 14.151068329607169]"
37, , ,Nenačovice,Nenačovice,268267202,"[50.01566055857329, 14.149587077523433]"
51, , ,Nenačovice,Nenačovice,268263202,"[50.01685365926293, 14.15380335340942]"
64, , ,Nenačovice,Nenačovice,268368202,"[50.018986980409096, 14.14067191644587]"
70, , ,Nenačovice,Nenačovice,268256202,"[50.019944391406575, 14.138454222795247]"
16, , ,Nenačovice,Nenačovice,268335202,"[50.01493484486763, 14.149750736818135]"
21, , ,Nenačovice,Nenačovice,268307202,"[50.01514864270102, 14.149948632455379]"
24, , ,Nenačovice,Nenačovice,268274202,"[50.01498733035653, 14.150533600071023]"
25, , ,Nenačovice,Nenačovice,268333202,"[50.01480418535888, 14.150703266228868]"
48, , ,Nenačovice,Nenačovice,268271202,"[50.01597062992699, 14.1496645109217]"
73, , ,Nenačovice,Nenačovice,268348202,"[50.022922054714016, 14.143851541703025]"
75, , ,Nenačovice,Nenačovice,268289202,"[50.019622279438785, 14.138656299270124]"
13, , ,Nenačovice,Nenačovice,268254202,"[50.01440530252897, 14.150386433383854]"
32, , ,Nenačovice,Nenačovice,268221202,"[50.01455301218618, 14.15156595337808]"
41, , ,Nenačovice,Nenačovice,268347202,"[50.016639641743446, 14.151533033534147]"
47, , ,Nenačovice,Nenačovice,268330202,"[50.015303151000914, 14.150272269171548]"
53, , ,Nenačovice,Nenačovice,268382202,"[50.01679235003701, 14.152686851216416]"
17, , ,Nenačovice,Nenačovice,268308202,"[50.015136689789564, 14.14949325774979]"
20, , ,Nenačovice,Nenačovice,268304202,"[50.01527250903303, 14.149776178415184]"
22, , ,Nenačovice,Nenačovice,268242202,"[50.01503060555768, 14.150154192089246]"
28, , ,Nenačovice,Nenačovice,268317202,"[50.014657719928884, 14.15086488821602]"
31, , ,Nenačovice,Nenačovice,268334202,"[50.01466998463248, 14.151436448201911]"
34, , ,Nenačovice,Nenačovice,268272202,"[50.01606566776929, 14.14991043879708]"
35, , ,Nenačovice,Nenačovice,268273202,"[50.01545883096492, 14.149110888995782]"
36, , ,Nenačovice,Nenačovice,268266202,"[50.01555601558925, 14.149386359247089]"
42, , ,Nenačovice,Nenačovice,268269202,"[50.01590819091306, 14.149982036287827]"
49, , ,Nenačovice,Nenačovice,268265202,"[50.01590814215372, 14.149420041747062]"
49, , ,Nenačovice,Nenačovice,268258202,"[50.0196801323644, 14.141097605214235]"
50, , ,Nenačovice,Nenačovice,268264202,"[50.016839340735444, 14.153527318420581]"
52, , ,Nenačovice,Nenačovice,268298202,"[50.01984021121585, 14.137555357454255]"
92, , ,Nenačovice,Nenačovice,362367202,"[50.01770086218532, 14.14703806617749]"
96, , ,Nenačovice,Nenačovice,404488202,"[50.02040126078956, 14.141055024617769]"
88, , ,Nenačovice,Nenačovice,325428202,"[50.02034390348671, 14.142159611914213]"
84, , ,Nenačovice,Nenačovice,332787202,"[50.020423994721156, 14.13935142764767]"
68, , ,Nenačovice,Nenačovice,268342202,"[50.01820424070378, 14.144196238864351]"
94, , ,Nenačovice,Nenačovice,363186202,"[50.01888885395291, 14.150610831959384]"
85, , ,Nenačovice,Nenačovice,268284202,"[50.02005942248094, 14.138938179719146]"
38, , ,Nenačovice,Nenačovice,268268202,"[50.015791702270676, 14.149761810944062]"
86, , ,Nenačovice,Nenačovice,268381202,"[50.02014021983948, 14.142415724494308]"
100, , ,Nenačovice,Nenačovice,412239202,"[50.01669615978363, 14.148484665553879]"
99, , ,Nenačovice,Nenačovice,415872202,"[50.022868919097725, 14.14502276421956]"
103, , ,Nenačovice,Nenačovice,459122202,"[50.01728922670154, 14.149626603974932]"
65, , ,Nenačovice,Nenačovice,456626202,"[50.01707278498976, 14.153466276157676]"
106, , ,Nenačovice,Nenačovice,15026849010,"[50.0201512488094, 14.14024566635341]"
9, , ,Nenačovice,Nenačovice,268354202,"[50.01938430065368, 14.138648649900015]"
115, , ,Nenačovice,Nenačovice,42216107010,"[50.017248547632406, 14.146658130723155]"
6, , ,Nenačovice,Nenačovice,268305202,"[50.019818832237604, 14.1377930235222]"
8, , ,Nenačovice,Nenačovice,268292202,"[50.019393156708034, 14.138901238083225]"
10, , ,Nenačovice,Nenačovice,268355202,"[50.01913975469412, 14.13930921250509]"
11, , ,Nenačovice,Nenačovice,268349202,"[50.01901675597338, 14.140350953081283]"
13, , ,Nenačovice,Nenačovice,268230202,"[50.01874940961125, 14.140705602518725]"
16, , ,Nenačovice,Nenačovice,268361202,"[50.018596895942586, 14.143416825709224]"
17, , ,Nenačovice,Nenačovice,268233202,"[50.018366865542056, 14.14328409245307]"
26, , ,Nenačovice,Nenačovice,268290202,"[50.02117958913839, 14.141863436505519]"
34, , ,Nenačovice,Nenačovice,268365202,"[50.01921384413816, 14.138926511947195]"
47, , ,Nenačovice,Nenačovice,268259202,"[50.0190399512268, 14.140007615496078]"
59, , ,Nenačovice,Nenačovice,268386202,"[50.01915638819662, 14.13919281172528]"
8, , ,Nenačovice,Nenačovice,268358202,"[50.015777597671054, 14.150348891516277]"
19, , ,Nenačovice,Nenačovice,268235202,"[50.01564686127191, 14.150109806446993]"
55, , ,Nenačovice,Nenačovice,268281202,"[50.01962034802269, 14.140796296968574]"
90, , ,Nenačovice,Nenačovice,268380202,"[50.01670337046557, 14.147651474725105]"
95, , ,Nenačovice,Nenačovice,371466202,"[50.01704089065288, 14.147070098182036]"
83, , ,Nenačovice,Nenačovice,310066202,"[50.02328223551623, 14.143812102291633]"
80, , ,Nenačovice,Nenačovice,268373202,"[50.0184354318752, 14.134770706089698]"
64, , ,Nenačovice,Nenačovice,423976202,"[50.01931154152426, 14.14338683759233]"
105, , ,Nenačovice,Nenačovice,459913202,"[50.01696796010324, 14.148861784763827]"
111, , ,Nenačovice,Nenačovice,25575896010,"[50.019173253856984, 14.135891186229737]"
68, , ,Nenačovice,Nenačovice,29242132010,"[50.01705997719388, 14.152266134491514]"
69, , ,Nenačovice,Nenačovice,28847571010,"[50.01706693053961, 14.152941058083176]"
116, , ,Nenačovice,Nenačovice,268363202,"[50.01833907765622, 14.137399162521456]"
39, , ,Nenačovice,Nenačovice,268329202,"[50.01894989185959, 14.138322062569191]"
22, , ,Nenačovice,Nenačovice,268236202,"[50.01890268623475, 14.13850154994684]"
15, , ,Nenačovice,Nenačovice,268325202,"[50.019011729727005, 14.143086200942436]"
104, , ,Nenačovice,Nenačovice,52704377010,"[50.018777650185164, 14.143208038289815]"
117, , ,Nenačovice,Nenačovice,59048646010,"[50.02141249529784, 14.143024417156472]"
87, , ,Nenačovice,Nenačovice,268377202,"[50.01847044089055, 14.136947513642511]"
23, , ,Nenačovice,Nenačovice,268282202,"[50.01892748104369, 14.137777332577082]"
35, , ,Nenačovice,Nenačovice,268350202,"[50.0186332298675, 14.141224374992555]"
19, , ,Nenačovice,Nenačovice,268257202,"[50.01841119602414, 14.140681188456025]"
60, , ,Nenačovice,Nenačovice,268247202,"[50.0192872682264, 14.142123742101944]"
27, , ,Nenačovice,Nenačovice,268306202,"[50.01454009985231, 14.15062025394153]"
58, , ,Nenačovice,Nenačovice,268288202,"[50.01910212195554, 14.148365500236501]"
79, , ,Nenačovice,Nenačovice,329147202,"[50.02191365624635, 14.14284395459367]"
20, , ,Nenačovice,Nenačovice,268260202,"[50.01859455218364, 14.140401352147794]"
61, , ,Nenačovice,Nenačovice,268228202,"[50.01934958722968, 14.142110064367367]"
39, , ,Nenačovice,Nenačovice,268379202,"[50.01655504557996, 14.151108512819317]"
98, , ,Nenačovice,Nenačovice,376466202,"[50.01720541875937, 14.147879577338301]"
12, , ,Nenačovice,Nenačovice,268246202,"[50.01839159985786, 14.142658558691414]"
40, , ,Nenačovice,Nenačovice,268366202,"[50.01876445542206, 14.138080905473787]"
66, , ,Nenačovice,Nenačovice,268225202,"[50.01909914214118, 14.142052283326802]"
44, , ,Nenačovice,Nenačovice,268360202,"[50.022164552692345, 14.142408339050748]"
1, , ,Nenačovice,Nenačovice,268243202,"[50.033069505471474, 14.147782070850143]"
44, , ,Nenačovice,Nenačovice,268219202,"[50.01547132019207, 14.150176485827886]"
91, , ,Nenačovice,Nenačovice,358566202,"[50.017470270451774, 14.147497345267244]"
101, , ,Nenačovice,Nenačovice,268253202,"[50.01964310102755, 14.140946333577693]"
24, , ,Nenačovice,Nenačovice,268255202,"[50.018835106153944, 14.13726205887397]"
61, , ,Nenačovice,Nenačovice,309226202,"[50.02347216621674, 14.143305291723344]"
63, , ,Nenačovice,Nenačovice,268297202,"[50.01681996611704, 14.153220683603573]"
11, , ,Nenačovice,Nenačovice,0,"[50.01705328918705, 14.154272702802036]"
81, , ,Nenačovice,Nenačovice,268343202,"[50.01971328029913, 14.139351862176438]"
89, , ,Nenačovice,Nenačovice,359127202,"[50.01981866412183, 14.139627374328445]"
54, , ,Nenačovice,Nenačovice,268303202,"[50.01675234641959, 14.152178564928345]"
110, , ,Nenačovice,Nenačovice,25052649010,"[50.01911311569157, 14.136327204411653]"
7, , ,Nenačovice,Nenačovice,268314202,"[50.01338331304773, 14.152217963799878]"
14, , ,Nenačovice,Nenačovice,268310202,"[50.01938875061634, 14.141270225928976]"
66, , ,Nenačovice,Nenačovice,431731202,"[50.01715746554802, 14.1555451201593]"
97, , ,Nenačovice,Nenačovice,406747202,"[50.019464927696546, 14.134453968714858]"
10, , ,Nenačovice,Nenačovice,268278202,"[50.01345779608026, 14.151789313132006]"
67, , ,Nenačovice,Nenačovice,15697834010,"[50.01242549640216, 14.152686807118831]"
31, , ,Nenačovice,Nenačovice,268345202,"[50.03253743447837, 14.147423597010702]"
62, , ,Nenačovice,Nenačovice,341446202,"[50.01710363759703, 14.155386679781213]"
82, , ,Nenačovice,Nenačovice,268375202,"[50.018285757700774, 14.12878378782527]"
3, , ,Nenačovice,Nenačovice,268340202,"[50.01291635947752, 14.152596670440314]"
62, , ,Nenačovice,Nenačovice,268316202,"[50.0327393421517, 14.146519491950324]"
6, , ,Nenačovice,Nenačovice,268311202,"[50.031881323374485, 14.142210201609792]"
2, , ,Nenačovice,Nenačovice,268352202,"[50.031458670171205, 14.142195849595502]"
119, , ,Nenačovice,Nenačovice,62580313010,"[50.020722273395435, 14.138867911266118]"
