cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
109, , ,Bílý Potok,Bílý Potok,69479532,"[50.87380847789565, 15.20836153643717]"
151, , ,Bílý Potok,Bílý Potok,69528532,"[50.87288476687649, 15.233461662037517]"
211, , ,Bílý Potok,Bílý Potok,69895532,"[50.87123644875272, 15.230526658717839]"
216, , ,Bílý Potok,Bílý Potok,69803532,"[50.87062140432239, 15.236877955690982]"
297, , ,Bílý Potok,Bílý Potok,69629532,"[50.87363158091505, 15.227513186381314]"
300, , ,Bílý Potok,Bílý Potok,69577532,"[50.871843973434295, 15.200708044870323]"
336, , ,Bílý Potok,Bílý Potok,69709532,"[50.875246255812236, 15.234893977146166]"
343, , ,Bílý Potok,Bílý Potok,69489532,"[50.875476190419086, 15.217292194191304]"
400, , ,Bílý Potok,Bílý Potok,69791532,"[50.872872081640914, 15.231831873774194]"
8, , ,Bílý Potok,Bílý Potok,69677532,"[50.87452636891225, 15.21629390499358]"
84, , ,Bílý Potok,Bílý Potok,69676532,"[50.874019691298415, 15.22104917854165]"
202, , ,Bílý Potok,Bílý Potok,69720532,"[50.87531012193278, 15.21025144698872]"
282, , ,Bílý Potok,Bílý Potok,69739532,"[50.87620361491551, 15.211676217317207]"
312, , ,Bílý Potok,Bílý Potok,69754532,"[50.874377411382596, 15.216696048767696]"
329, , ,Bílý Potok,Bílý Potok,69467532,"[50.87063042545483, 15.236990695637479]"
381, , ,Bílý Potok,Bílý Potok,69853532,"[50.87279974212089, 15.20854943519605]"
393, , ,Bílý Potok,Bílý Potok,69600532,"[50.87545700955995, 15.214002470022217]"
1, , ,Bílý Potok,Bílý Potok,69782532,"[50.87407280886322, 15.227253083968955]"
17, , ,Bílý Potok,Bílý Potok,69815532,"[50.87561284290038, 15.216849548478994]"
358, , ,Bílý Potok,Bílý Potok,69817532,"[50.87362038528834, 15.221945310240022]"
31, , ,Bílý Potok,Bílý Potok,69934532,"[50.87529788792906, 15.234067454199955]"
195, , ,Bílý Potok,Bílý Potok,69717532,"[50.87226138428945, 15.226355440477962]"
222, , ,Bílý Potok,Bílý Potok,69751532,"[50.87453473919985, 15.221031981493502]"
4, , ,Bílý Potok,Bílý Potok,79060532,"[50.87801394149905, 15.2262354021969]"
101, , ,Bílý Potok,Bílý Potok,69818532,"[50.87260451543445, 15.229508488794337]"
157, , ,Bílý Potok,Bílý Potok,69583532,"[50.87597791765872, 15.211234565079073]"
212, , ,Bílý Potok,Bílý Potok,69904532,"[50.875690093938346, 15.21611808032281]"
286, , ,Bílý Potok,Bílý Potok,69463532,"[50.87379885619681, 15.22643442975888]"
305, , ,Bílý Potok,Bílý Potok,69544532,"[50.872903595303775, 15.235734554246685]"
350, , ,Bílý Potok,Bílý Potok,69592532,"[50.87493014064615, 15.212403979901014]"
357, , ,Bílý Potok,Bílý Potok,69476532,"[50.87535249919643, 15.212247743658823]"
387, , ,Bílý Potok,Bílý Potok,69579532,"[50.87385653208569, 15.226136507831471]"
390, , ,Bílý Potok,Bílý Potok,69892532,"[50.87550141638041, 15.217945853230603]"
21, , ,Bílý Potok,Bílý Potok,100239532,"[50.87469678761164, 15.220340842221432]"
276, , ,Bílý Potok,Bílý Potok,95328532,"[50.87485421287689, 15.224905879330052]"
23, , ,Bílý Potok,Bílý Potok,69686532,"[50.87499823557256, 15.219693382910247]"
353, , ,Bílý Potok,Bílý Potok,69795532,"[50.87509591472643, 15.212098683726428]"
399, , ,Bílý Potok,Bílý Potok,69797532,"[50.86940202945103, 15.205049575061675]"
327, , ,Bílý Potok,Bílý Potok,69857532,"[50.86963771775042, 15.204486852124944]"
9, , ,Bílý Potok,Bílý Potok,69702532,"[50.87421766544427, 15.216398697479361]"
351, , ,Bílý Potok,Bílý Potok,69741532,"[50.87502118774548, 15.212070699265738]"
352, , ,Bílý Potok,Bílý Potok,69468532,"[50.874980377930314, 15.212465511848185]"
217, , ,Bílý Potok,Bílý Potok,69726532,"[50.87366532724368, 15.226690251128629]"
11, , ,Bílý Potok,Bílý Potok,69796532,"[50.87340494615969, 15.217449272958376]"
239, , ,Bílý Potok,Bílý Potok,69620532,"[50.87196096770677, 15.202503105656241]"
285, , ,Bílý Potok,Bílý Potok,69657532,"[50.86997216590595, 15.20447705634669]"
37, , ,Bílý Potok,Bílý Potok,84568532,"[50.87385428063217, 15.228370733230108]"
38, , ,Bílý Potok,Bílý Potok,69474532,"[50.873627741824414, 15.228143989848279]"
88, , ,Bílý Potok,Bílý Potok,69475532,"[50.87371673097559, 15.223486810625358]"
191, , ,Bílý Potok,Bílý Potok,69787532,"[50.87318947092934, 15.236250158711504]"
161, , ,Bílý Potok,Bílý Potok,69864532,"[50.84413125501743, 15.274193264241298]"
428, , ,Bílý Potok,Bílý Potok,60277508010,"[50.87530539217746, 15.217082966609889]"
429, , ,Bílý Potok,Bílý Potok,60004702010,"[50.87219983370591, 15.23067763545529]"
430, , ,Bílý Potok,Bílý Potok,60292220010,"[50.87003608146807, 15.231299331794373]"
30, , ,Bílý Potok,Bílý Potok,69916532,"[50.87423656762138, 15.224154718125595]"
370, , ,Bílý Potok,Bílý Potok,69480532,"[50.88793599750728, 15.230232532407706]"
435, , ,Bílý Potok,Bílý Potok,62322032010,"[50.87410754394102, 15.230730258465705]"
310, , ,Bílý Potok,Bílý Potok,69588532,"[50.873976785810164, 15.222900368303339]"
436, , ,Bílý Potok,Bílý Potok,0,"[50.87048151975116, 15.233523749001426]"
