cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
82, , ,Troubelice,Lazce,908395805,"[49.804627016324545, 17.100551206465298]"
63, , ,Troubelice,Pískov,14812815010,"[49.82023907949986, 17.050971951767213]"
418, , ,Troubelice,Troubelice,927070805,"[49.81526395537535, 17.087904601188843]"
399, , ,Troubelice,Troubelice,880150805,"[49.80978502325466, 17.098178002248716]"
388, , ,Troubelice,Troubelice,930883805,"[49.81988777021769, 17.0739918660117]"
83, , ,Troubelice,Lazce,0,"[49.801847593498444, 17.10267662468273]"
400, , ,Troubelice,Troubelice,890648805,"[49.810115910369845, 17.09895002435293]"
409, , ,Troubelice,Troubelice,867221805,"[49.81149416538303, 17.097644456691505]"
397, , ,Troubelice,Troubelice,842048805,"[49.81008356765257, 17.097907713379637]"
416, , ,Troubelice,Troubelice,933086805,"[49.818494971029224, 17.082619843490523]"
145, , ,Troubelice,Troubelice,0,"[49.81391447667519, 17.088409953743508]"
417, , ,Troubelice,Troubelice,934135805,"[49.81863065064606, 17.08234708394724]"
356, , ,Troubelice,Troubelice,628861805,"[49.815336571107615, 17.08557469034218]"
16, , ,Troubelice,Pískov,447113805,"[49.82181540775595, 17.049167928922913]"
51, , ,Troubelice,Lazce,429276805,"[49.80454841900536, 17.103775137263106]"
213, , ,Troubelice,Troubelice,461101805,"[49.8192591613945, 17.075863123741335]"
2, , ,Troubelice,Lazce,429296805,"[49.80444819301177, 17.1017552592242]"
313, , ,Troubelice,Troubelice,461447805,"[49.81592115670647, 17.077834535447913]"
321, , ,Troubelice,Troubelice,461130805,"[49.816847829439546, 17.07757879251994]"
11, , ,Troubelice,Pískov,447155805,"[49.820389647818345, 17.050407293549227]"
64, , ,Troubelice,Pískov,447162805,"[49.82210317641612, 17.047522399860856]"
55, , ,Troubelice,Pískov,447173805,"[49.819176070355894, 17.050396828373838]"
70, , ,Troubelice,Troubelice,461423805,"[49.81690218870424, 17.085228153265167]"
58, , ,Troubelice,Troubelice,461226805,"[49.8135749323977, 17.090021248319328]"
108, , ,Troubelice,Troubelice,461400805,"[49.81651095845675, 17.083691803448023]"
150, , ,Troubelice,Troubelice,461048805,"[49.80483759178034, 17.07611678384067]"
338, , ,Troubelice,Troubelice,461203805,"[49.81479495106743, 17.086769344574954]"
340, , ,Troubelice,Troubelice,461355805,"[49.81322132697242, 17.091272023964702]"
60, , ,Troubelice,Troubelice,461227805,"[49.814255232145165, 17.089424429897395]"
148, , ,Troubelice,Troubelice,461380805,"[49.81492181984804, 17.08649716549805]"
323, , ,Troubelice,Troubelice,461170805,"[49.81262010245289, 17.09408032455008]"
224, , ,Troubelice,Troubelice,461067805,"[49.81395495534424, 17.089872861211244]"
125, , ,Troubelice,Troubelice,461056805,"[49.82037977849227, 17.071676215600302]"
133, , ,Troubelice,Troubelice,461121805,"[49.81765864001611, 17.07963616425823]"
36, , ,Troubelice,Lazce,429263805,"[49.803537211741435, 17.101434402710943]"
123, , ,Troubelice,Troubelice,461086805,"[49.81497206975405, 17.08734319516004]"
20, , ,Troubelice,Lazce,429250805,"[49.8011327510086, 17.10198474711471]"
82, , ,Troubelice,Troubelice,461230805,"[49.81796130539238, 17.080329117652315]"
28, , ,Troubelice,Dědinka,409169805,"[49.80568991854388, 17.061837921639185]"
7, , ,Troubelice,Lazce,429238805,"[49.80375424724611, 17.100816141377877]"
242, , ,Troubelice,Troubelice,460992805,"[49.82580661918067, 17.0661356697073]"
8, , ,Troubelice,Dědinka,409198805,"[49.80506890174579, 17.057411199342983]"
53, , ,Troubelice,Lazce,429320805,"[49.802917614667955, 17.10681363028949]"
350, , ,Troubelice,Troubelice,461350805,"[49.825648693279625, 17.066629682455073]"
382, , ,Troubelice,Troubelice,471620805,"[49.81362166007417, 17.077786855612594]"
215, , ,Troubelice,Troubelice,461029805,"[49.820012248486655, 17.07012506737256]"
294, , ,Troubelice,Troubelice,461088805,"[49.8149506798295, 17.078876794286323]"
251, , ,Troubelice,Troubelice,461008805,"[49.826451585952704, 17.065908828860575]"
23, , ,Troubelice,Dědinka,409173805,"[49.804463272322046, 17.05817171238134]"
214, , ,Troubelice,Troubelice,461261805,"[49.81970055759247, 17.070806517298216]"
290, , ,Troubelice,Troubelice,461003805,"[49.82847620242969, 17.064053970555765]"
315, , ,Troubelice,Troubelice,461118805,"[49.81481296761477, 17.07755191346185]"
168, , ,Troubelice,Troubelice,461219805,"[49.81782497418765, 17.079248511489915]"
316, , ,Troubelice,Troubelice,461132805,"[49.814629491333086, 17.077381617421015]"
360, , ,Troubelice,Troubelice,755912805,"[49.81284283760232, 17.092877095108076]"
197, , ,Troubelice,Troubelice,461384805,"[49.81210143065493, 17.093688319021467]"
245, , ,Troubelice,Troubelice,461272805,"[49.82618409506995, 17.065632469931675]"
12, , ,Troubelice,Lazce,429244805,"[49.80253617202126, 17.10011564768032]"
182, , ,Troubelice,Troubelice,461254805,"[49.820586029007075, 17.07003705529589]"
386, , ,Troubelice,Troubelice,647200805,"[49.81914013579104, 17.081067101029205]"
389, , ,Troubelice,Troubelice,752522805,"[49.81745879783342, 17.07629260286819]"
10, , ,Troubelice,Pískov,447098805,"[49.820184430976504, 17.05025196153281]"
44, , ,Troubelice,Pískov,447135805,"[49.8206013622336, 17.051489425733646]"
52, , ,Troubelice,Pískov,447164805,"[49.819402216218506, 17.05033694681568]"
6, , ,Troubelice,Pískov,447109805,"[49.82113576880251, 17.04754854570844]"
14, , ,Troubelice,Dědinka,409183805,"[49.80531606179103, 17.058937499618004]"
18, , ,Troubelice,Dědinka,409185805,"[49.80576273514228, 17.057855731085965]"
26, , ,Troubelice,Lazce,429294805,"[49.8033707671307, 17.101420990112445]"
207, , ,Troubelice,Troubelice,461172805,"[49.82200769194613, 17.068704226135953]"
191, , ,Troubelice,Troubelice,461166805,"[49.81961271323564, 17.074953869086006]"
1, , ,Troubelice,Dědinka,409168805,"[49.80555078139283, 17.059166088532102]"
255, , ,Troubelice,Troubelice,460991805,"[49.82698069377442, 17.066083459380835]"
55, , ,Troubelice,Lazce,429279805,"[49.80072869338586, 17.102295660078703]"
283, , ,Troubelice,Troubelice,461005805,"[49.82858628684139, 17.064507438007418]"
67, , ,Troubelice,Lazce,429243805,"[49.802630867903034, 17.10028733980331]"
250, , ,Troubelice,Troubelice,461020805,"[49.826464147947966, 17.066178713461042]"
322, , ,Troubelice,Troubelice,461131805,"[49.816993101883035, 17.077233701314036]"
298, , ,Troubelice,Troubelice,461279805,"[49.82011237464457, 17.069919322494293]"
303, , ,Troubelice,Troubelice,461128805,"[49.81661850098902, 17.078244809933903]"
327, , ,Troubelice,Troubelice,461371805,"[49.81842347063274, 17.076705492907898]"
93, , ,Troubelice,Troubelice,461032805,"[49.8200165076457, 17.0768835931872]"
318, , ,Troubelice,Troubelice,461157805,"[49.814200147889416, 17.076989812612425]"
50, , ,Troubelice,Troubelice,461213805,"[49.81196681694568, 17.093970754871638]"
23, , ,Troubelice,Troubelice,461338805,"[49.81646986841597, 17.082032668061405]"
334, , ,Troubelice,Troubelice,461173805,"[49.82011737305989, 17.076725938755203]"
299, , ,Troubelice,Troubelice,461068805,"[49.814185091578445, 17.077687165927873]"
363, , ,Troubelice,Troubelice,461390805,"[49.82683774641441, 17.06498932569675]"
314, , ,Troubelice,Troubelice,461105805,"[49.816618919156554, 17.079848199401315]"
76, , ,Troubelice,Pískov,869512805,"[49.821741379337176, 17.053521166585014]"
54, , ,Troubelice,Pískov,447134805,"[49.81779197687786, 17.04947099262173]"
144, , ,Troubelice,Troubelice,461444805,"[49.81712282900776, 17.081646994864233]"
11, , ,Troubelice,Troubelice,461370805,"[49.818697076515235, 17.077420754373872]"
98, , ,Troubelice,Troubelice,461091805,"[49.817740216953666, 17.081371663823912]"
122, , ,Troubelice,Troubelice,461164805,"[49.82047116528006, 17.071991761335067]"
312, , ,Troubelice,Troubelice,461129805,"[49.81674185598392, 17.077922306864423]"
204, , ,Troubelice,Troubelice,461090805,"[49.819665614152306, 17.076498677944738]"
40, , ,Troubelice,Lazce,429301805,"[49.80137656330628, 17.101196304430765]"
1, , ,Troubelice,Lazce,429298805,"[49.80090939610189, 17.101392577335563]"
36, , ,Troubelice,Troubelice,461031805,"[49.81177119588335, 17.094962448739373]"
216, , ,Troubelice,Troubelice,461075805,"[49.81987800699706, 17.070438434524885]"
13, , ,Troubelice,Lazce,429245805,"[49.8023487148201, 17.100041027075036]"
77, , ,Troubelice,Troubelice,461188805,"[49.81788985773554, 17.082069977437673]"
160, , ,Troubelice,Troubelice,461062805,"[49.812685669966775, 17.09334840796952]"
256, , ,Troubelice,Troubelice,461015805,"[49.82710015164122, 17.066250298495756]"
50, , ,Troubelice,Lazce,429326805,"[49.804667694272645, 17.10307585582825]"
71, , ,Troubelice,Lazce,429304805,"[49.80408296999629, 17.10065161972695]"
16, , ,Troubelice,Troubelice,461109805,"[49.81786964576086, 17.078236364452387]"
193, , ,Troubelice,Troubelice,461368805,"[49.819100376170454, 17.076034643246597]"
237, , ,Troubelice,Troubelice,461437805,"[49.81403135792222, 17.077551298128128]"
161, , ,Troubelice,Troubelice,461250805,"[49.820790221136534, 17.07199766725806]"
261, , ,Troubelice,Troubelice,461019805,"[49.827476580483165, 17.066334022166583]"
65, , ,Troubelice,Lazce,429291805,"[49.80289890044034, 17.100863443151244]"
49, , ,Troubelice,Troubelice,461136805,"[49.81210424723527, 17.093478249954405]"
320, , ,Troubelice,Troubelice,461174805,"[49.81385658321924, 17.076713427239543]"
25, , ,Troubelice,Dědinka,409190805,"[49.8056145389302, 17.061189140966544]"
277, , ,Troubelice,Troubelice,461208805,"[49.82781044412034, 17.064943687989864]"
365, , ,Troubelice,Troubelice,461369805,"[49.82103816025461, 17.076527652313423]"
9, , ,Troubelice,Troubelice,461392805,"[49.819048016578314, 17.076791296828326]"
289, , ,Troubelice,Troubelice,461002805,"[49.82866371360762, 17.064000233899076]"
179, , ,Troubelice,Troubelice,461433805,"[49.82022003796047, 17.072827098558825]"
41, , ,Troubelice,Pískov,447102805,"[49.82139750343443, 17.05388655044297]"
66, , ,Troubelice,Pískov,447158805,"[49.82098822936309, 17.049227628339004]"
30, , ,Troubelice,Pískov,447142805,"[49.820794013829506, 17.044236239609127]"
19, , ,Troubelice,Pískov,447100805,"[49.82178195230171, 17.047981340557424]"
230, , ,Troubelice,Troubelice,461266805,"[49.81511567711968, 17.07852652240325]"
2, , ,Troubelice,Troubelice,575300805,"[49.82643591884325, 17.06419195486428]"
138, , ,Troubelice,Troubelice,659600805,"[49.813082221341126, 17.091002399766875]"
21, , ,Troubelice,Pískov,447138805,"[49.821689154320836, 17.047342092253785]"
40, , ,Troubelice,Pískov,447132805,"[49.82006885939891, 17.051380184439086]"
72, , ,Troubelice,Pískov,447130805,"[49.821173066652776, 17.053047790178546]"
47, , ,Troubelice,Troubelice,461152805,"[49.81255215474761, 17.091371681814877]"
166, , ,Troubelice,Troubelice,461375805,"[49.81142966023964, 17.095257809692125]"
222, , ,Troubelice,Troubelice,461146805,"[49.81569995686847, 17.079631015442942]"
238, , ,Troubelice,Troubelice,461270805,"[49.81386981178447, 17.0773983642204]"
278, , ,Troubelice,Troubelice,461006805,"[49.827635663791206, 17.064864366848347]"
286, , ,Troubelice,Troubelice,461017805,"[49.82914764324946, 17.064222911574]"
358, , ,Troubelice,Troubelice,461376805,"[49.81254631697838, 17.091743255728424]"
362, , ,Troubelice,Troubelice,461367805,"[49.82749772547188, 17.064687310118785]"
254, , ,Troubelice,Troubelice,461205805,"[49.82685509786848, 17.065845500540824]"
190, , ,Troubelice,Troubelice,461257805,"[49.81936054327826, 17.074056716365014]"
64, , ,Troubelice,Lazce,429290805,"[49.80045513964879, 17.10111684949353]"
4, , ,Troubelice,Dědinka,409192805,"[49.805961286962244, 17.058205789773]"
187, , ,Troubelice,Troubelice,461256805,"[49.81109400828962, 17.096206385829475]"
169, , ,Troubelice,Troubelice,461083805,"[49.81981157261301, 17.071325140079235]"
339, , ,Troubelice,Troubelice,461359805,"[49.81665161721849, 17.085367410132804]"
355, , ,Troubelice,Troubelice,461349805,"[49.81951376354815, 17.072512001644185]"
27, , ,Troubelice,Lazce,429255805,"[49.803285849879295, 17.102553731968495]"
54, , ,Troubelice,Troubelice,461168805,"[49.813002384152405, 17.092260576953567]"
117, , ,Troubelice,Troubelice,461063805,"[49.820280443007896, 17.07204205239222]"
69, , ,Troubelice,Troubelice,461117805,"[49.81665386844976, 17.085722942126853]"
203, , ,Troubelice,Troubelice,461259805,"[49.81678568769714, 17.083966223219793]"
185, , ,Troubelice,Troubelice,461041805,"[49.820410780045535, 17.06982174757755]"
209, , ,Troubelice,Troubelice,461354805,"[49.810920543239185, 17.096872670264656]"
371, , ,Troubelice,Troubelice,461410805,"[49.81683482572392, 17.076489838878384]"
149, , ,Troubelice,Troubelice,461403805,"[49.80795488042951, 17.07711838806333]"
279, , ,Troubelice,Troubelice,461021805,"[49.82785582013318, 17.064676676027148]"
17, , ,Troubelice,Lazce,429247805,"[49.80100064747234, 17.10100016271635]"
22, , ,Troubelice,Troubelice,461343805,"[49.81696076829487, 17.081177338180556]"
235, , ,Troubelice,Troubelice,461179805,"[49.81434617154619, 17.07781657124822]"
253, , ,Troubelice,Troubelice,461009805,"[49.82670514016505, 17.065678022635673]"
325, , ,Troubelice,Troubelice,461149805,"[49.813730218251386, 17.09035271587055]"
97, , ,Troubelice,Troubelice,461126805,"[49.81333482944726, 17.09213490470469]"
155, , ,Troubelice,Troubelice,461247805,"[49.81340868510471, 17.091119692934765]"
219, , ,Troubelice,Troubelice,461069805,"[49.812176896483685, 17.096542391937028]"
345, , ,Troubelice,Troubelice,461200805,"[49.82964043614033, 17.063063682759065]"
16, , ,Troubelice,Dědinka,409171805,"[49.80556597857354, 17.058013006631562]"
30, , ,Troubelice,Troubelice,461033805,"[49.8155382147329, 17.08506965329872]"
101, , ,Troubelice,Troubelice,461133805,"[49.819675706552594, 17.076666943991274]"
241, , ,Troubelice,Troubelice,460984805,"[49.82573233746878, 17.06637006396327]"
273, , ,Troubelice,Troubelice,460998805,"[49.82841938694405, 17.065206457719]"
343, , ,Troubelice,Troubelice,461193805,"[49.82938615709838, 17.063387540801685]"
73, , ,Troubelice,Pískov,447121805,"[49.82042842710861, 17.051728085349897]"
35, , ,Troubelice,Pískov,447152805,"[49.82116558393418, 17.048637629639206]"
39, , ,Troubelice,Pískov,447107805,"[49.819986767618005, 17.05073856586142]"
43, , ,Troubelice,Pískov,447097805,"[49.82061541820453, 17.051097748705]"
141, , ,Troubelice,Troubelice,484540805,"[49.82028570419396, 17.07086758424663]"
35, , ,Troubelice,Lazce,429262805,"[49.80395089719929, 17.10191800411275]"
60, , ,Troubelice,Pískov,447119805,"[49.82084142993313, 17.045219304578428]"
7, , ,Troubelice,Troubelice,461159805,"[49.819359777236215, 17.076291475588683]"
239, , ,Troubelice,Troubelice,461190805,"[49.81372457768255, 17.077270797611778]"
335, , ,Troubelice,Troubelice,461373805,"[49.82028024060958, 17.074020169444037]"
3, , ,Troubelice,Troubelice,461220805,"[49.81925104768293, 17.073593867536292]"
62, , ,Troubelice,Troubelice,461186805,"[49.812917614863785, 17.092491481054136]"
295, , ,Troubelice,Troubelice,461053805,"[49.81863332563417, 17.083024664352862]"
43, , ,Troubelice,Lazce,429269805,"[49.8021735732799, 17.10067099545052]"
35, , ,Troubelice,Troubelice,461223805,"[49.81457204467295, 17.086830495481408]"
109, , ,Troubelice,Troubelice,461158805,"[49.815951282130335, 17.085305288275208]"
143, , ,Troubelice,Troubelice,461245805,"[49.82012939530066, 17.073015000629205]"
22, , ,Troubelice,Dědinka,409172805,"[49.80612023811709, 17.05809050606552]"
31, , ,Troubelice,Lazce,429259805,"[49.80416642547388, 17.10278735617365]"
52, , ,Troubelice,Lazce,429277805,"[49.800622249605034, 17.102606816924297]"
271, , ,Troubelice,Troubelice,461018805,"[49.82810118274628, 17.06538473716474]"
23, , ,Troubelice,Lazce,429315805,"[49.80394718059268, 17.10292631933865]"
311, , ,Troubelice,Troubelice,461112805,"[49.81930139900463, 17.078010369655054]"
66, , ,Troubelice,Lazce,429292805,"[49.80435805381047, 17.10420112492824]"
173, , ,Troubelice,Troubelice,461388805,"[49.820332358866054, 17.07215232977843]"
177, , ,Troubelice,Troubelice,461356805,"[49.81130124812371, 17.09610347100814]"
111, , ,Troubelice,Troubelice,461236805,"[49.81829868477263, 17.079050365687525]"
305, , ,Troubelice,Troubelice,461081805,"[49.81591538884238, 17.078530311072353]"
4, , ,Troubelice,Lazce,429235805,"[49.80447834803217, 17.101166018715396]"
20, , ,Troubelice,Dědinka,409177805,"[49.80509654794316, 17.058471212953553]"
58, , ,Troubelice,Lazce,429282805,"[49.800358830043926, 17.102158601652366]"
95, , ,Troubelice,Troubelice,461114805,"[49.81946497509409, 17.07747939854109]"
189, , ,Troubelice,Troubelice,461060805,"[49.817963651463764, 17.080558238508086]"
361, , ,Troubelice,Troubelice,635440805,"[49.81438862860317, 17.087743127330757]"
127, , ,Troubelice,Troubelice,461098805,"[49.82035750868446, 17.07134391801858]"
317, , ,Troubelice,Troubelice,461154805,"[49.81441943513565, 17.077181007334943]"
378, , ,Troubelice,Troubelice,461417805,"[49.81994590258778, 17.07547873032133]"
9, , ,Troubelice,Pískov,447091805,"[49.820710984713685, 17.049359427452124]"
258, , ,Troubelice,Troubelice,461274805,"[49.827339563010526, 17.066701114935654]"
366, , ,Troubelice,Troubelice,774566805,"[49.82117162349217, 17.076565733169016]"
1, , ,Troubelice,Pískov,447149805,"[49.82055142812834, 17.04489593218252]"
302, , ,Troubelice,Troubelice,461446805,"[49.81649493624652, 17.07857237248432]"
354, , ,Troubelice,Troubelice,461348805,"[49.819635129384764, 17.07189769701091]"
142, , ,Troubelice,Troubelice,461115805,"[49.8200098931189, 17.07321205585618]"
17, , ,Troubelice,Dědinka,409202805,"[49.805314928854784, 17.060997446142967]"
38, , ,Troubelice,Lazce,429265805,"[49.80360910400199, 17.10223439156528]"
53, , ,Troubelice,Troubelice,461394805,"[49.813009244085826, 17.094129696911864]"
170, , ,Troubelice,Troubelice,461040805,"[49.82146930706624, 17.07610875381853]"
174, , ,Troubelice,Troubelice,461039805,"[49.82102846034423, 17.070417293732586]"
194, , ,Troubelice,Troubelice,461353805,"[49.818471441000035, 17.07773813585742]"
27, , ,Troubelice,Troubelice,461378805,"[49.81611439293592, 17.084873902278993]"
21, , ,Troubelice,Dědinka,409186805,"[49.804644718989394, 17.058146584864993]"
11, , ,Troubelice,Lazce,429242805,"[49.80282653785811, 17.100077084309905]"
34, , ,Troubelice,Lazce,429317805,"[49.80435885641525, 17.101553673777005]"
370, , ,Troubelice,Troubelice,461381805,"[49.826221557859185, 17.06679770039791]"
310, , ,Troubelice,Troubelice,461104805,"[49.81984775732264, 17.076348345254228]"
344, , ,Troubelice,Troubelice,461194805,"[49.829515621500015, 17.06322112403368]"
18, , ,Troubelice,Pískov,447168805,"[49.823035794001775, 17.049758431933714]"
172, , ,Troubelice,Troubelice,461087805,"[49.81740042030556, 17.077765879239724]"
88, , ,Troubelice,Troubelice,461218805,"[49.81884840928558, 17.078926438444807]"
69, , ,Troubelice,Lazce,429248805,"[49.80104389267023, 17.102254054915004]"
105, , ,Troubelice,Troubelice,461167805,"[49.818975929392884, 17.077682073123576]"
5, , ,Troubelice,Lazce,429236805,"[49.80440126929196, 17.100800255958607]"
31, , ,Troubelice,Troubelice,461119805,"[49.81542979217112, 17.08641578897886]"
226, , ,Troubelice,Troubelice,461264805,"[49.81572385081098, 17.079123881565792]"
71, , ,Troubelice,Troubelice,461175805,"[49.81711544343392, 17.084771834998207]"
113, , ,Troubelice,Troubelice,461237805,"[49.811163914134475, 17.095416557464514]"
159, , ,Troubelice,Troubelice,460983805,"[49.81287083503121, 17.090341488429676]"
199, , ,Troubelice,Troubelice,461386805,"[49.81552670227396, 17.087571263810112]"
121, , ,Troubelice,Troubelice,461078805,"[49.81560847958188, 17.08607135204435]"
287, , ,Troubelice,Troubelice,461014805,"[49.82902081810951, 17.064082798932727]"
137, , ,Troubelice,Troubelice,461244805,"[49.816897267270065, 17.082739803024463]"
171, , ,Troubelice,Troubelice,461122805,"[49.81778975670248, 17.079478094339226]"
10, , ,Troubelice,Troubelice,461405805,"[49.81877212564284, 17.076478951941144]"
41, , ,Troubelice,Troubelice,461156805,"[49.813096604715874, 17.0895957037163]"
234, , ,Troubelice,Troubelice,461269805,"[49.81448649898201, 17.07796432689798]"
246, , ,Troubelice,Troubelice,460997805,"[49.82619597012282, 17.065931659444214]"
162, , ,Troubelice,Troubelice,461251805,"[49.821486879474314, 17.076741708777387]"
131, , ,Troubelice,Troubelice,461216805,"[49.82056125716456, 17.071037482542046]"
157, , ,Troubelice,Troubelice,461249805,"[49.8172082770505, 17.08279104124762]"
285, , ,Troubelice,Troubelice,461211805,"[49.82891321953521, 17.064432698132563]"
369, , ,Troubelice,Troubelice,461397805,"[49.81711597275507, 17.07692034788582]"
21, , ,Troubelice,Lazce,429251805,"[49.802061028337434, 17.10083009020655]"
165, , ,Troubelice,Troubelice,461253805,"[49.816299786396385, 17.079580368633348]"
229, , ,Troubelice,Troubelice,461407805,"[49.815276544589956, 17.078666441487172]"
353, , ,Troubelice,Troubelice,461352805,"[49.82123950974634, 17.07598847544762]"
54, , ,Troubelice,Lazce,429278805,"[49.80073294466946, 17.10245667805045]"
99, , ,Troubelice,Troubelice,461234805,"[49.81969195824409, 17.074103432862845]"
373, , ,Troubelice,Troubelice,461103805,"[49.81252256344884, 17.09194823591905]"
29, , ,Troubelice,Lazce,429257805,"[49.80371555902713, 17.102835571724736]"
103, , ,Troubelice,Troubelice,461171805,"[49.8197719713533, 17.07422730632113]"
1, , ,Troubelice,Troubelice,461134805,"[49.829884677953245, 17.063462891166566]"
41, , ,Troubelice,Lazce,429267805,"[49.80388942303067, 17.100939600164622]"
56, , ,Troubelice,Troubelice,461057805,"[49.81347935348885, 17.090890160665708]"
48, , ,Troubelice,Pískov,447144805,"[49.82108129960157, 17.045167425270332]"
65, , ,Troubelice,Pískov,447180805,"[49.82120477829374, 17.048169753082703]"
29, , ,Troubelice,Pískov,447128805,"[49.82098230634648, 17.044535873414965]"
74, , ,Troubelice,Pískov,447103805,"[49.82128803835398, 17.053380265379513]"
56, , ,Troubelice,Lazce,429280805,"[49.8005212040077, 17.102668596426273]"
24, , ,Troubelice,Pískov,447166805,"[49.82229318310638, 17.046264308967846]"
77, , ,Troubelice,Pískov,547520805,"[49.82067713178018, 17.043629452001998]"
24, , ,Troubelice,Troubelice,461339805,"[49.81610835943204, 17.08099770707887]"
48, , ,Troubelice,Troubelice,461099805,"[49.8124429649889, 17.092599957778372]"
58, , ,Troubelice,Pískov,447127805,"[49.82167543721952, 17.04630116075111]"
27, , ,Troubelice,Pískov,447140805,"[49.82145078188355, 17.04535475197414]"
308, , ,Troubelice,Troubelice,461106805,"[49.815238222104504, 17.07792970584734]"
49, , ,Troubelice,Lazce,429273805,"[49.80513132188898, 17.102598632389657]"
25, , ,Troubelice,Troubelice,461346805,"[49.81644915353496, 17.084220543873844]"
81, , ,Troubelice,Troubelice,461399805,"[49.818113040310045, 17.08094385494628]"
184, , ,Troubelice,Troubelice,461055805,"[49.810803030721274, 17.096488631085258]"
156, , ,Troubelice,Troubelice,461248805,"[49.81490331458264, 17.087457493845456]"
319, , ,Troubelice,Troubelice,461183805,"[49.814003478139476, 17.076807211251424]"
67, , ,Troubelice,Troubelice,461229805,"[49.8161782106645, 17.08686940857401]"
383, , ,Troubelice,Troubelice,461342805,"[49.80579756767948, 17.07619082929061]"
43, , ,Troubelice,Troubelice,461100805,"[49.81281017503517, 17.090584390374662]"
304, , ,Troubelice,Troubelice,461080805,"[49.815994326331506, 17.07860225297342]"
67, , ,Troubelice,Pískov,603300805,"[49.82077305022758, 17.05033780024286]"
22, , ,Troubelice,Pískov,447157805,"[49.82161849735966, 17.047004858689938]"
92, , ,Troubelice,Troubelice,461169805,"[49.81958429796111, 17.077337140886648]"
284, , ,Troubelice,Troubelice,461001805,"[49.82875656778732, 17.064461030187918]"
324, , ,Troubelice,Troubelice,461177805,"[49.816008701073066, 17.08704158680408]"
3, , ,Troubelice,Pískov,447150805,"[49.82094207157459, 17.046091704282308]"
23, , ,Troubelice,Pískov,447120805,"[49.82172111560735, 17.04680592349416]"
8, , ,Troubelice,Pískov,447159805,"[49.820994811332895, 17.04890208384597]"
29, , ,Troubelice,Dědinka,409189805,"[49.805693453506436, 17.06220351604549]"
37, , ,Troubelice,Troubelice,461050805,"[49.81416829343658, 17.087733477947452]"
46, , ,Troubelice,Pískov,447104805,"[49.818322260495385, 17.049692865062966]"
32, , ,Troubelice,Pískov,447110805,"[49.82125337880803, 17.047844133572223]"
307, , ,Troubelice,Troubelice,461095805,"[49.815466656152836, 17.078125335538637]"
135, , ,Troubelice,Troubelice,461361805,"[49.81197724529032, 17.094640730956005]"
25, , ,Troubelice,Pískov,447139805,"[49.821752009648705, 17.046107457182167]"
