cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3, , ,Obědkovice,Obědkovice,537719709,"[49.394795884104084, 17.227265616181413]"
81, , ,Obědkovice,Obědkovice,537626709,"[49.39724409142964, 17.22800498852212]"
98, , ,Obědkovice,Obědkovice,537725709,"[49.396571966501575, 17.227926561181974]"
44, , ,Obědkovice,Obědkovice,537691709,"[49.39338097333816, 17.222465442145936]"
78, , ,Obědkovice,Obědkovice,537695709,"[49.397184946040475, 17.22730816287211]"
27, , ,Obědkovice,Obědkovice,537627709,"[49.394835793755426, 17.228209445271386]"
40, , ,Obědkovice,Obědkovice,537629709,"[49.39370313450366, 17.224752086529215]"
89, , ,Obědkovice,Obědkovice,537672709,"[49.39378208374871, 17.223933799546696]"
34, , ,Obědkovice,Obědkovice,537650709,"[49.39335093200081, 17.2222140446623]"
19, , ,Obědkovice,Obědkovice,537706709,"[49.39400782597995, 17.226595333666072]"
85, , ,Obědkovice,Obědkovice,537701709,"[49.39695048315115, 17.22703429689016]"
94, , ,Obědkovice,Obědkovice,537715709,"[49.39261950098272, 17.225557264799757]"
47, , ,Obědkovice,Obědkovice,537673709,"[49.393522865197866, 17.22276354507982]"
75, , ,Obědkovice,Obědkovice,537636709,"[49.39351700017511, 17.22584761204278]"
61, , ,Obědkovice,Obědkovice,537660709,"[49.39455055462425, 17.226450687851674]"
71, , ,Obědkovice,Obědkovice,537670709,"[49.39437895732431, 17.2262554163987]"
93, , ,Obědkovice,Obědkovice,537638709,"[49.393779283742425, 17.223088424463082]"
6, , ,Obědkovice,Obědkovice,537658709,"[49.39461848536286, 17.226738662696256]"
57, , ,Obědkovice,Obědkovice,537711709,"[49.39351744430776, 17.22427418651023]"
48, , ,Obědkovice,Obědkovice,537612709,"[49.39280787496197, 17.225660522133342]"
18, , ,Obědkovice,Obědkovice,537712709,"[49.39401178336085, 17.22636766668054]"
45, , ,Obědkovice,Obědkovice,537694709,"[49.3933954243656, 17.22261358802722]"
82, , ,Obědkovice,Obědkovice,537622709,"[49.39724615506573, 17.22820862576769]"
103, , ,Obědkovice,Obědkovice,537624709,"[49.396117986441396, 17.22754989592236]"
66, , ,Obědkovice,Obědkovice,537680709,"[49.394355784330585, 17.22828065220439]"
105, , ,Obědkovice,Obědkovice,537710709,"[49.393808567573984, 17.224079412978504]"
92, , ,Obědkovice,Obědkovice,537721709,"[49.397458675044504, 17.22832053202314]"
28, , ,Obědkovice,Obědkovice,537647709,"[49.395029104796144, 17.228137508898985]"
2, , ,Obědkovice,Obědkovice,537724709,"[49.394957969862155, 17.227626970102524]"
10, , ,Obědkovice,Obědkovice,537642709,"[49.39398958273565, 17.22543789545199]"
22, , ,Obědkovice,Obědkovice,537728709,"[49.39405687808814, 17.22761417502125]"
58, , ,Obědkovice,Obědkovice,537648709,"[49.396311449315746, 17.22559323352862]"
41, , ,Obědkovice,Obědkovice,537655709,"[49.39363872370248, 17.224593032438406]"
31, , ,Obědkovice,Obědkovice,537621709,"[49.39560474230429, 17.228099854486384]"
49, , ,Obědkovice,Obědkovice,537628709,"[49.393628328247864, 17.22264439384144]"
72, , ,Obědkovice,Obědkovice,537657709,"[49.39573254112316, 17.228094566602934]"
77, , ,Obědkovice,Obědkovice,537683709,"[49.39432923013285, 17.22558266586578]"
70, , ,Obědkovice,Obědkovice,537663709,"[49.39492787939299, 17.228151192744107]"
46, , ,Obědkovice,Obědkovice,537704709,"[49.39722525377033, 17.227502349353525]"
74, , ,Obědkovice,Obědkovice,537671709,"[49.39371779552142, 17.225922389122193]"
37, , ,Obědkovice,Obědkovice,537613709,"[49.39359720457436, 17.222228126223424]"
50, , ,Obědkovice,Obědkovice,537637709,"[49.39333834080076, 17.222080566962898]"
100, , ,Obědkovice,Obědkovice,537693709,"[49.39242753989435, 17.22544195834298]"
42, , ,Obědkovice,Obědkovice,537630709,"[49.39358529925685, 17.224448634693683]"
96, , ,Obědkovice,Obědkovice,537714709,"[49.39377230194411, 17.223277926420376]"
5, , ,Obědkovice,Obědkovice,537667709,"[49.39466179408999, 17.226905381158623]"
104, , ,Obědkovice,Obědkovice,537700709,"[49.39418457397379, 17.22514361370781]"
88, , ,Obědkovice,Obědkovice,537676709,"[49.393931542401816, 17.22583956507818]"
110, , ,Obědkovice,Obědkovice,29246175010,"[49.39388271611512, 17.22712716113258]"
62, , ,Obědkovice,Obědkovice,537674709,"[49.394348096843196, 17.225948341508115]"
109, , ,Obědkovice,Obědkovice,26521329010,"[49.39346423232551, 17.223896051461892]"
111, , ,Obědkovice,Obědkovice,41633046010,"[49.395251487429086, 17.229133045453995]"
112, , ,Obědkovice,Obědkovice,60102251010,"[49.39315463961925, 17.22461837740581]"
