cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
446, , ,Horní Bludovice,Horní Bludovice,679487802,"[49.74922871784409, 18.436704326498617]"
230, , ,Horní Bludovice,Horní Bludovice,679489802,"[49.73777340376931, 18.42095470756182]"
223, , ,Horní Bludovice,Horní Bludovice,679496802,"[49.74172309979101, 18.434112352231473]"
746, , ,Horní Bludovice,Horní Bludovice,15319932010,"[49.74692470585986, 18.440342631955094]"
302, , ,Horní Bludovice,Horní Bludovice,679505802,"[49.74461978995476, 18.40660028694634]"
287, , ,Horní Bludovice,Horní Bludovice,679510802,"[49.74231106584599, 18.402077667073364]"
405, , ,Horní Bludovice,Horní Bludovice,679528802,"[49.74876762184729, 18.461522144843556]"
787, , ,Horní Bludovice,Horní Bludovice,16358052010,"[49.743514169581516, 18.441720411319697]"
791, , ,Horní Bludovice,Horní Bludovice,23787806010,"[49.74205446080881, 18.425312843480572]"
801, , ,Horní Bludovice,Horní Bludovice,24420498010,"[49.74295260864746, 18.408185529899697]"
836, , ,Horní Bludovice,Horní Bludovice,28965690010,"[49.73969425047588, 18.422038862775345]"
253, , ,Horní Bludovice,Horní Bludovice,679544802,"[49.74504129795364, 18.452971356126216]"
293, , ,Horní Bludovice,Horní Bludovice,679552802,"[49.73646886793571, 18.40770937995128]"
271, , ,Horní Bludovice,Horní Bludovice,679553802,"[49.74123680633119, 18.41619374838156]"
278, , ,Horní Bludovice,Horní Bludovice,679557802,"[49.74108897328086, 18.40844138096715]"
498, , ,Horní Bludovice,Horní Bludovice,378601833,"[49.74830689302235, 18.439033469663823]"
845, , ,Horní Bludovice,Horní Bludovice,30194509010,"[49.75047382180345, 18.44131892309498]"
357, , ,Horní Bludovice,Horní Bludovice,679591802,"[49.74901136765119, 18.437138167414254]"
383, , ,Horní Bludovice,Horní Bludovice,679593802,"[49.74618099345239, 18.440528642189722]"
327, , ,Horní Bludovice,Horní Bludovice,679597802,"[49.74747563422625, 18.4463346139965]"
401, , ,Horní Bludovice,Horní Bludovice,679614802,"[49.7462270796759, 18.440831089041318]"
362, , ,Horní Bludovice,Horní Bludovice,679615802,"[49.74567637159939, 18.46031606210807]"
406, , ,Horní Bludovice,Horní Bludovice,679624802,"[49.74930950348032, 18.43585049717106]"
404, , ,Horní Bludovice,Horní Bludovice,679635802,"[49.75027777514143, 18.451553115598134]"
705, , ,Horní Bludovice,Horní Bludovice,424069833,"[49.74536300671409, 18.46332806232071]"
690, , ,Horní Bludovice,Horní Bludovice,424109833,"[49.743858506626964, 18.457874821296418]"
437, , ,Horní Bludovice,Horní Bludovice,679639802,"[49.7443389907438, 18.440276759263096]"
418, , ,Horní Bludovice,Horní Bludovice,679640802,"[49.75035029988113, 18.44866548150568]"
441, , ,Horní Bludovice,Horní Bludovice,679647802,"[49.74928274553595, 18.437784819771043]"
477, , ,Horní Bludovice,Horní Bludovice,679663802,"[49.74871572750128, 18.460724041190428]"
484, , ,Horní Bludovice,Horní Bludovice,679665802,"[49.74985333394427, 18.45144396135317]"
493, , ,Horní Bludovice,Horní Bludovice,679667802,"[49.74938150995503, 18.449784915632275]"
489, , ,Horní Bludovice,Horní Bludovice,679671802,"[49.74937570405628, 18.45014086517772]"
279, , ,Horní Bludovice,Horní Bludovice,679722802,"[49.742001955250636, 18.407143900777793]"
202, , ,Horní Bludovice,Horní Bludovice,679436802,"[49.7511504063081, 18.43819025137239]"
295, , ,Horní Bludovice,Horní Bludovice,679446802,"[49.7391841436434, 18.405823952456785]"
584, , ,Horní Bludovice,Horní Bludovice,938409802,"[49.74705524916859, 18.457102282206733]"
247, , ,Horní Bludovice,Horní Bludovice,679456802,"[49.74838642805641, 18.465887916844785]"
538, , ,Horní Bludovice,Horní Bludovice,742169802,"[49.742411233417705, 18.429493067112528]"
542, , ,Horní Bludovice,Horní Bludovice,765729802,"[49.74599245019248, 18.463104065148713]"
579, , ,Horní Bludovice,Horní Bludovice,801169802,"[49.744767805026775, 18.440739020503642]"
257, , ,Horní Bludovice,Horní Bludovice,679470802,"[49.74683232189366, 18.459965053280442]"
229, , ,Horní Bludovice,Horní Bludovice,679479802,"[49.73801742923253, 18.42192918193577]"
727, , ,Horní Bludovice,Horní Bludovice,14909956010,"[49.742467733699, 18.43190490182983]"
204, , ,Horní Bludovice,Horní Bludovice,679508802,"[49.7502746271177, 18.45306666368503]"
402, , ,Horní Bludovice,Horní Bludovice,679515802,"[49.747087699557405, 18.458027475799188]"
399, , ,Horní Bludovice,Horní Bludovice,679520802,"[49.74520696093818, 18.44327224185172]"
263, , ,Horní Bludovice,Horní Bludovice,679522802,"[49.74367063879213, 18.440792597295296]"
3, , ,Horní Bludovice,Horní Bludovice,22091375010,"[49.742707143669506, 18.43366017776367]"
208, , ,Horní Bludovice,Horní Bludovice,679532802,"[49.74854340610487, 18.438766483066587]"
215, , ,Horní Bludovice,Horní Bludovice,679534802,"[49.743251443504974, 18.440434496087967]"
831, , ,Horní Bludovice,Horní Bludovice,28722329010,"[49.747442232756434, 18.4404144596255]"
795, , ,Horní Bludovice,Horní Bludovice,25684871010,"[49.740392971969506, 18.42352222512817]"
810, , ,Horní Bludovice,Horní Bludovice,25811373010,"[49.750480373734206, 18.44453196819327]"
231, , ,Horní Bludovice,Horní Bludovice,679538802,"[49.73743668634445, 18.419557078134616]"
254, , ,Horní Bludovice,Horní Bludovice,679546802,"[49.744973015053446, 18.451786705092466]"
255, , ,Horní Bludovice,Horní Bludovice,679548802,"[49.74487029653303, 18.45062779820024]"
351, , ,Horní Bludovice,Horní Bludovice,679560802,"[49.74635386264227, 18.439593920339668]"
835, , ,Horní Bludovice,Horní Bludovice,29146134010,"[49.736296959952526, 18.413464467945712]"
340, , ,Horní Bludovice,Horní Bludovice,679466802,"[49.750400547420504, 18.44640702096456]"
886, , ,Horní Bludovice,Horní Bludovice,51962326010,"[49.742353716073914, 18.423517370347376]"
857, , ,Horní Bludovice,Horní Bludovice,38997047010,"[49.750355781447006, 18.460598074666798]"
897, , ,Horní Bludovice,Horní Bludovice,47034172010,"[49.7396412786813, 18.421667193698937]"
262, , ,Horní Bludovice,Horní Bludovice,679581802,"[49.74388572963125, 18.446376013751937]"
654, , ,Horní Bludovice,Horní Bludovice,411075833,"[49.74901912876613, 18.451063502185104]"
666, , ,Horní Bludovice,Horní Bludovice,417647833,"[49.7466868780138, 18.440463993908658]"
218, , ,Horní Bludovice,Horní Bludovice,679605802,"[49.74613682166754, 18.431943264702554]"
346, , ,Horní Bludovice,Horní Bludovice,679612802,"[49.750287922153504, 18.45166055518704]"
382, , ,Horní Bludovice,Horní Bludovice,679620802,"[49.74381129752066, 18.45668024404168]"
416, , ,Horní Bludovice,Horní Bludovice,679633802,"[49.75079722806778, 18.43942839065907]"
679, , ,Horní Bludovice,Horní Bludovice,420921833,"[49.74794497329292, 18.447801883113137]"
371, , ,Horní Bludovice,Horní Bludovice,423407833,"[49.74955954140096, 18.461002611461332]"
872, , ,Horní Bludovice,Horní Bludovice,42792137010,"[49.7471418935113, 18.46664017667192]"
893, , ,Horní Bludovice,Horní Bludovice,59835804010,"[49.74235232598799, 18.424225087355776]"
296, , ,Horní Bludovice,Horní Bludovice,679648802,"[49.73766295531813, 18.404118989182226]"
479, , ,Horní Bludovice,Horní Bludovice,679657802,"[49.75038272779841, 18.459621310298246]"
485, , ,Horní Bludovice,Horní Bludovice,679666802,"[49.74967066324537, 18.451454428715447]"
205, , ,Horní Bludovice,Horní Bludovice,679674802,"[49.75087717857059, 18.437915180646392]"
534, , ,Horní Bludovice,Horní Bludovice,679686802,"[49.74896791853556, 18.451542402885842]"
455, , ,Horní Bludovice,Horní Bludovice,679707802,"[49.75027019333229, 18.445896113516056]"
535, , ,Horní Bludovice,Horní Bludovice,679716802,"[49.7460742917573, 18.46220789974781]"
904, , ,Horní Bludovice,Horní Bludovice,60108355010,"[49.74751210168529, 18.459200425729353]"
600, , ,Horní Bludovice,Horní Bludovice,934869802,"[49.75048314210281, 18.44195671108419]"
339, , ,Horní Bludovice,Horní Bludovice,679451802,"[49.750274850738876, 18.45661729394143]"
333, , ,Horní Bludovice,Horní Bludovice,679452802,"[49.75035829077431, 18.440689145634696]"
316, , ,Horní Bludovice,Horní Bludovice,679455802,"[49.745272094649465, 18.440844581617753]"
540, , ,Horní Bludovice,Horní Bludovice,679726802,"[49.74253835715623, 18.42484212693883]"
475, , ,Horní Bludovice,Horní Bludovice,679733802,"[49.74818309945219, 18.462019696435238]"
495, , ,Horní Bludovice,Horní Bludovice,679734802,"[49.749805518057336, 18.435934809533798]"
552, , ,Horní Bludovice,Horní Bludovice,735869802,"[49.743747749324044, 18.433428863323595]"
553, , ,Horní Bludovice,Horní Bludovice,721189802,"[49.74206356100081, 18.42648921325333]"
241, , ,Horní Bludovice,Horní Bludovice,679459802,"[49.74685407846876, 18.466071966951947]"
237, , ,Horní Bludovice,Horní Bludovice,679462802,"[49.75002152972455, 18.46748277941764]"
294, , ,Horní Bludovice,Horní Bludovice,679467802,"[49.74926736666921, 18.4487801263435]"
203, , ,Horní Bludovice,Horní Bludovice,679481802,"[49.750154673912775, 18.436950574829016]"
236, , ,Horní Bludovice,Horní Bludovice,679486802,"[49.7484439536169, 18.464120449664197]"
729, , ,Horní Bludovice,Horní Bludovice,15859741010,"[49.745954687123714, 18.44305039427649]"
212, , ,Horní Bludovice,Horní Bludovice,679504802,"[49.743308050219504, 18.438323087370854]"
757, , ,Horní Bludovice,Horní Bludovice,16175126010,"[49.74635562190241, 18.46426680536148]"
749, , ,Horní Bludovice,Horní Bludovice,16179897010,"[49.745350130753756, 18.439858082979562]"
784, , ,Horní Bludovice,Horní Bludovice,21305970010,"[49.74871338891549, 18.448449890356464]"
778, , ,Horní Bludovice,Horní Bludovice,22324560010,"[49.7443390425579, 18.46699889413997]"
825, , ,Horní Bludovice,Horní Bludovice,25556869010,"[49.742582239387986, 18.4256226461638]"
432, , ,Horní Bludovice,Horní Bludovice,679545802,"[49.7451407769246, 18.45312073207623]"
291, , ,Horní Bludovice,Horní Bludovice,679561802,"[49.73787051188982, 18.40309775797917]"
854, , ,Horní Bludovice,Horní Bludovice,30246562010,"[49.743623203159814, 18.408740740824395]"
61, , ,Horní Bludovice,Horní Bludovice,679564802,"[49.74519910194072, 18.45345487768409]"
879, , ,Horní Bludovice,Horní Bludovice,39133051010,"[49.74384276438117, 18.457183518825467]"
260, , ,Horní Bludovice,Horní Bludovice,679569802,"[49.74229915256716, 18.413732755334944]"
626, , ,Horní Bludovice,Horní Bludovice,403419833,"[49.747790099875196, 18.456363651157215]"
330, , ,Horní Bludovice,Horní Bludovice,679587802,"[49.746507127852865, 18.45718500939009]"
363, , ,Horní Bludovice,Horní Bludovice,679594802,"[49.74633641299619, 18.444483373099004]"
311, , ,Horní Bludovice,Horní Bludovice,679599802,"[49.74800398716375, 18.439387143671265]"
728, , ,Horní Bludovice,Horní Bludovice,409523833,"[49.747782454937976, 18.449012201492888]"
670, , ,Horní Bludovice,Horní Bludovice,412481833,"[49.74928065288082, 18.46182841551648]"
342, , ,Horní Bludovice,Horní Bludovice,679607802,"[49.743138459715006, 18.407758334869776]"
703, , ,Horní Bludovice,Horní Bludovice,421231833,"[49.740677807121486, 18.424570692861177]"
720, , ,Horní Bludovice,Horní Bludovice,421504833,"[49.73634537192292, 18.406503705706434]"
698, , ,Horní Bludovice,Horní Bludovice,423594833,"[49.74801194551081, 18.464006179616792]"
474, , ,Horní Bludovice,Horní Bludovice,679660802,"[49.74485730588672, 18.408014273568313]"
487, , ,Horní Bludovice,Horní Bludovice,679673802,"[49.74997092920775, 18.44979507819937]"
6, , ,Horní Bludovice,Horní Bludovice,679677802,"[49.7468922683531, 18.46407188321572]"
490, , ,Horní Bludovice,Horní Bludovice,679702802,"[49.75062848271733, 18.442294406520755]"
395, , ,Horní Bludovice,Horní Bludovice,679440802,"[49.75010537389256, 18.43631308273552]"
224, , ,Horní Bludovice,Horní Bludovice,679443802,"[49.74105560598962, 18.42991097834263]"
315, , ,Horní Bludovice,Horní Bludovice,679444802,"[49.74640317145895, 18.442812320721167]"
313, , ,Horní Bludovice,Horní Bludovice,679453802,"[49.747938646224156, 18.44589502409682]"
345, , ,Horní Bludovice,Horní Bludovice,679457802,"[49.75028627436067, 18.453416886946435]"
453, , ,Horní Bludovice,Horní Bludovice,679725802,"[49.75038399395694, 18.445886716698972]"
214, , ,Horní Bludovice,Horní Bludovice,679731802,"[49.74405860790845, 18.440350427375662]"
560, , ,Horní Bludovice,Horní Bludovice,745169802,"[49.74696315949069, 18.46242206427951]"
244, , ,Horní Bludovice,Horní Bludovice,679458802,"[49.745176379026056, 18.466219152489515]"
334, , ,Horní Bludovice,Horní Bludovice,679461802,"[49.73783628156179, 18.40504188125833]"
605, , ,Horní Bludovice,Horní Bludovice,883810802,"[49.74743274278204, 18.466411040793073]"
597, , ,Horní Bludovice,Horní Bludovice,892349802,"[49.73950941588707, 18.422814015350966]"
592, , ,Horní Bludovice,Horní Bludovice,922889802,"[49.745962801651, 18.46565268717921]"
300, , ,Horní Bludovice,Horní Bludovice,679471802,"[49.747758966340825, 18.461907633725122]"
272, , ,Horní Bludovice,Horní Bludovice,679475802,"[49.73683342736199, 18.414491169616355]"
298, , ,Horní Bludovice,Horní Bludovice,679478802,"[49.738508497305006, 18.42260048305989]"
211, , ,Horní Bludovice,Horní Bludovice,679490802,"[49.744158789151136, 18.43679082227556]"
266, , ,Horní Bludovice,Horní Bludovice,679492802,"[49.750263340817725, 18.452406441518526]"
738, , ,Horní Bludovice,Horní Bludovice,14535477010,"[49.74608424967878, 18.443965820694526]"
792, , ,Horní Bludovice,Horní Bludovice,15123456010,"[49.74965812669009, 18.45382131765335]"
724, , ,Horní Bludovice,Horní Bludovice,15579847010,"[49.7478410870316, 18.457861647328706]"
301, , ,Horní Bludovice,Horní Bludovice,679512802,"[49.74627375990919, 18.43961081248503]"
788, , ,Horní Bludovice,Horní Bludovice,23607144010,"[49.746551482436445, 18.467366462848663]"
802, , ,Horní Bludovice,Horní Bludovice,24685690010,"[49.74530662850613, 18.46266215952638]"
820, , ,Horní Bludovice,Horní Bludovice,25769845010,"[49.74578337982961, 18.463732853855483]"
217, , ,Horní Bludovice,Horní Bludovice,679535802,"[49.74899195532696, 18.43361230857746]"
259, , ,Horní Bludovice,Horní Bludovice,679541802,"[49.737049187258215, 18.415599984121116]"
9, , ,Horní Bludovice,Horní Bludovice,30004439010,"[49.74368369369184, 18.44572782140272]"
846, , ,Horní Bludovice,Horní Bludovice,377161833,"[49.75053336547902, 18.44338736433149]"
594, , ,Horní Bludovice,Horní Bludovice,382123833,"[49.749948700292165, 18.449267992446273]"
863, , ,Horní Bludovice,Horní Bludovice,38281043010,"[49.74302689403026, 18.439727842633967]"
297, , ,Horní Bludovice,Horní Bludovice,679563802,"[49.741875566901896, 18.422700239300045]"
634, , ,Horní Bludovice,Horní Bludovice,394103833,"[49.74627209449135, 18.440260408544837]"
636, , ,Horní Bludovice,Horní Bludovice,395579833,"[49.74311770355024, 18.43370260052448]"
640, , ,Horní Bludovice,Horní Bludovice,396049833,"[49.744708646265764, 18.432711633252946]"
264, , ,Horní Bludovice,Horní Bludovice,679580802,"[49.74634645208441, 18.44373983057388]"
358, , ,Horní Bludovice,Horní Bludovice,679592802,"[49.74992356002742, 18.43751820418899]"
312, , ,Horní Bludovice,Horní Bludovice,679595802,"[49.74602151846959, 18.451942644272428]"
352, , ,Horní Bludovice,Horní Bludovice,679601802,"[49.74594634572677, 18.451195761681365]"
647, , ,Horní Bludovice,Horní Bludovice,408757833,"[49.74344488293513, 18.40600477037093]"
633, , ,Horní Bludovice,Horní Bludovice,410011833,"[49.749205375008515, 18.45335238186573]"
648, , ,Horní Bludovice,Horní Bludovice,411667833,"[49.74474041565038, 18.466130162692497]"
366, , ,Horní Bludovice,Horní Bludovice,679613802,"[49.74536316673431, 18.443956853751896]"
370, , ,Horní Bludovice,Horní Bludovice,679625802,"[49.747652682730504, 18.46099792237541]"
398, , ,Horní Bludovice,Horní Bludovice,679637802,"[49.74977703813318, 18.459995894528156]"
439, , ,Horní Bludovice,Horní Bludovice,679649802,"[49.74960141863622, 18.43764366090716]"
440, , ,Horní Bludovice,Horní Bludovice,679650802,"[49.7493918542853, 18.43750769170622]"
478, , ,Horní Bludovice,Horní Bludovice,679664802,"[49.74849389452631, 18.460847841608462]"
486, , ,Horní Bludovice,Horní Bludovice,679672802,"[49.749552261826196, 18.45014413077507]"
417, , ,Horní Bludovice,Horní Bludovice,679698802,"[49.75037482466252, 18.448428668060544]"
452, , ,Horní Bludovice,Horní Bludovice,679705802,"[49.75043442294296, 18.445853333914933]"
551, , ,Horní Bludovice,Horní Bludovice,679717802,"[49.74999190291434, 18.44855312223253]"
567, , ,Horní Bludovice,Horní Bludovice,679723802,"[49.748018526939326, 18.46508982316639]"
344, , ,Horní Bludovice,Horní Bludovice,679468802,"[49.75027316541888, 18.44783273661314]"
583, , ,Horní Bludovice,Horní Bludovice,901769802,"[49.74480082466748, 18.439997123704668]"
595, , ,Horní Bludovice,Horní Bludovice,928689802,"[49.74752571409361, 18.464993951199386]"
585, , ,Horní Bludovice,Horní Bludovice,934850802,"[49.750522586271686, 18.443970796162784]"
759, , ,Horní Bludovice,Horní Bludovice,16044102010,"[49.74638149092174, 18.46378884460167]"
365, , ,Horní Bludovice,Horní Bludovice,679529802,"[49.74812643771347, 18.46097813797617]"
812, , ,Horní Bludovice,Horní Bludovice,20578326010,"[49.75028087937464, 18.450369017593776]"
790, , ,Horní Bludovice,Horní Bludovice,23954490010,"[49.73998323234448, 18.422712137299104]"
256, , ,Horní Bludovice,Horní Bludovice,679550802,"[49.738181795708975, 18.414440771381688]"
252, , ,Horní Bludovice,Horní Bludovice,679555802,"[49.744128073332256, 18.454327896088767]"
276, , ,Horní Bludovice,Horní Bludovice,679556802,"[49.74343608457376, 18.40842642423678]"
856, , ,Horní Bludovice,Horní Bludovice,37450098010,"[49.745676108151926, 18.443433603476826]"
360, , ,Horní Bludovice,Horní Bludovice,679626802,"[49.75028173784197, 18.45076644346016]"
314, , ,Horní Bludovice,Horní Bludovice,679565802,"[49.73643873510066, 18.414584670739547]"
268, , ,Horní Bludovice,Horní Bludovice,679566802,"[49.74325908258938, 18.465287982636315]"
288, , ,Horní Bludovice,Horní Bludovice,679567802,"[49.74258017678913, 18.4057121905022]"
590, , ,Horní Bludovice,Horní Bludovice,391784833,"[49.744762546163656, 18.466625042007795]"
335, , ,Horní Bludovice,Horní Bludovice,679577802,"[49.74208890006748, 18.406584061001205]"
303, , ,Horní Bludovice,Horní Bludovice,679578802,"[49.747488968676414, 18.455186803249088]"
210, , ,Horní Bludovice,Horní Bludovice,679598802,"[49.75094948846213, 18.43753349151629]"
651, , ,Horní Bludovice,Horní Bludovice,409373833,"[49.74414768243406, 18.445404525856134]"
697, , ,Horní Bludovice,Horní Bludovice,417101833,"[49.74629196082362, 18.466259701238165]"
656, , ,Horní Bludovice,Horní Bludovice,417363833,"[49.739774533544114, 18.423494836629647]"
374, , ,Horní Bludovice,Horní Bludovice,679610802,"[49.74516876804751, 18.406991674845777]"
354, , ,Horní Bludovice,Horní Bludovice,679611802,"[49.74227416294773, 18.430797917316262]"
368, , ,Horní Bludovice,Horní Bludovice,679616802,"[49.74155646293782, 18.405920318841467]"
240, , ,Horní Bludovice,Horní Bludovice,679621802,"[49.746679092304234, 18.46440938118745]"
431, , ,Horní Bludovice,Horní Bludovice,679642802,"[49.74933354348454, 18.46102767234284]"
504, , ,Horní Bludovice,Horní Bludovice,679646802,"[49.74509819763528, 18.433383999784436]"
462, , ,Horní Bludovice,Horní Bludovice,679655802,"[49.7503327489152, 18.459232581113035]"
496, , ,Horní Bludovice,Horní Bludovice,679656802,"[49.749487551665275, 18.43543732343768]"
473, , ,Horní Bludovice,Horní Bludovice,679662802,"[49.74468924969483, 18.408316090095514]"
491, , ,Horní Bludovice,Horní Bludovice,679669802,"[49.74982086151457, 18.449787839971087]"
510, , ,Horní Bludovice,Horní Bludovice,679685802,"[49.7424479753278, 18.430131107921923]"
396, , ,Horní Bludovice,Horní Bludovice,679694802,"[49.74517606403572, 18.444017067999763]"
433, , ,Horní Bludovice,Horní Bludovice,679697802,"[49.74634775716436, 18.444093451075684]"
492, , ,Horní Bludovice,Horní Bludovice,679704802,"[49.743915704054174, 18.432625664113317]"
454, , ,Horní Bludovice,Horní Bludovice,679706802,"[49.75033359703762, 18.44589238589147]"
372, , ,Horní Bludovice,Horní Bludovice,679448802,"[49.74294492294708, 18.404457706639548]"
216, , ,Horní Bludovice,Horní Bludovice,679454802,"[49.74259972133735, 18.440077616750596]"
369, , ,Horní Bludovice,Horní Bludovice,679727802,"[49.74541673819724, 18.460933827944412]"
544, , ,Horní Bludovice,Horní Bludovice,801390802,"[49.74501724894284, 18.440640529316468]"
587, , ,Horní Bludovice,Horní Bludovice,854249802,"[49.74240068091992, 18.42919259614745]"
568, , ,Horní Bludovice,Horní Bludovice,884089802,"[49.74227213090602, 18.431551096642576]"
570, , ,Horní Bludovice,Horní Bludovice,893969802,"[49.74735706841632, 18.463958185791306]"
220, , ,Horní Bludovice,Horní Bludovice,679484802,"[49.74505682588473, 18.432243344792848]"
328, , ,Horní Bludovice,Horní Bludovice,679498802,"[49.7465170772228, 18.45458749189573]"
206, , ,Horní Bludovice,Horní Bludovice,679500802,"[49.75061714612176, 18.438172691464235]"
730, , ,Horní Bludovice,Horní Bludovice,15821257010,"[49.7512908180306, 18.43675902569282]"
774, , ,Horní Bludovice,Horní Bludovice,16164915010,"[49.741911882368875, 18.406292953680943]"
267, , ,Horní Bludovice,Horní Bludovice,679518802,"[49.74894990532474, 18.460648357629886]"
804, , ,Horní Bludovice,Horní Bludovice,16487973010,"[49.744780098434724, 18.46479894636506]"
767, , ,Horní Bludovice,Horní Bludovice,22040732010,"[49.74802378040514, 18.463622459957687]"
770, , ,Horní Bludovice,Horní Bludovice,22272488010,"[49.75005967158243, 18.459297967201614]"
782, , ,Horní Bludovice,Horní Bludovice,22671211010,"[49.747648225855436, 18.440617730096893]"
213, , ,Horní Bludovice,Horní Bludovice,679533802,"[49.74405038693933, 18.439849578395435]"
793, , ,Horní Bludovice,Horní Bludovice,25261612010,"[49.74014297813055, 18.422948583369603]"
816, , ,Horní Bludovice,Horní Bludovice,25281950010,"[49.74555803869481, 18.462873586046804]"
829, , ,Horní Bludovice,Horní Bludovice,26308322010,"[49.73588599827966, 18.412305547391973]"
839, , ,Horní Bludovice,Horní Bludovice,28894322010,"[49.749321302223805, 18.460379007495064]"
269, , ,Horní Bludovice,Horní Bludovice,679543802,"[49.739174208609406, 18.417695448858602]"
281, , ,Horní Bludovice,Horní Bludovice,679547802,"[49.74082918256536, 18.40617556654156]"
862, , ,Horní Bludovice,Horní Bludovice,37397035010,"[49.74635656410508, 18.464793526308654]"
876, , ,Horní Bludovice,Horní Bludovice,37397036010,"[49.74632979569072, 18.465620647783435]"
901, , ,Horní Bludovice,Horní Bludovice,60065175010,"[49.745987553387906, 18.4643090175793]"
906, , ,Horní Bludovice,Horní Bludovice,60320207010,"[49.74802804652367, 18.448516028672216]"
283, , ,Horní Bludovice,Horní Bludovice,679568802,"[49.74313226841492, 18.405340032773434]"
642, , ,Horní Bludovice,Horní Bludovice,403501833,"[49.74841702182567, 18.462967569788308]"
299, , ,Horní Bludovice,Horní Bludovice,679575802,"[49.74329269649255, 18.443942202779848]"
349, , ,Horní Bludovice,Horní Bludovice,679576802,"[49.75024679678254, 18.449606327995504]"
228, , ,Horní Bludovice,Horní Bludovice,679579802,"[49.74393106310426, 18.443572015942475]"
261, , ,Horní Bludovice,Horní Bludovice,679583802,"[49.74421611915958, 18.445948141533854]"
367, , ,Horní Bludovice,Horní Bludovice,679584802,"[49.74788058912098, 18.46104487879284]"
317, , ,Horní Bludovice,Horní Bludovice,679586802,"[49.74463396363439, 18.44565070948353]"
361, , ,Horní Bludovice,Horní Bludovice,679596802,"[49.74029516758187, 18.415647577660785]"
336, , ,Horní Bludovice,Horní Bludovice,679602802,"[49.74330897899764, 18.422884921040122]"
709, , ,Horní Bludovice,Horní Bludovice,408850833,"[49.7468384663194, 18.456297048962448]"
736, , ,Horní Bludovice,Horní Bludovice,417100833,"[49.74609421359231, 18.4662415613407]"
