cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
323, ,Komenského,Dvorce,Dvorce,305863801,"[49.832917877272635, 17.544507566683638]"
332, ,Komenského,Dvorce,Dvorce,305963801,"[49.83255842439265, 17.543806679145895]"
355, ,Smetanova,Dvorce,Dvorce,306049801,"[49.83555339120353, 17.543894626969188]"
235, ,Partyzánská,Dvorce,Dvorce,305857801,"[49.83687435906415, 17.54276375879942]"
308, ,Na Aleji,Dvorce,Dvorce,305889801,"[49.82863073157096, 17.542949058374766]"
298, ,Nemocniční,Dvorce,Dvorce,305905801,"[49.82780714100096, 17.545988800946184]"
124, ,Opavská,Dvorce,Dvorce,306009801,"[49.83602102327, 17.550584117775443]"
76, ,Nádražní,Dvorce,Dvorce,305946801,"[49.8292144712569, 17.54406352624532]"
280, ,Nádražní,Dvorce,Dvorce,305964801,"[49.82622726381304, 17.53928340840838]"
307, ,Nádražní,Dvorce,Dvorce,305965801,"[49.826811516936466, 17.544055631192677]"
296, ,Olomoucká,Dvorce,Dvorce,305926801,"[49.83078375409844, 17.544027078884458]"
388, ,Opavská,Dvorce,Dvorce,306020801,"[49.83417423802866, 17.550368102508575]"
350, ,Komenského,Dvorce,Dvorce,305865801,"[49.83255058464669, 17.543095717071225]"
100, ,Lípová,Dvorce,Dvorce,305900801,"[49.833382758094665, 17.550275529648044]"
11, ,Nemocniční,Dvorce,Dvorce,305959801,"[49.831358572759676, 17.54733507895705]"
252, ,Nádražní,Dvorce,Dvorce,305850801,"[49.82654447865857, 17.54134468659947]"
326, ,Komenského,Dvorce,Dvorce,305913801,"[49.83279251002042, 17.544232867000122]"
254, ,Opavská,Dvorce,Dvorce,305881801,"[49.836905772162574, 17.550285892362083]"
108, ,Lípová,Dvorce,Dvorce,305882801,"[49.83212824245582, 17.554384344861752]"
216, ,Opavská,Dvorce,Dvorce,305962801,"[49.83640376503709, 17.55063931037958]"
238, ,Partyzánská,Dvorce,Dvorce,305852801,"[49.836654134573386, 17.541539524423023]"
248, ,Smetanova,Dvorce,Dvorce,305853801,"[49.83445773235547, 17.546332647170086]"
237, ,Údolí,Dvorce,Dvorce,305943801,"[49.83129619768749, 17.569446965529977]"
270, ,Údolí,Dvorce,Dvorce,305944801,"[49.830868292384885, 17.56983111260259]"
228, ,Smetanova,Dvorce,Dvorce,305945801,"[49.835665131524166, 17.53913032522325]"
20, ,Nemocniční,Dvorce,Dvorce,306000801,"[49.83059283892419, 17.546051941196783]"
320, ,Partyzánská,Dvorce,Dvorce,305888801,"[49.83668055980337, 17.5432811607137]"
16, ,Nemocniční,Dvorce,Dvorce,306042801,"[49.83070286796977, 17.546370786370037]"
86, ,Lípová,Dvorce,Dvorce,305972801,"[49.83350800658916, 17.549963804820006]"
84, ,Lípová,Dvorce,Dvorce,305910801,"[49.832009223351086, 17.5509949795007]"
115, ,Budišovská,Dvorce,Dvorce,305998801,"[49.833496308697384, 17.554014879354824]"
24, ,Nemocniční,Dvorce,Dvorce,305999801,"[49.83048965226685, 17.545843786511806]"
304, ,Nemocniční,Dvorce,Dvorce,305957801,"[49.831603797425906, 17.546042198959718]"
263, ,Dlouhá,Dvorce,Dvorce,306045801,"[49.836032875108, 17.543907539792105]"
164, ,Partyzánská,Dvorce,Dvorce,306046801,"[49.83536620171364, 17.54963352736021]"
194, ,Olomoucká,Dvorce,Dvorce,306090801,"[49.83201589535851, 17.545841680757142]"
290, ,Nemocniční,Dvorce,Dvorce,305937801,"[49.83346270614045, 17.551715904259]"
208, ,Nemocniční,Dvorce,Dvorce,306007801,"[49.831041655518746, 17.54615318074165]"
264, ,Smetanova,Dvorce,Dvorce,306055801,"[49.835710817156134, 17.539430778887233]"
213, ,Nemocniční,Dvorce,Dvorce,305890801,"[49.82730028253522, 17.545533142855987]"
61, ,Olomoucká,Dvorce,Dvorce,305891801,"[49.83198503494993, 17.54505035215077]"
94, ,Lípová,Dvorce,Dvorce,306076801,"[49.83221424045665, 17.553729361440464]"
362, ,Smetanova,Dvorce,Dvorce,305846801,"[49.835694279169765, 17.54310578001075]"
14, ,Nemocniční,Dvorce,Dvorce,305969801,"[49.831085734912996, 17.547012354165844]"
288, ,Opavská,Dvorce,Dvorce,305958801,"[49.837724152704865, 17.55066775395799]"
317, ,Komenského,Dvorce,Dvorce,305866801,"[49.832974605014215, 17.544694668581545]"
297, ,Na Aleji,Dvorce,Dvorce,306014801,"[49.8286444929873, 17.543463620017004]"
71, ,Nemocniční,Dvorce,Dvorce,306079801,"[49.83246308372184, 17.548400660471636]"
312, ,Opavská,Dvorce,Dvorce,306130801,"[49.83719609853022, 17.550745733224254]"
215, ,Opavská,Dvorce,Dvorce,305895801,"[49.835861527571794, 17.550049111826436]"
162, ,Opavská,Dvorce,Dvorce,305896801,"[49.83528701327017, 17.55010602845752]"
110, ,Údolí,Dvorce,Dvorce,305860801,"[49.83315606605979, 17.566212923506598]"
333, ,Nádražní,Dvorce,Dvorce,305950801,"[49.826688576782786, 17.543236110241857]"
88, ,Lípová,Dvorce,Dvorce,305840801,"[49.83377052440776, 17.549827293222805]"
367, ,Komenského,Dvorce,Dvorce,305947801,"[49.83268957612431, 17.543298583133197]"
125, ,Opavská,Dvorce,Dvorce,305973801,"[49.83573120152915, 17.55057106012014]"
172, ,Partyzánská,Dvorce,Dvorce,306131801,"[49.835587223276505, 17.548679266533988]"
340, ,Partyzánská,Dvorce,Dvorce,305854801,"[49.83665631120527, 17.54172073920845]"
68, ,Nemocniční,Dvorce,Dvorce,305928801,"[49.83206100636572, 17.549786525464434]"
15, ,Nemocniční,Dvorce,Dvorce,305988801,"[49.831605414689996, 17.547675610088337]"
361, ,Smetanova,Dvorce,Dvorce,305989801,"[49.83570244323561, 17.543383854247725]"
334, ,Nádražní,Dvorce,Dvorce,305990801,"[49.82663737357646, 17.542992371250794]"
262, ,Partyzánská,Dvorce,Dvorce,305935801,"[49.83748653068611, 17.545214805487852]"
243, ,Smetanova,Dvorce,Dvorce,306043801,"[49.834719786921866, 17.546042580365825]"
250, ,Dlouhá,Dvorce,Dvorce,305892801,"[49.83598779862504, 17.544347090173556]"
80, ,Nádražní,Dvorce,Dvorce,305851801,"[49.82986400681522, 17.54405130743093]"
132, ,Olomoucká,Dvorce,Dvorce,305980801,"[49.83263113029628, 17.54688178735516]"
357, ,Smetanova,Dvorce,Dvorce,305981801,"[49.83559235370936, 17.544670852228332]"
189, ,Dlouhá,Dvorce,Dvorce,305898801,"[49.835918370847885, 17.54453888476284]"
246, ,28. října,Dvorce,Dvorce,305899801,"[49.83466285065169, 17.54687485155132]"
91, ,Lípová,Dvorce,Dvorce,306119801,"[49.83400875665003, 17.54973625708496]"
360, ,Komenského,Dvorce,Dvorce,305977801,"[49.831319549934264, 17.542467834873175]"
231, ,28. října,Dvorce,Dvorce,305948801,"[49.83403221880718, 17.545585633348498]"
74, ,Nádražní,Dvorce,Dvorce,305849801,"[49.828876081400715, 17.544141459141684]"
197, ,Smetanova,Dvorce,Dvorce,306111801,"[49.83587680722827, 17.54182202720375]"
134, ,Opavská,Dvorce,Dvorce,305918801,"[49.83474528060027, 17.54996261151747]"
127, ,Opavská,Dvorce,Dvorce,305919801,"[49.83540432285346, 17.55068914932224]"
119, ,Budišovská,Dvorce,Dvorce,305861801,"[49.83435087765498, 17.551473063848928]"
183, ,Smetanova,Dvorce,Dvorce,305842801,"[49.835607597011716, 17.54243435595315]"
138, ,Opavská,Dvorce,Dvorce,306017801,"[49.834512016690674, 17.549256989107683]"
387, ,Opavská,Dvorce,Dvorce,306019801,"[49.83421727868931, 17.550333819680432]"
78, ,Nemocniční,Dvorce,Dvorce,305880801,"[49.83277097359579, 17.549290711973587]"
337, ,Komenského,Dvorce,Dvorce,305992801,"[49.83231795423765, 17.543423328075697]"
341, ,Nádražní,Dvorce,Dvorce,305951801,"[49.82658998522488, 17.542664300021364]"
185, ,Smetanova,Dvorce,Dvorce,305897801,"[49.835890181397694, 17.542476363820594]"
391, ,Opavská,Dvorce,Dvorce,306021801,"[49.83406387099349, 17.55048214457846]"
393, ,Opavská,Dvorce,Dvorce,306022801,"[49.83398759449288, 17.550563225280516]"
141, ,Opavská,Dvorce,Dvorce,306091801,"[49.83452946184817, 17.549100812836585]"
325, ,Olomoucká,Dvorce,Dvorce,306092801,"[49.83101224430097, 17.544216713247632]"
256, ,Opavská,Dvorce,Dvorce,305862801,"[49.837084773515926, 17.550259457367044]"
175, ,Olomoucká,Dvorce,Dvorce,305970801,"[49.832093355729164, 17.5453415310079]"
300, ,Na Aleji,Dvorce,Dvorce,306063801,"[49.828840860677836, 17.54298781031584]"
267, ,Nemocniční,Dvorce,Dvorce,305952801,"[49.826613565739756, 17.545090107780798]"
203, ,Na Aleji,Dvorce,Dvorce,305953801,"[49.82917386242869, 17.543552926793176]"
324, ,Budišovská,Dvorce,Dvorce,305875801,"[49.82705669645988, 17.567921246060056]"
165, ,Partyzánská,Dvorce,Dvorce,305876801,"[49.83543136294493, 17.549372554243185]"
322, ,Partyzánská,Dvorce,Dvorce,305877801,"[49.83667424608863, 17.54361723788036]"
18, ,Opavská,Dvorce,Dvorce,305985801,"[49.833979919322154, 17.548246425824836]"
253, ,Komenského,Dvorce,Dvorce,305982801,"[49.832720582268635, 17.544676356022446]"
114, ,Budišovská,Dvorce,Dvorce,306125801,"[49.833493208445724, 17.553233395780875]"
345, ,Partyzánská,Dvorce,Dvorce,306126801,"[49.836624251818535, 17.54134844196581]"
347, ,Partyzánská,Dvorce,Dvorce,306127801,"[49.836684090196265, 17.54202384782614]"
142, ,Olomoucká,Dvorce,Dvorce,305915801,"[49.832599545573586, 17.546663043902832]"
63, ,Smetanova,Dvorce,Dvorce,306061801,"[49.83449160721001, 17.547319060723193]"
291, ,Na Aleji,Dvorce,Dvorce,305917801,"[49.82922360726923, 17.5430429352101]"
111, ,Lípová,Dvorce,Dvorce,305855801,"[49.832676608043236, 17.550686992430634]"
82, ,Nemocniční,Dvorce,Dvorce,305983801,"[49.83297140289449, 17.549903416185213]"
187, ,Dlouhá,Dvorce,Dvorce,305929801,"[49.835864471372844, 17.545566227739073]"
232, ,Na Aleji,Dvorce,Dvorce,305839801,"[49.82715633200207, 17.542329279961454]"
133, ,Opavská,Dvorce,Dvorce,306001801,"[49.83489406495449, 17.550178021835155]"
81, ,Nádražní,Dvorce,Dvorce,306002801,"[49.82940538249073, 17.543937576527412]"
171, ,Partyzánská,Dvorce,Dvorce,305924801,"[49.83552502839347, 17.548842056197735]"
305, ,Opavská,Dvorce,Dvorce,306084801,"[49.83752639634506, 17.550682992962123]"
220, ,28. října,Dvorce,Dvorce,305868801,"[49.83403655932767, 17.54594804382873]"
211, ,Nemocniční,Dvorce,Dvorce,306028801,"[49.827075940989445, 17.54482632624715]"
170, ,Partyzánská,Dvorce,Dvorce,305911801,"[49.8354707588215, 17.548109985819373]"
122, ,Budišovská,Dvorce,Dvorce,305954801,"[49.835054063347144, 17.551159782628964]"
303, ,Na Aleji,Dvorce,Dvorce,305884801,"[49.82961872668544, 17.543152081483868]"
306, ,Opavská,Dvorce,Dvorce,306169801,"[49.83736444025233, 17.55069294512183]"
218, ,Nemocniční,Dvorce,Dvorce,306359801,"[49.83028920142316, 17.545231129851746]"
35, ,Olomoucká,Dvorce,Dvorce,306296801,"[49.832830015448785, 17.54615424564616]"
50, ,Olomoucká,Dvorce,Dvorce,306363801,"[49.8330556614323, 17.54702851619669]"
240, ,Na Vyhlídce,Dvorce,Dvorce,306364801,"[49.83664133107788, 17.549221772835285]"
1, ,Nemocniční,Dvorce,Dvorce,306303801,"[49.83260992931642, 17.547415517403024]"
55, ,Olomoucká,Dvorce,Dvorce,306263801,"[49.832255375979976, 17.545624776300716]"
351, ,Komenského,Dvorce,Dvorce,306192801,"[49.83194480223617, 17.542501073163265]"
311, ,Opavská,Dvorce,Dvorce,306185801,"[49.837034997225274, 17.5507695231812]"
245, ,Na Vyhlídce,Dvorce,Dvorce,306367801,"[49.836663451153676, 17.548995078150337]"
338, ,Partyzánská,Dvorce,Dvorce,306189801,"[49.836652271461546, 17.544430416090997]"
241, ,Na Vyhlídce,Dvorce,Dvorce,306365801,"[49.836693665793256, 17.548753223306054]"
79, ,Nemocniční,Dvorce,Dvorce,306265801,"[49.83288099367869, 17.54960957856064]"
384, ,Náměstí,Dvorce,Dvorce,306284801,"[49.8334350443489, 17.547321550825576]"
385, ,Náměstí,Dvorce,Dvorce,306285801,"[49.83352494253824, 17.547168636471852]"
26, ,Komenského,Dvorce,Dvorce,306258801,"[49.83117830796351, 17.54179057451364]"
244, ,Na Vyhlídce,Dvorce,Dvorce,306366801,"[49.83661835559375, 17.54943462938751]"
279, ,Komenského,Dvorce,Dvorce,306270801,"[49.83335570482292, 17.545015358552696]"
284, ,Smetanova,Dvorce,Dvorce,306271801,"[49.834508281052635, 17.54554321316054]"
36, ,Olomoucká,Dvorce,Dvorce,306295801,"[49.83262495713931, 17.54590528095831]"
109, ,Budišovská,Dvorce,Dvorce,306370801,"[49.83242082714875, 17.55590500956219]"
349, ,Smetanova,Dvorce,Dvorce,306193801,"[49.83574327144708, 17.539663369171265]"
6, ,Nemocniční,Dvorce,Dvorce,306251801,"[49.833171216335806, 17.549482938351343]"
272, ,Opavská,Dvorce,Dvorce,306353801,"[49.838132034737015, 17.550691307374244]"
371, ,Komenského,Dvorce,Dvorce,306281801,"[49.83306304762866, 17.543787948007672]"
382, ,Budišovská,Dvorce,Dvorce,306282801,"[49.83191148475913, 17.55570090788622]"
383, ,Náměstí,Dvorce,Dvorce,306283801,"[49.83329230086172, 17.547496234561812]"
336, ,Olomoucká,Dvorce,Dvorce,306274801,"[49.83146013931337, 17.544010891072077]"
343, ,Komenského,Dvorce,Dvorce,306275801,"[49.83228925249327, 17.542813194694368]"
2, ,Nemocniční,Dvorce,Dvorce,306248801,"[49.83265046268683, 17.547632939258758]"
5, ,Nemocniční,Dvorce,Dvorce,306250801,"[49.833140491480414, 17.549278027780414]"
144, ,28. října,Dvorce,Dvorce,306173801,"[49.834567542743414, 17.54767089743858]"
221, ,Smetanova,Dvorce,Dvorce,306194801,"[49.8347807888867, 17.546298877679476]"
113, ,Budišovská,Dvorce,Dvorce,306197801,"[49.83402565814334, 17.55132559354142]"
372, ,Nádražní,Dvorce,Dvorce,306198801,"[49.82635062075544, 17.539963239863066]"
13, ,Náměstí,Dvorce,Dvorce,306253801,"[49.83373997800639, 17.54830979496967]"
19, ,Opavská,Dvorce,Dvorce,306254801,"[49.83424237713176, 17.54781667769555]"
21, ,Náměstí,Dvorce,Dvorce,306255801,"[49.83355339412512, 17.548798145772878]"
22, ,Náměstí,Dvorce,Dvorce,306256801,"[49.83345916257488, 17.548588650761136]"
23, ,Komenského,Dvorce,Dvorce,306257801,"[49.83139061348901, 17.542010518898234]"
214, ,Budišovská,Dvorce,Dvorce,306356801,"[49.82735675774276, 17.56839361562675]"
249, ,Smetanova,Dvorce,Dvorce,306168801,"[49.83455914532821, 17.546219917249093]"
116, ,Budišovská,Dvorce,Dvorce,306267801,"[49.83356683148993, 17.552524364853106]"
186, ,Dlouhá,Dvorce,Dvorce,306268801,"[49.83545130919201, 17.546772323982452]"
310, ,Olomoucká,Dvorce,Dvorce,306273801,"[49.83059046253799, 17.543092226588247]"
247, ,28. října,Dvorce,Dvorce,306355801,"[49.83453834438295, 17.54661397333088]"
233, ,Na Aleji,Dvorce,Dvorce,306373801,"[49.828872521962, 17.543499728621466]"
356, ,Partyzánská,Dvorce,Dvorce,306374801,"[49.836939677819366, 17.541483339538498]"
30, ,Palackého,Dvorce,Dvorce,306259801,"[49.833553504471205, 17.549384589545316]"
32, ,Palackého,Dvorce,Dvorce,306260801,"[49.833970682653984, 17.54897389025886]"
33, ,Palackého,Dvorce,Dvorce,306261801,"[49.83411513839531, 17.54882688284879]"
368, ,Komenského,Dvorce,Dvorce,306279801,"[49.83206899572325, 17.543194828520893]"
366, ,Opavská,Dvorce,Dvorce,306278801,"[49.835910045222235, 17.549664918863837]"
301, ,Opavská,Dvorce,Dvorce,306337801,"[49.83676649501779, 17.550809172769007]"
176, ,Nemocniční,Dvorce,Dvorce,306319801,"[49.830470373164175, 17.545385871858343]"
265, ,Komenského,Dvorce,Dvorce,306382801,"[49.833863750042745, 17.54505198789596]"
315, ,Komenského,Dvorce,Dvorce,306383801,"[49.83348409650442, 17.545485103550156]"
202, ,Na Aleji,Dvorce,Dvorce,306320801,"[49.82950119722992, 17.54358832149127]"
41, ,Komenského,Dvorce,Dvorce,306312801,"[49.831723327663006, 17.541402814113354]"
42, ,Komenského,Dvorce,Dvorce,306313801,"[49.831925753690555, 17.541317033756876]"
148, ,Dlouhá,Dvorce,Dvorce,306174801,"[49.83515088697275, 17.54702616791996]"
149, ,Dlouhá,Dvorce,Dvorce,306175801,"[49.83469335828518, 17.54809914888002]"
205, ,Úzká,Dvorce,Dvorce,306176801,"[49.83374679947655, 17.546228237266]"
309, ,Budišovská,Dvorce,Dvorce,306184801,"[49.8328664665374, 17.554638434128254]"
40, ,Komenského,Dvorce,Dvorce,306376801,"[49.83164277775286, 17.54141472319577]"
217, ,Opavská,Dvorce,Dvorce,306177801,"[49.836230294312266, 17.550609070631417]"
224, ,28. října,Dvorce,Dvorce,306178801,"[49.83426333534605, 17.54611002539347]"
335, ,Budišovská,Dvorce,Dvorce,306389801,"[49.832618059651466, 17.555149834139183]"
277, ,Komenského,Dvorce,Dvorce,306334801,"[49.833231127921614, 17.544461271986847]"
354, ,Komenského,Dvorce,Dvorce,306377801,"[49.833286010444915, 17.54403426051547]"
123, ,Budišovská,Dvorce,Dvorce,306206801,"[49.83518318594698, 17.551056934222082]"
99, ,Nemocniční,Dvorce,Dvorce,306200801,"[49.8336692637962, 17.550819681536897]"
206, ,Úzká,Dvorce,Dvorce,306218801,"[49.83361636684748, 17.54616372873767]"
381, ,Nemocniční,Dvorce,Dvorce,306338801,"[49.8330270503726, 17.54890381262802]"
378, ,Náměstí,Dvorce,Dvorce,306323801,"[49.83319989520133, 17.547900856588797]"
379, ,Náměstí,Dvorce,Dvorce,306324801,"[49.833284322808616, 17.548097834261856]"
380, ,Náměstí,Dvorce,Dvorce,306325801,"[49.83334913974208, 17.548269782679906]"
269, ,Partyzánská,Dvorce,Dvorce,306180801,"[49.83666832514357, 17.54381361358186]"
257, ,Smetanova,Dvorce,Dvorce,306210801,"[49.835877736027854, 17.54212910068142]"
58, ,Smetanova,Dvorce,Dvorce,306211801,"[49.83366887704165, 17.5465748726174]"
373, ,Olomoucká,Dvorce,Dvorce,306322801,"[49.829416825024275, 17.53434375816006]"
319, ,Nemocniční,Dvorce,Dvorce,306385801,"[49.82760201785325, 17.545446676245227]"
73, ,Nádražní,Dvorce,Dvorce,306317801,"[49.82608958976412, 17.540853479523314]"
166, ,Nádražní,Dvorce,Dvorce,306318801,"[49.828937154369655, 17.5446909178555]"
31, ,Palackého,Dvorce,Dvorce,306309801,"[49.833709475797676, 17.54927777403992]"
38, ,Olomoucká,Dvorce,Dvorce,306310801,"[49.83290833256933, 17.54566792491411]"
39, ,Olomoucká,Dvorce,Dvorce,306311801,"[49.832760395195336, 17.545466373767926]"
52, ,Olomoucká,Dvorce,Dvorce,306213801,"[49.83298018205697, 17.54683021900133]"
369, ,Olomoucká,Dvorce,Dvorce,306331801,"[49.82869605185018, 17.538457567643835]"
331, ,Komenského,Dvorce,Dvorce,306332801,"[49.831235648228855, 17.542717605067125]"
45, ,Komenského,Dvorce,Dvorce,306315801,"[49.832289279391844, 17.54120743366392]"
103, ,Lípová,Dvorce,Dvorce,306181801,"[49.8325393391106, 17.550511779132695]"
101, ,Lípová,Dvorce,Dvorce,355262801,"[49.83204598251151, 17.55436855926473]"
128, ,Budišovská,Dvorce,Dvorce,386760801,"[49.83472929599761, 17.5511658454089]"
210, ,Opavská,Dvorce,Dvorce,417811801,"[49.83634739595428, 17.550019249601647]"
386, ,Opavská,Dvorce,Dvorce,415632801,"[49.834259464467415, 17.5502856995187]"
129, ,Budišovská,Dvorce,Dvorce,443164801,"[49.83570671199314, 17.551929175635276]"
328, ,Komenského,Dvorce,Dvorce,306186801,"[49.832633053296625, 17.543991133297244]"
339, ,Partyzánská,Dvorce,Dvorce,306187801,"[49.83665819344007, 17.54423404053458]"
126, ,Opavská,Dvorce,Dvorce,305901801,"[49.835867213377256, 17.55087214629662]"
17, ,Nemocniční,Dvorce,Dvorce,306306801,"[49.830239383080524, 17.545447928124744]"
97, ,Opavská,Dvorce,Dvorce,306083801,"[49.83446224477898, 17.549767029210216]"
389, ,Opavská,Dvorce,Dvorce,306023801,"[49.83414014743635, 17.550401063624452]"
346, ,Smetanova,Dvorce,Dvorce,305856801,"[49.83545264127883, 17.545040599327894]"
182, ,Partyzánská,Dvorce,Dvorce,414887801,"[49.83616389065089, 17.54661118352866]"
316, ,Nemocniční,Dvorce,Dvorce,305878801,"[49.830845396404804, 17.547215410428844]"
200, ,Nádražní,Dvorce,Dvorce,305966801,"[49.826358068825144, 17.54241935046182]"
268, ,Partyzánská,Dvorce,Dvorce,306179801,"[49.83665687630142, 17.54406666350032]"
193, ,Partyzánská,Dvorce,Dvorce,306371801,"[49.83661520178797, 17.542662427791758]"
392, ,Opavská,Dvorce,Dvorce,306208801,"[49.83402168513234, 17.550530264379645]"
60, ,Smetanova,Dvorce,Dvorce,306212801,"[49.83365998810173, 17.546869417512706]"
59, ,Smetanova,Dvorce,Dvorce,306199801,"[49.83375712514378, 17.54668750516789]"
313, ,Na Aleji,Dvorce,Dvorce,306361801,"[49.82843935821772, 17.542921496531378]"
93, ,Lípová,Dvorce,Dvorce,306085801,"[49.832251705980205, 17.553458536949364]"
179, ,Olomoucká,Dvorce,Dvorce,305906801,"[49.831922973379626, 17.545799558879043]"
161, ,Opavská,Dvorce,Dvorce,306018801,"[49.83510926782127, 17.550006603759694]"
9, ,Nemocniční,Dvorce,Dvorce,306304801,"[49.83283853015184, 17.548191609895685]"
236, ,Na Aleji,Dvorce,Dvorce,400520801,"[49.827726708940105, 17.542789478813646]"
106, ,Lípová,Dvorce,Dvorce,402860801,"[49.832409609919914, 17.552066861775973]"
359, ,Komenského,Dvorce,Dvorce,305975801,"[49.83161910691902, 17.542200146245964]"
302, ,Na Aleji,Dvorce,Dvorce,306272801,"[49.827960405869405, 17.543355296256873]"
292, ,Nemocniční,Dvorce,Dvorce,305956801,"[49.833560754071925, 17.551841061283913]"
102, ,Lípová,Dvorce,Dvorce,306141801,"[49.83287059428201, 17.551049315502972]"
342, ,Budišovská,Dvorce,Dvorce,306190801,"[49.83216461247394, 17.55541222697748]"
181, ,Partyzánská,Dvorce,Dvorce,305879801,"[49.836652658997664, 17.546189858961572]"
154, ,Opavská,Dvorce,Dvorce,305869801,"[49.83485120887105, 17.548899690592997]"
344, ,Komenského,Dvorce,Dvorce,306276801,"[49.83212768902747, 17.542683483451704]"
25, ,Nemocniční,Dvorce,Dvorce,306025801,"[49.832513020954856, 17.54877028675291]"
57, ,Smetanova,Dvorce,Dvorce,306264801,"[49.83347921558928, 17.54657496765286]"
370, ,Komenského,Dvorce,Dvorce,306280801,"[49.832837517248926, 17.543500127466867]"
10, ,Nemocniční,Dvorce,Dvorce,306305801,"[49.83308747877196, 17.548420138380365]"
145, ,Partyzánská,Dvorce,Dvorce,306004801,"[49.83657872036982, 17.538422657672147]"
96, ,Lípová,Dvorce,Dvorce,14788056010,"[49.83212279202122, 17.55502743918505]"
225, ,Nádražní,Dvorce,Dvorce,450960801,"[49.82718228461775, 17.543917069639654]"
28, ,Komenského,Dvorce,Dvorce,306307801,"[49.83355115603322, 17.54423245057252]"
95, ,Lípová,Dvorce,Dvorce,306266801,"[49.83424522468879, 17.549324319532296]"
104, ,Nemocniční,Dvorce,Dvorce,306011801,"[49.83102320385758, 17.54760802305236]"
157, ,Opavská,Dvorce,Dvorce,306201801,"[49.83473878804905, 17.549418987538072]"
226, ,Nádražní,Dvorce,Dvorce,305907801,"[49.82736391997226, 17.544225307002396]"
260, ,Nádražní,Dvorce,Dvorce,306321801,"[49.830429242887305, 17.54442853531658]"
261, ,Opavská,Dvorce,Dvorce,305864801,"[49.83726930540054, 17.55017634792885]"
275, ,Nemocniční,Dvorce,Dvorce,306166801,"[49.82903573586579, 17.545262759498915]"
276, ,Komenského,Dvorce,Dvorce,306333801,"[49.83363822286575, 17.544764156834134]"
287, ,Nemocniční,Dvorce,Dvorce,305904801,"[49.82801246901319, 17.545511687142024]"
