cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
9, ,V Dolích,Vrané nad Vltavou,Vrané nad Vltavou,15448044010,"[49.93653741694024, 14.382652646528852]"
511, ,Ve Strouze,Vrané nad Vltavou,Vrané nad Vltavou,0,"[49.93114723166433, 14.379322319322684]"
187, ,Nad Zastávkou,Vrané nad Vltavou,Vrané nad Vltavou,0,"[49.91959648419701, 14.378595276736629]"
855, ,Kruhová,Vrané nad Vltavou,Vrané nad Vltavou,62494691010,"[49.93267382752556, 14.382314157460286]"
852, ,Ve Strouze,Vrané nad Vltavou,Vrané nad Vltavou,61157555010,"[49.9316309405438, 14.374934267651321]"
307, , ,Vrané nad Vltavou,Vrané nad Vltavou,61483750010,"[49.92322837717139, 14.381732835469375]"
842, ,Dlouhá,Vrané nad Vltavou,Vrané nad Vltavou,61253027010,"[49.93692552596334, 14.380352928794885]"
48, ,V Ouvozcích,Vrané nad Vltavou,Vrané nad Vltavou,416591210,"[49.92853710448333, 14.374288857143993]"
843, ,Zahradní,Vrané nad Vltavou,Vrané nad Vltavou,60863471010,"[49.929458105151944, 14.380400873156725]"
841, ,Lesní,Vrané nad Vltavou,Vrané nad Vltavou,60982837010,"[49.921645677810524, 14.394359740277478]"
82, ,Jedlová,Vrané nad Vltavou,Vrané nad Vltavou,60838460010,"[49.93217598172739, 14.385930672379354]"
191, ,Nad Zastávkou,Vrané nad Vltavou,Vrané nad Vltavou,417740210,"[49.91918093263673, 14.378890169860181]"
367, ,Zahradní,Vrané nad Vltavou,Vrané nad Vltavou,416655210,"[49.92977429873202, 14.376485047195697]"
811, ,V Zahradách,Vrané nad Vltavou,Vrané nad Vltavou,30322738010,"[49.924283945043925, 14.396327112412603]"
838, ,Oblouková,Vrané nad Vltavou,Vrané nad Vltavou,57796664010,"[49.93511368760974, 14.380762998685205]"
641, ,K Lesu,Vrané nad Vltavou,Vrané nad Vltavou,48017327010,"[49.923623503810376, 14.394623968862868]"
304, ,Nad Statkem,Vrané nad Vltavou,Vrané nad Vltavou,0,"[49.9233151857236, 14.380982191356106]"
829, ,Ve Strouze,Vrané nad Vltavou,Vrané nad Vltavou,46068173010,"[49.93130526869616, 14.37775337120062]"
455, ,Malá,Vrané nad Vltavou,Vrané nad Vltavou,34966951010,"[49.937691682363585, 14.381884690400545]"
419, ,Ve Strouze,Vrané nad Vltavou,Vrané nad Vltavou,0,"[49.93131064938161, 14.380662990409991]"
627, ,Ve Strouze,Vrané nad Vltavou,Vrané nad Vltavou,877334210,"[49.93133536046352, 14.374428347223835]"
706, ,Polní,Vrané nad Vltavou,Vrané nad Vltavou,38228128010,"[49.932390063110276, 14.379433544656749]"
340, ,Příčná,Vrané nad Vltavou,Vrané nad Vltavou,36440102010,"[49.93539605736063, 14.379450960549446]"
746, ,U Elektrárny,Vrané nad Vltavou,Vrané nad Vltavou,905672210,"[49.93967879639095, 14.380766124214903]"
745, ,U Elektrárny,Vrané nad Vltavou,Vrané nad Vltavou,905672210,"[49.93978980371517, 14.380685681680427]"
814, ,Rovná,Vrané nad Vltavou,Vrané nad Vltavou,28914469010,"[49.931616985564375, 14.379416233129893]"
285, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,28996455010,"[49.924640427665324, 14.38047362768868]"
252, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,29046678010,"[49.917095043418236, 14.3816664765204]"
281, ,Dlouhá,Vrané nad Vltavou,Vrané nad Vltavou,29044610010,"[49.93600366101899, 14.379953717316496]"
809, ,Ve Strouze,Vrané nad Vltavou,Vrané nad Vltavou,26859505010,"[49.931524527576755, 14.375836204731323]"
698, ,Na Konci,Vrané nad Vltavou,Vrané nad Vltavou,14915825010,"[49.927488539040446, 14.376686353682295]"
338, ,Nad Statkem,Vrané nad Vltavou,Vrané nad Vltavou,17986352010,"[49.921042643862705, 14.38949592008711]"
339, ,Osiková,Vrané nad Vltavou,Vrané nad Vltavou,23277666010,"[49.92170244474062, 14.390381126272029]"
781, ,V Zídkách,Vrané nad Vltavou,Vrané nad Vltavou,16176627010,"[49.939037866342, 14.387109553826017]"
817, ,U Elektrárny,Vrané nad Vltavou,Vrané nad Vltavou,26376269010,"[49.94011779299482, 14.381913873203658]"
486, ,U Jezera,Vrané nad Vltavou,Vrané nad Vltavou,417389210,"[49.926791858724854, 14.373151667574167]"
803, ,Kruhová,Vrané nad Vltavou,Vrané nad Vltavou,25687858010,"[49.93349920139561, 14.379758596721306]"
523, ,Nádražní,Vrané nad Vltavou,Vrané nad Vltavou,26319425010,"[49.9401827738964, 14.389466455107474]"
805, ,Lesní,Vrané nad Vltavou,Vrané nad Vltavou,24765489010,"[49.922715324319505, 14.396758164429]"
798, ,Ve Strouze,Vrané nad Vltavou,Vrané nad Vltavou,24306911010,"[49.931192080290764, 14.378621306381005]"
163, ,U Elektrárny,Vrané nad Vltavou,Vrané nad Vltavou,24581597010,"[49.94065605571391, 14.383064444421398]"
176, ,Nad Zastávkou,Vrané nad Vltavou,Vrané nad Vltavou,417584210,"[49.920944520549064, 14.378115405891885]"
785, ,Na Kodlíči,Vrané nad Vltavou,Vrané nad Vltavou,14952019010,"[49.928248722016036, 14.37849210880526]"
440, ,Zvolská,Vrané nad Vltavou,Vrané nad Vltavou,416933210,"[49.92406245003704, 14.398635427891342]"
229, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,417349210,"[49.923493453103355, 14.377893148629745]"
25, ,V Dolích,Vrané nad Vltavou,Vrané nad Vltavou,925821210,"[49.934609726356705, 14.383458388246805]"
637, ,Modřínová,Vrané nad Vltavou,Vrané nad Vltavou,773482210,"[49.9320963905243, 14.38621796639715]"
638, ,Modřínová,Vrané nad Vltavou,Vrané nad Vltavou,773483210,"[49.93216857839263, 14.386315017499072]"
806, ,V Polích,Vrané nad Vltavou,Vrané nad Vltavou,23986325010,"[49.925325359542306, 14.394063413814967]"
620, ,Na Kodlíči,Vrané nad Vltavou,Vrané nad Vltavou,911148210,"[49.92894844234055, 14.378806328971887]"
458, ,Okružní,Vrané nad Vltavou,Vrané nad Vltavou,417487210,"[49.92082234254203, 14.393746461083815]"
278, ,Nad Statkem,Vrané nad Vltavou,Vrané nad Vltavou,417473210,"[49.92516450913771, 14.379124194145014]"
618, ,Ke Zvoli,Vrané nad Vltavou,Vrané nad Vltavou,417121210,"[49.93814302884264, 14.38572588015818]"
736, ,Na Kodlíči,Vrané nad Vltavou,Vrané nad Vltavou,416842210,"[49.9283961607464, 14.37678730009274]"
691, ,Spojovací,Vrané nad Vltavou,Vrané nad Vltavou,23961454010,"[49.932302498149184, 14.374179022044514]"
328, ,Na Kodlíči,Vrané nad Vltavou,Vrané nad Vltavou,23803859010,"[49.92812772687745, 14.3768307133069]"
725, ,Na Koutech,Vrané nad Vltavou,Vrané nad Vltavou,417285210,"[49.923134966409094, 14.383846664151076]"
769, ,V Chatách,Vrané nad Vltavou,Vrané nad Vltavou,24288713010,"[49.93297558343161, 14.384778359438904]"
801, ,Lesní,Vrané nad Vltavou,Vrané nad Vltavou,23549876010,"[49.92213450717621, 14.395841927279001]"
808, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,417245210,"[49.92320152352729, 14.396204395755344]"
363, ,Okružní,Vrané nad Vltavou,Vrané nad Vltavou,0,"[49.92271202156655, 14.390404282150252]"
797, ,Borová,Vrané nad Vltavou,Vrané nad Vltavou,22811006010,"[49.93139159228518, 14.387170246878371]"
796, ,Luční,Vrané nad Vltavou,Vrané nad Vltavou,22773156010,"[49.93409778625835, 14.375988257087545]"
766, ,U Ameriky,Vrané nad Vltavou,Vrané nad Vltavou,22332881010,"[49.929838261053625, 14.38949916637185]"
648, ,Kruhová,Vrané nad Vltavou,Vrané nad Vltavou,864252210,"[49.93242740080415, 14.380564573794032]"
184, ,Nad Zastávkou,Vrané nad Vltavou,Vrané nad Vltavou,417610210,"[49.91995680648, 14.37843928775253]"
240, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,21536887010,"[49.91978625213653, 14.379783218890445]"
789, ,Na Konci,Vrané nad Vltavou,Vrané nad Vltavou,21172263010,"[49.92786738465654, 14.379304898833778]"
770, ,Nad Roklí,Vrané nad Vltavou,Vrané nad Vltavou,20804182010,"[49.9273499770213, 14.38225587254932]"
678, ,Nad Jezerem,Vrané nad Vltavou,Vrané nad Vltavou,21268991010,"[49.93433580582221, 14.375909159072759]"
286, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,21273328010,"[49.92458786364242, 14.380189623242863]"
674, ,Kruhová,Vrané nad Vltavou,Vrané nad Vltavou,869731210,"[49.93424685152972, 14.380203233580591]"
220, ,Sluneční,Vrané nad Vltavou,Vrané nad Vltavou,16221576010,"[49.93056267526906, 14.37644996060775]"
696, ,Kruhová,Vrané nad Vltavou,Vrané nad Vltavou,904793210,"[49.93402382927393, 14.382079091006442]"
782, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,21904394010,"[49.92083070615546, 14.398018371368554]"
667, ,Jedlová,Vrané nad Vltavou,Vrané nad Vltavou,914723210,"[49.93245266683999, 14.386141748469521]"
450, ,Polní,Vrané nad Vltavou,Vrané nad Vltavou,0,"[49.93475904362468, 14.379432644246467]"
730, ,Vltavská,Vrané nad Vltavou,Vrané nad Vltavou,900659210,"[49.927483429391266, 14.374086221428374]"
794, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,417054210,"[49.933331124009584, 14.383675749383622]"
710, ,Kruhová,Vrané nad Vltavou,Vrané nad Vltavou,921326210,"[49.93273778405992, 14.379668473076467]"
688, ,Větrná,Vrané nad Vltavou,Vrané nad Vltavou,15223671010,"[49.928273948283554, 14.38070831543724]"
752, ,Na Kodlíči,Vrané nad Vltavou,Vrané nad Vltavou,946021210,"[49.92821042281794, 14.377248893816624]"
774, ,Nad Jezerem,Vrané nad Vltavou,Vrané nad Vltavou,14914692010,"[49.934194463512526, 14.37727537546539]"
190, ,Nádražní,Vrané nad Vltavou,Vrané nad Vltavou,792023210,"[49.93870149471985, 14.381401329591643]"
473, ,Ve Strouze,Vrané nad Vltavou,Vrané nad Vltavou,14851043010,"[49.93185949972744, 14.3752160557839]"
325, ,Vltavská,Vrané nad Vltavou,Vrané nad Vltavou,15962174010,"[49.9252899941756, 14.37493557381068]"
444, ,Pod Březovou,Vrané nad Vltavou,Vrané nad Vltavou,416668210,"[49.926260956171795, 14.395803698409448]"
161, ,U Pošty,Vrané nad Vltavou,Vrané nad Vltavou,417727210,"[49.93923865980608, 14.386307150211934]"
169, ,Nad Zastávkou,Vrané nad Vltavou,Vrané nad Vltavou,417658210,"[49.92193223354514, 14.377791510795799]"
180, , ,Vrané nad Vltavou,Vrané nad Vltavou,417551210,"[49.92032075435218, 14.378347330156206]"
521, , ,Vrané nad Vltavou,Vrané nad Vltavou,416858210,"[49.93070704605862, 14.374914454264786]"
565, , ,Vrané nad Vltavou,Vrané nad Vltavou,417469210,"[49.92833525939157, 14.378037696891493]"
468, , ,Vrané nad Vltavou,Vrané nad Vltavou,417364210,"[49.92294571390765, 14.37562031359325]"
779, ,Akátová,Vrané nad Vltavou,Vrané nad Vltavou,15469101010,"[49.92805678528627, 14.380614186800754]"
494, ,Sluneční,Vrané nad Vltavou,Vrané nad Vltavou,16105837010,"[49.9311077671677, 14.374420844250203]"
800, ,Na Kodlíči,Vrané nad Vltavou,Vrané nad Vltavou,15973903010,"[49.92837102003303, 14.375386590717646]"
732, ,Vltavská,Vrané nad Vltavou,Vrané nad Vltavou,900660210,"[49.92728748161479, 14.374128185990427]"
27, ,U Jezera,Vrané nad Vltavou,Vrané nad Vltavou,930511210,"[49.92651583666667, 14.37361853860503]"
690, ,Na Kodlíči,Vrané nad Vltavou,Vrané nad Vltavou,25860047010,"[49.92782097643665, 14.375630922348632]"
740, ,U Potoka,Vrané nad Vltavou,Vrané nad Vltavou,15073049010,"[49.938731303574855, 14.386725102430022]"
265, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,14883467010,"[49.91735119982833, 14.383490180261754]"
462, ,Pod Lesem,Vrané nad Vltavou,Vrané nad Vltavou,416945210,"[49.93953239485501, 14.390936283132572]"
213, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,417660210,"[49.926331918623724, 14.37659232384318]"
244, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,417416210,"[49.919112893729675, 14.381191005049981]"
262, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,417251210,"[49.91705270632402, 14.382997077455586]"
340, ,Okružní,Vrané nad Vltavou,Vrané nad Vltavou,416818210,"[49.921684705114146, 14.391428769453668]"
269, ,Nad Zastávkou,Vrané nad Vltavou,Vrané nad Vltavou,416793210,"[49.91667975376823, 14.382956531132495]"
271, ,Nad Zastávkou,Vrané nad Vltavou,Vrané nad Vltavou,875821210,"[49.91663286911863, 14.382075747286647]"
270, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,417259210,"[49.916768053007615, 14.382663241511292]"
268, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,417688210,"[49.9168860578392, 14.383147717717955]"
267, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,417527210,"[49.91715166862398, 14.384394726260329]"
264, ,Nad Zastávkou,Vrané nad Vltavou,Vrané nad Vltavou,416726210,"[49.917066589065676, 14.383312508821122]"
266, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,417255210,"[49.91710612981325, 14.3837558567357]"
261, ,Nad Zastávkou,Vrané nad Vltavou,Vrané nad Vltavou,417292210,"[49.91710319817165, 14.382274826950791]"
101, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,416760210,"[49.917253550993955, 14.38276883286123]"
258, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,417254210,"[49.91734066204195, 14.382906938368464]"
259, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,417252210,"[49.9173868749757, 14.382578367167493]"
256, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,417256210,"[49.91744903563792, 14.383184726263737]"
253, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,417291210,"[49.9174328086942, 14.381963783016483]"
254, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,417253210,"[49.91748671591919, 14.382333069833638]"
255, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,416901210,"[49.917610960347425, 14.382653430612928]"
250, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,417666210,"[49.91812613664412, 14.380818462329596]"
151, ,Nad Zastávkou,Vrané nad Vltavou,Vrané nad Vltavou,920611210,"[49.91853391979161, 14.378760839894124]"
249, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,542121210,"[49.918859933881706, 14.380575547994285]"
245, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,577268210,"[49.9189401552815, 14.380944697037929]"
149, ,Nad Zastávkou,Vrané nad Vltavou,Vrané nad Vltavou,417030210,"[49.91902204377083, 14.37854685551905]"
243, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,416896210,"[49.91979349880883, 14.383568547694173]"
425, , ,Vrané nad Vltavou,Vrané nad Vltavou,417112210,"[49.92133508148928, 14.398300598587]"
450, ,Okružní,Vrané nad Vltavou,Vrané nad Vltavou,416696210,"[49.92136551557892, 14.396458219386481]"
341, ,Okružní,Vrané nad Vltavou,Vrané nad Vltavou,416819210,"[49.9210468383829, 14.392003746894343]"
239, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,417585210,"[49.919928785213436, 14.379396898013994]"
238, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,417630210,"[49.92023580244739, 14.379288452879354]"
237, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,417589210,"[49.92047355406309, 14.379206358864241]"
236, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,417593210,"[49.920743819234424, 14.37923638180854]"
134, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,417669210,"[49.92113005864359, 14.379002585125068]"
371, , ,Vrané nad Vltavou,Vrané nad Vltavou,417445210,"[49.922799493440856, 14.395196244582147]"
625, ,Zvolská,Vrané nad Vltavou,Vrané nad Vltavou,0,"[49.92322825526655, 14.397421807158503]"
445, , ,Vrané nad Vltavou,Vrané nad Vltavou,417429210,"[49.92365495869664, 14.397652310157586]"
461, ,Zvolská,Vrané nad Vltavou,Vrané nad Vltavou,417437210,"[49.92356234600889, 14.39631681088168]"
359, , ,Vrané nad Vltavou,Vrané nad Vltavou,416875210,"[49.92303093521846, 14.389613465669782]"
627, ,K Lesu,Vrané nad Vltavou,Vrané nad Vltavou,417250210,"[49.923496453800055, 14.394707778847463]"
771, ,Na Koutech,Vrané nad Vltavou,Vrané nad Vltavou,769322210,"[49.923228809566645, 14.3850660474786]"
163, ,Nad Zastávkou,Vrané nad Vltavou,Vrané nad Vltavou,417483210,"[49.92270595996982, 14.377398968178417]"
232, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,417680210,"[49.92279870890279, 14.378335704986736]"
317, ,Nad Statkem,Vrané nad Vltavou,Vrané nad Vltavou,417344210,"[49.923601330074206, 14.387208288011715]"
231, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,417707210,"[49.922992131358285, 14.378189138710434]"
404, ,Na Vyhlídce,Vrané nad Vltavou,Vrané nad Vltavou,417098210,"[49.92459490730098, 14.394626269446203]"
230, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,417686210,"[49.923263528544325, 14.378029394749724]"
300, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,417547210,"[49.923829350016575, 14.381782650589292]"
299, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,417710210,"[49.92397990305509, 14.381681542958722]"
408, ,Nad Svahem,Vrané nad Vltavou,Vrané nad Vltavou,417268210,"[49.92516790156413, 14.39400863311083]"
298, ,Nad Statkem,Vrané nad Vltavou,Vrané nad Vltavou,512838210,"[49.92411970533383, 14.381663437004818]"
227, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,417632210,"[49.92377065502322, 14.377592969161391]"
296, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,417536210,"[49.924038853071835, 14.38010368004535]"
295, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,417529210,"[49.924082514966, 14.380358092982613]"
294, ,Nad Statkem,Vrané nad Vltavou,Vrané nad Vltavou,417592210,"[49.92415221428951, 14.380643910668935]"
293, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,878234210,"[49.924216153933415, 14.38092927447231]"
292, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,417665210,"[49.92428345030833, 14.379835796747006]"
291, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,417577210,"[49.92435405562456, 14.380052388358097]"
288, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,879602210,"[49.9244843383987, 14.380765028117622]"
290, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,879522210,"[49.92444523974382, 14.380233082594945]"
225, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,417460210,"[49.92436771927413, 14.377377138753628]"
224, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,434100210,"[49.924542237801376, 14.377293380504911]"
22, ,V Uličce,Vrané nad Vltavou,Vrané nad Vltavou,416665210,"[49.92455710617721, 14.376027768158508]"
282, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,504972210,"[49.92486845581948, 14.379493926325086]"
223, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,911253210,"[49.92476344870874, 14.377300575178863]"
280, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,417580210,"[49.92501331747216, 14.379308683786798]"
222, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,417602210,"[49.92492031866911, 14.37732013826195]"
36, ,V Dolích,Vrané nad Vltavou,Vrané nad Vltavou,0,"[49.92492703370895, 14.376059776777806]"
275, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,936832210,"[49.925228203052896, 14.378590764823324]"
276, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,417538210,"[49.92528579263259, 14.37883643752233]"
220, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,927534210,"[49.925322921731826, 14.376882165505444]"
219, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,417641210,"[49.92554538906915, 14.37670405873537]"
217, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,799724210,"[49.92588604496208, 14.376462964282045]"
207, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,417561210,"[49.9262067282485, 14.378661379343876]"
216, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,417719210,"[49.925997681820725, 14.376297053877398]"
133, ,Vltavská,Vrané nad Vltavou,Vrané nad Vltavou,417634210,"[49.926248835855404, 14.379046895905805]"
210, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,910100210,"[49.926250130753715, 14.37761261409529]"
215, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,862517210,"[49.92612883305108, 14.376223699005232]"
211, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,639711210,"[49.92627562002215, 14.377139371769532]"
212, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,417470210,"[49.92630219278582, 14.376842072153716]"
214, ,K Dubné,Vrané nad Vltavou,Vrané nad Vltavou,600791210,"[49.92626375641682, 14.376351301439549]"
571, ,Na Kodlíči,Vrané nad Vltavou,Vrané nad Vltavou,416958210,"[49.927419456704264, 14.375761612646178]"
129, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,417335210,"[49.92906871271709, 14.390276076731718]"
128, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,416678210,"[49.929085490592094, 14.389978478520225]"
629, ,Ke Statku,Vrané nad Vltavou,Vrané nad Vltavou,417004210,"[49.92836286790358, 14.38166664960144]"
561, ,Dravkov,Vrané nad Vltavou,Vrané nad Vltavou,417003210,"[49.92842727633038, 14.381828063202304]"
127, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,416670210,"[49.929246088283534, 14.38997169620804]"
556, ,Akátová,Vrané nad Vltavou,Vrané nad Vltavou,417315210,"[49.928576485177274, 14.380455992074989]"
122, ,U Ameriky,Vrané nad Vltavou,Vrané nad Vltavou,416675210,"[49.929471507495855, 14.389686989166444]"
124, ,Na Kole,Vrané nad Vltavou,Vrané nad Vltavou,416673210,"[49.92950554603597, 14.390062869651842]"
123, ,U Ameriky,Vrané nad Vltavou,Vrané nad Vltavou,416679210,"[49.929521175479636, 14.389866471410492]"
554, ,Na Kodlíči,Vrané nad Vltavou,Vrané nad Vltavou,417322210,"[49.928626859172525, 14.379205320185967]"
536, ,V Ouvozcích,Vrané nad Vltavou,Vrané nad Vltavou,0,"[49.92928767489539, 14.380113243762494]"
274, ,Na Kodlíči,Vrané nad Vltavou,Vrané nad Vltavou,416794210,"[49.929017126977605, 14.376069260782508]"
788, ,V Ouvozcích,Vrané nad Vltavou,Vrané nad Vltavou,417480210,"[49.929302012144305, 14.379170893404387]"
532, ,Zahradní,Vrané nad Vltavou,Vrané nad Vltavou,417270210,"[49.92947611067031, 14.379199431329788]"
121, ,V Chatách,Vrané nad Vltavou,Vrané nad Vltavou,417207210,"[49.93095556981508, 14.387810078902914]"
120, ,V Chatách,Vrané nad Vltavou,Vrané nad Vltavou,417265210,"[49.93103686871475, 14.388009375976267]"
119, , ,Vrané nad Vltavou,Vrané nad Vltavou,417486210,"[49.931157613467505, 14.388061591300318]"
519, , ,Vrané nad Vltavou,Vrané nad Vltavou,417123210,"[49.930722859833445, 14.380125941289933]"
131, ,Zahradní,Vrané nad Vltavou,Vrané nad Vltavou,417433210,"[49.93037634981077, 14.374820615017912]"
512, ,Ke Statku,Vrané nad Vltavou,Vrané nad Vltavou,416705210,"[49.930942066324405, 14.380927916058914]"
635, ,Modřínová,Vrané nad Vltavou,Vrané nad Vltavou,796584210,"[49.931906944816006, 14.38648868368461]"
94, ,Na Kole,Vrané nad Vltavou,Vrané nad Vltavou,417354210,"[49.93185460497102, 14.385236578744642]"
105, , ,Vrané nad Vltavou,Vrané nad Vltavou,417401210,"[49.932003811067425, 14.385756720148018]"
95, , ,Vrané nad Vltavou,Vrané nad Vltavou,417040210,"[49.93191523253815, 14.384717244977052]"
594, ,Spojovací,Vrané nad Vltavou,Vrané nad Vltavou,416806210,"[49.93152038046517, 14.380107939619736]"
93, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,417360210,"[49.93200354584145, 14.385084766473648]"
506, ,Ve Strouze,Vrané nad Vltavou,Vrané nad Vltavou,417014210,"[49.93135505241995, 14.377571721485614]"
74, , ,Vrané nad Vltavou,Vrané nad Vltavou,417039210,"[49.93207101934645, 14.384462018089172]"
114, ,V Chatách,Vrané nad Vltavou,Vrané nad Vltavou,417276210,"[49.93251895447884, 14.387202174420338]"
73, , ,Vrané nad Vltavou,Vrané nad Vltavou,417038210,"[49.93225652865308, 14.383827509500938]"
102, ,Březovská,Vrané nad Vltavou,Vrané nad Vltavou,417093210,"[49.93247039396135, 14.385420097951663]"
112, ,V Chatách,Vrané nad Vltavou,Vrané nad Vltavou,417091210,"[49.93263047534019, 14.386848427409639]"
72, ,Na Kole,Vrané nad Vltavou,Vrané nad Vltavou,417037210,"[49.932385887209335, 14.383598603751421]"
104, ,V Chatách,Vrané nad Vltavou,Vrané nad Vltavou,417107210,"[49.932606443054105, 14.385719336264517]"
111, ,V Chatách,Vrané nad Vltavou,Vrané nad Vltavou,416611210,"[49.932695796941914, 14.386642368392875]"
