cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
39, , ,Žlutice,Veselov,218190403,"[50.11880178509904, 13.136265561756387]"
33, , ,Žlutice,Veselov,218200403,"[50.11981450663293, 13.136742835238335]"
2, , ,Žlutice,Veselov,218172403,"[50.12037519710295, 13.137721644813817]"
491, ,Sadová,Žlutice,Žlutice,219870403,"[50.095481377892256, 13.16313077034876]"
29, , ,Žlutice,Veselov,218195403,"[50.118697816292155, 13.135995043224474]"
14, , ,Žlutice,Veselov,218181403,"[50.11808412006058, 13.134101495198772]"
147, ,Velké náměstí,Žlutice,Žlutice,220036403,"[50.09190644151261, 13.163079904830575]"
6, , ,Žlutice,Verušice,218078403,"[50.096013770249144, 13.134723417980808]"
50, ,Hradební,Žlutice,Žlutice,220028403,"[50.091634483835165, 13.164417153418947]"
42, ,Hradební,Žlutice,Žlutice,219505403,"[50.09019238792859, 13.165774425118009]"
82, ,Čechova,Žlutice,Žlutice,219818403,"[50.09036899611731, 13.161893156902023]"
38, ,28. října,Žlutice,Žlutice,219400403,"[50.09023126557533, 13.164799902813252]"
123, ,Dukelských hrdinů,Žlutice,Žlutice,219947403,"[50.0897984130198, 13.163293041615692]"
3, , ,Žlutice,Vladořice,218224403,"[50.072560538261115, 13.211998731334369]"
17, , ,Žlutice,Veselov,218199403,"[50.11863732762151, 13.135417144280057]"
37, , ,Žlutice,Veselov,218192403,"[50.118619695488825, 13.13657625590103]"
396, ,Poděbradova,Žlutice,Žlutice,219451403,"[50.08869882533629, 13.160111399704125]"
494, ,Příkopy,Žlutice,Žlutice,219888403,"[50.093764074781625, 13.162227225640713]"
462, ,Mlýnská,Žlutice,Žlutice,219564403,"[50.089494185988954, 13.166734603460768]"
39, ,28. října,Žlutice,Žlutice,219401403,"[50.0902960767843, 13.164950049388326]"
409, ,Poděbradova,Žlutice,Žlutice,219697403,"[50.08808492775236, 13.161331063627955]"
62, ,Hradební,Žlutice,Žlutice,219537403,"[50.0931027951396, 13.162652686146307]"
32, , ,Žlutice,Veselov,218182403,"[50.11769569661677, 13.133477963733535]"
138, ,Velké náměstí,Žlutice,Žlutice,219513403,"[50.091561955978605, 13.161795402188513]"
508, ,Žižkov,Žlutice,Žlutice,220102403,"[50.097605002734035, 13.160465387178789]"
241, ,Příkopy,Žlutice,Žlutice,219641403,"[50.090728594978486, 13.16606274350049]"
368, ,Žižkov,Žlutice,Žlutice,219662403,"[50.09582765500772, 13.161142171808008]"
51, ,Hradební,Žlutice,Žlutice,219404403,"[50.091753916156534, 13.164287157346722]"
395, ,Nádražní,Žlutice,Žlutice,220152403,"[50.08646502907575, 13.158154908979457]"
40, ,28. října,Žlutice,Žlutice,219532403,"[50.09034500554243, 13.165061309724315]"
133, ,Velké náměstí,Žlutice,Žlutice,219506403,"[50.091147944612736, 13.16216855220072]"
509, ,Žižkov,Žlutice,Žlutice,220137403,"[50.097512812174514, 13.160751931449397]"
73, ,Čechova,Žlutice,Žlutice,219593403,"[50.091283243642444, 13.161104607544054]"
131, ,Velké náměstí,Žlutice,Žlutice,219411403,"[50.09102259424245, 13.162297572605027]"
473, ,Žižkov,Žlutice,Žlutice,219469403,"[50.0961247152808, 13.162661243291966]"
369, ,Žižkov,Žlutice,Žlutice,219688403,"[50.09586075986348, 13.161292751019635]"
425, ,Vítězná,Žlutice,Žlutice,219562403,"[50.08655214942685, 13.155185007141153]"
324, ,Nádražní,Žlutice,Žlutice,220043403,"[50.083332640444, 13.156948856633793]"
7, , ,Žlutice,Ratiboř,206726403,"[50.11316637627536, 13.116513882078728]"
10, , ,Žlutice,Ratiboř,206702403,"[50.11389439791974, 13.116772423183237]"
39, , ,Žlutice,Ratiboř,206685403,"[50.122307572098194, 13.112720095073454]"
86, ,Purkyňova,Žlutice,Žlutice,219596403,"[50.09022787367255, 13.162526024252374]"
8, ,Smetanova,Žlutice,Žlutice,219487403,"[50.09240038444061, 13.1627026531511]"
31, ,Hradební,Žlutice,Žlutice,219583403,"[50.09078154492755, 13.164953588975878]"
83, ,Čechova,Žlutice,Žlutice,219488403,"[50.0902841793908, 13.161962358946633]"
75, ,Čechova,Žlutice,Žlutice,219746403,"[50.09095683339462, 13.16139812991905]"
1, , ,Žlutice,Verušice,218026403,"[50.09532943496484, 13.133587843165285]"
61, ,Hradební,Žlutice,Žlutice,219586403,"[50.09301592236487, 13.16279168408956]"
334, ,Nádražní,Žlutice,Žlutice,219440403,"[50.08486337714234, 13.1578236919483]"
1, , ,Žlutice,Protivec,205658403,"[50.09973536093798, 13.214391288602236]"
48, ,Hradební,Žlutice,Žlutice,219587403,"[50.09139773691924, 13.164698412675587]"
412, ,Mlýnská,Žlutice,Žlutice,219704403,"[50.087955061667216, 13.165409063189362]"
355, ,Příkopy,Žlutice,Žlutice,219575403,"[50.09396827326634, 13.162878856939425]"
363, ,Pod Příkopy,Žlutice,Žlutice,219508403,"[50.093816509420144, 13.164347761770562]"
106, ,Purkyňova,Žlutice,Žlutice,219690403,"[50.09035131806222, 13.162321241110124]"
122, ,Dukelských hrdinů,Žlutice,Žlutice,219604403,"[50.089909152363944, 13.163280393639035]"
199, ,Poděbradova,Žlutice,Žlutice,219489403,"[50.08858789565525, 13.162874723417389]"
366, ,Žižkov,Žlutice,Žlutice,219663403,"[50.09574579268258, 13.160746909272165]"
466, ,Mlýnská,Žlutice,Žlutice,219467403,"[50.08986646245566, 13.167857397771224]"
517, ,Na Výsluní,Žlutice,Žlutice,219970403,"[50.08751611311888, 13.156854443718691]"
230, ,Hradební,Žlutice,Žlutice,219622403,"[50.09007541414682, 13.165532604107034]"
459, ,Na Výsluní,Žlutice,Žlutice,219485403,"[50.088614595167165, 13.156191173466429]"
495, ,Nádražní,Žlutice,Žlutice,219899403,"[50.08545792034558, 13.159521511353656]"
10, ,Mlýnce,Žlutice,Záhořice,219161403,"[50.08992802014667, 13.235201272297665]"
140, ,Smetanova,Žlutice,Žlutice,219414403,"[50.09172317453032, 13.161635542744866]"
370, ,Žižkov,Žlutice,Žlutice,219685403,"[50.09611057977746, 13.161890855087861]"
282, ,Dukelských hrdinů,Žlutice,Žlutice,220015403,"[50.09084109761904, 13.16327688188423]"
451, ,Nádražní,Žlutice,Žlutice,219801403,"[50.08811317653881, 13.163738154570982]"
9, ,Karlovarská,Žlutice,Žlutice,219392403,"[50.093288280995544, 13.16002290378202]"
41, , ,Žlutice,Veselov,218194403,"[50.12124347690611, 13.136049090484011]"
43, , ,Žlutice,Verušice,218053403,"[50.086123534613606, 13.142415015934953]"
7, ,Smetanova,Žlutice,Žlutice,219525403,"[50.09246858850755, 13.162852129217821]"
440, ,Na Výsluní,Žlutice,Žlutice,219761403,"[50.08739450007135, 13.157301168061554]"
5, ,Karlovarská,Žlutice,Žlutice,219387403,"[50.09325135444699, 13.160248600684492]"
134, ,Velké náměstí,Žlutice,Žlutice,219606403,"[50.09122125649226, 13.162109896309584]"
29, , ,Žlutice,Protivec,205632403,"[50.10039163261834, 13.213368053882155]"
337, ,Obránců míru,Žlutice,Žlutice,219635403,"[50.0918870219474, 13.160302936904365]"
5, , ,Žlutice,Protivec,205648403,"[50.09902112123443, 13.21196691623601]"
60, , ,Žlutice,Verušice,218038403,"[50.083768749313734, 13.144006268555085]"
377, ,Žižkov,Žlutice,Žlutice,219675403,"[50.09550529534827, 13.160671713246847]"
67, ,Karlovarská,Žlutice,Žlutice,220144403,"[50.09259899234371, 13.161601949096573]"
450, ,Karlovarská,Žlutice,Žlutice,219623403,"[50.0936288035928, 13.160975194321503]"
338, ,Poděbradova,Žlutice,Žlutice,219650403,"[50.08712488879511, 13.15747708439138]"
433, ,Na Výsluní,Žlutice,Žlutice,219739403,"[50.08769483765837, 13.154893160200356]"
441, ,Poděbradova,Žlutice,Žlutice,219764403,"[50.08723038635691, 13.156247011797918]"
234, ,Obránců míru,Žlutice,Žlutice,219824403,"[50.09196893243255, 13.160502284545153]"
357, ,Poděbradova,Žlutice,Žlutice,219654403,"[50.087187394668995, 13.159678349513934]"
125, ,Čechova,Žlutice,Žlutice,219605403,"[50.08991502933281, 13.162620544544724]"
203, ,Dukelských hrdinů,Žlutice,Žlutice,219502403,"[50.089145144830354, 13.163781573682845]"
186, ,Lomnice,Žlutice,Žlutice,219615403,"[50.088599485558056, 13.17061944276228]"
65, ,Obránců míru,Žlutice,Žlutice,219850403,"[50.09272550440775, 13.16190017085423]"
79, , ,Žlutice,Protivec,205671403,"[50.10015073041801, 13.210940247023672]"
3, , ,Žlutice,Veselov,218185403,"[50.120437136570345, 13.137148706421906]"
6, , ,Žlutice,Veselov,218197403,"[50.12031726648631, 13.136014817601598]"
101, ,Dukelských hrdinů,Žlutice,Žlutice,219477403,"[50.090917748827835, 13.163200595707883]"
23, , ,Žlutice,Verušice,218017403,"[50.09501750662332, 13.134692935100583]"
367, ,Žižkov,Žlutice,Žlutice,219660403,"[50.09577676694057, 13.160921761919655]"
507, ,Pod Strání,Žlutice,Žlutice,219721403,"[50.089251007353504, 13.164670908287896]"
5, , ,Žlutice,Verušice,218027403,"[50.09553998329391, 13.134639431856732]"
63, ,Hradební,Žlutice,Žlutice,219590403,"[50.09313893732964, 13.162477529374517]"
107, ,Purkyňova,Žlutice,Žlutice,219597403,"[50.09017291768604, 13.162421873397703]"
278, ,Hradební,Žlutice,Žlutice,219628403,"[50.0927639163122, 13.162841160349979]"
43, ,Hradební,Žlutice,Žlutice,219584403,"[50.090550446512346, 13.165551953623202]"
250, ,Pod Strání,Žlutice,Žlutice,219428403,"[50.08923635209954, 13.165406250905594]"
249, ,Velké náměstí,Žlutice,Žlutice,219427403,"[50.092038742418715, 13.162980466010024]"
475, ,Vítězná,Žlutice,Žlutice,219470403,"[50.08574688398892, 13.155558635103361]"
76, ,Čechova,Žlutice,Žlutice,219499403,"[50.09095163191546, 13.161661008642914]"
28, ,Dukelských hrdinů,Žlutice,Žlutice,220049403,"[50.08934964436468, 13.16340951639203]"
314, ,Nádražní,Žlutice,Žlutice,220132403,"[50.08439081549851, 13.156974787686558]"
201, ,Nádražní,Žlutice,Žlutice,220005403,"[50.083951807424825, 13.156690775996283]"
310, ,Nádražní,Žlutice,Žlutice,219603403,"[50.08471735711807, 13.159535591918495]"
483, ,Lipová,Žlutice,Žlutice,219831403,"[50.09541274681706, 13.162266303376219]"
436, ,Na Výsluní,Žlutice,Žlutice,219708403,"[50.08823183127245, 13.156304406742947]"
11, , ,Žlutice,Veselov,218198403,"[50.11946959374467, 13.136816884361977]"
12, , ,Žlutice,Veselov,218191403,"[50.118210274036656, 13.135922674872882]"
449, ,Žižkov,Žlutice,Žlutice,219742403,"[50.09571832072739, 13.161836624264348]"
477, ,Lipová,Žlutice,Žlutice,219803403,"[50.095309381500776, 13.161803098264722]"
135, ,Velké náměstí,Žlutice,Žlutice,219607403,"[50.09128411471212, 13.162059554388755]"
247, ,Poděbradova,Žlutice,Žlutice,219636403,"[50.08731889189721, 13.160078562843625]"
300, ,Nádražní,Žlutice,Žlutice,219972403,"[50.08487782320083, 13.15829546975377]"
445, ,Nádražní,Žlutice,Žlutice,219503403,"[50.086598696410356, 13.1597994032144]"
389, ,Žižkov,Žlutice,Žlutice,219686403,"[50.0955697644218, 13.161116136458116]"
153, ,Velké náměstí,Žlutice,Žlutice,219421403,"[50.0911962655454, 13.163309498013513]"
330, ,Nádražní,Žlutice,Žlutice,220008403,"[50.083844484859064, 13.157142087163702]"
521, ,Sadová,Žlutice,Žlutice,219967403,"[50.09469223533488, 13.161145344580905]"
50, , ,Žlutice,Verušice,218013403,"[50.08550893887467, 13.127107873998629]"
525, ,Lomnice,Žlutice,Žlutice,219578403,"[50.08892378429904, 13.170545840026609]"
506, ,Pod Strání,Žlutice,Žlutice,220145403,"[50.08948125738195, 13.165127429254484]"
526, ,Poděbradova,Žlutice,Žlutice,220115403,"[50.087121609023164, 13.159501160750377]"
127, ,Čechova,Žlutice,Žlutice,219497403,"[50.09052474367789, 13.162245563596402]"
297, ,Nádražní,Žlutice,Žlutice,219432403,"[50.0886663012348, 13.16354312133147]"
7, ,Karlovarská,Žlutice,Žlutice,219390403,"[50.0931823777277, 13.159815608641747]"
7, , ,Žlutice,Knínice,192959403,"[50.125378913790065, 13.13296789256192]"
331, ,Poděbradova,Žlutice,Žlutice,219543403,"[50.08711216185352, 13.158143642435231]"
344, ,Jiráskova,Žlutice,Žlutice,219953403,"[50.09105806167153, 13.160247069285356]"
17, , ,Žlutice,Ratiboř,206690403,"[50.11293706722349, 13.115012980650482]"
2, , ,Žlutice,Veselov,218173403,"[50.11783817301743, 13.133988370808579]"
145, ,Velké náměstí,Žlutice,Žlutice,219416403,"[50.09232974016026, 13.162509499132964]"
413, ,Nádražní,Žlutice,Žlutice,219812403,"[50.08632140447827, 13.157670519079668]"
28, , ,Žlutice,Veselov,218213403,"[50.118807757564106, 13.137255535122108]"
42, , ,Žlutice,Verušice,218029403,"[50.08621409930379, 13.142635987302564]"
479, ,Sadová,Žlutice,Žlutice,219733403,"[50.09425361198868, 13.16211265482303]"
8, ,Karlovarská,Žlutice,Žlutice,219391403,"[50.0932363036331, 13.15991944585541]"
8, , ,Žlutice,Verušice,218030403,"[50.0966074248568, 13.134173525813958]"
18, , ,Žlutice,Ratiboř,206691403,"[50.11314911911775, 13.1152445651266]"
164, ,Karlovarská,Žlutice,Žlutice,219571403,"[50.092800086521954, 13.161337308380938]"
336, ,Obránců míru,Žlutice,Žlutice,219633403,"[50.09191261127597, 13.160382621029303]"
193, ,Mlýnská,Žlutice,Žlutice,219995403,"[50.088479083532164, 13.165458058084182]"
24, , ,Žlutice,Verušice,218021403,"[50.09494903578801, 13.135024158268608]"
90, ,Čechova,Žlutice,Žlutice,219511403,"[50.08964395051095, 13.1628018824503]"
277, ,28. října,Žlutice,Žlutice,219475403,"[50.09048754709642, 13.164799755659814]"
327, ,Nádražní,Žlutice,Žlutice,220007403,"[50.083724752872456, 13.15677880939819]"
74, ,Čechova,Žlutice,Žlutice,219591403,"[50.09111104636906, 13.161230057768268]"
335, ,Nádražní,Žlutice,Žlutice,219441403,"[50.084734132923096, 13.157752005111584]"
358, ,Poděbradova,Žlutice,Žlutice,220127403,"[50.086927562142975, 13.157584972091126]"
34, ,28. října,Žlutice,Žlutice,219639403,"[50.09038308971167, 13.164458901051434]"
435, ,Na Výsluní,Žlutice,Žlutice,219713403,"[50.08832002582524, 13.15660870537057]"
430, ,Na Výsluní,Žlutice,Žlutice,219869403,"[50.08780140285262, 13.156003322639547]"
56, ,Hradební,Žlutice,Žlutice,219476403,"[50.09251046893445, 13.163450739224595]"
8, , ,Žlutice,Záhořice,219151403,"[50.08216638115713, 13.205331730294606]"
128, ,5. května,Žlutice,Žlutice,219509403,"[50.09071201232232, 13.161917939289012]"
53, ,Hradební,Žlutice,Žlutice,220052403,"[50.091983292777215, 13.164050659620287]"
533, ,Žižkov,Žlutice,Žlutice,396734403,"[50.097354023426476, 13.16109877668643]"
28, , ,Žlutice,Verušice,218062403,"[50.08302522524513, 13.14083749369985]"
438, ,Na Výsluní,Žlutice,Žlutice,219710403,"[50.088061773739994, 13.155550329165898]"
478, ,Sadová,Žlutice,Žlutice,219821403,"[50.09409647218994, 13.161961809767298]"
518, ,Na Výsluní,Žlutice,Žlutice,219969403,"[50.08751833805705, 13.156675022932143]"
10, , ,Žlutice,Verušice,218079403,"[50.09659050703075, 13.133779017210866]"
4, ,Karlovarská,Žlutice,Žlutice,219386403,"[50.093196498610645, 13.160154604024617]"
514, ,Poděbradova,Žlutice,Žlutice,219960403,"[50.08688078315395, 13.158112517986481]"
46, , ,Žlutice,Verušice,218037403,"[50.08553221768131, 13.143836465468437]"
15, ,5. května,Žlutice,Žlutice,219394403,"[50.091407141676875, 13.163913104793531]"
70, ,Velké náměstí,Žlutice,Žlutice,219405403,"[50.091939500671124, 13.16172291921761]"
239, ,Příkopy,Žlutice,Žlutice,219642403,"[50.09303329158694, 13.163921595089132]"
98, ,Dukelských hrdinů,Žlutice,Žlutice,219407403,"[50.090499882078426, 13.16355881638887]"
322, ,Nádražní,Žlutice,Žlutice,220058403,"[50.086898034566914, 13.160793854463332]"
439, ,Na Výsluní,Žlutice,Žlutice,219728403,"[50.08799290712474, 13.155134188216149]"
32, ,Hradební,Žlutice,Žlutice,219398403,"[50.090600987621805, 13.165109318074947]"
89, ,Čechova,Žlutice,Žlutice,219643403,"[50.089718714768416, 13.162581524368226]"
163, ,Karlovarská,Žlutice,Žlutice,219536403,"[50.09289447303985, 13.161257312522153]"
490, ,Sadová,Žlutice,Žlutice,219472403,"[50.09526599420123, 13.1626399311995]"
281, ,Příkopy,Žlutice,Žlutice,219535403,"[50.08955491320869, 13.164373360752991]"
371, ,Žižkov,Žlutice,Žlutice,219665403,"[50.096177406399406, 13.161813669842488]"
523, ,Žižkov,Žlutice,Žlutice,220041403,"[50.09782405875883, 13.161247857202119]"
487, ,Hradební,Žlutice,Žlutice,219903403,"[50.09231589497593, 13.164354587771678]"
21, , ,Žlutice,Ratiboř,206713403,"[50.1135411935549, 13.114998785897814]"
24, , ,Žlutice,Protivec,205628403,"[50.10026487497859, 13.211355574855066]"
5, , ,Žlutice,Protivec,205645403,"[50.09905521710778, 13.21146487437281]"
80, , ,Žlutice,Protivec,205631403,"[50.098727707508736, 13.207657180311301]"
437, ,Na Výsluní,Žlutice,Žlutice,219719403,"[50.08816919786829, 13.155943469734082]"
46, ,Hradební,Žlutice,Žlutice,219403403,"[50.09088424387086, 13.16523660576328]"
343, ,Pod Příkopy,Žlutice,Žlutice,219652403,"[50.09404023465232, 13.164556981506973]"
280, ,5. května,Žlutice,Žlutice,219629403,"[50.09084794942724, 13.161742672027115]"
385, ,Poděbradova,Žlutice,Žlutice,219689403,"[50.08833658199708, 13.161779439729946]"
238, ,Čechova,Žlutice,Žlutice,219624403,"[50.089961973912956, 13.16226065497318]"
10, ,Karlovarská,Žlutice,Žlutice,219393403,"[50.09334099307962, 13.16012095223346]"
444, ,Poděbradova,Žlutice,Žlutice,219750403,"[50.08722371700889, 13.155400578542197]"
49, ,Hradební,Žlutice,Žlutice,219645403,"[50.091539617392215, 13.164555379830968]"
49, , ,Žlutice,Verušice,218066403,"[50.08502958041693, 13.12720774681951]"
520, ,Mlýnská,Žlutice,Žlutice,220046403,"[50.08956686294318, 13.168218371923633]"
515, ,Nádražní,Žlutice,Žlutice,219962403,"[50.086585077923324, 13.157684250635109]"
236, ,Pod Příkopy,Žlutice,Žlutice,219637403,"[50.093537288503164, 13.164532336193458]"
359, ,Nádražní,Žlutice,Žlutice,219655403,"[50.086475085530694, 13.158480412339678]"
467, ,Pod Strání,Žlutice,Žlutice,219468403,"[50.08997727899648, 13.167157463598569]"
23, , ,Žlutice,Veselov,218183403,"[50.11833656934492, 13.13745557186932]"
44, ,Hradební,Žlutice,Žlutice,219527403,"[50.09065837853402, 13.16546178206348]"
443, ,Poděbradova,Žlutice,Žlutice,219726403,"[50.08722046378501, 13.15567371876141]"
22, , ,Žlutice,Ratiboř,206725403,"[50.1137072066424, 13.115490687392219]"
27, , ,Žlutice,Veselov,218189403,"[50.11904663917854, 13.136698776377543]"
198, ,Poděbradova,Žlutice,Žlutice,219618403,"[50.08854800185873, 13.163019513737078]"
374, ,Žižkov,Žlutice,Žlutice,219885403,"[50.096465138716866, 13.16231835893715]"
84, ,Čechova,Žlutice,Žlutice,219595403,"[50.09020453265152, 13.162046013835926]"
5, , ,Žlutice,Knínice,192962403,"[50.1261919147209, 13.133754091870909]"
317, ,Nádražní,Žlutice,Žlutice,219677403,"[50.08758330266133, 13.162895158674814]"
446, ,Nádražní,Žlutice,Žlutice,219547403,"[50.08701989011103, 13.161206003747154]"
154, ,Velké náměstí,Žlutice,Žlutice,219609403,"[50.091139188445666, 13.163178560712815]"
132, ,Velké náměstí,Žlutice,Žlutice,219544403,"[50.091094064915055, 13.16224600694483]"
229, ,Příkopy,Žlutice,Žlutice,219617403,"[50.08940610900327, 13.163984638508685]"
442, ,Poděbradova,Žlutice,Žlutice,219736403,"[50.08725006136289, 13.155893980327782]"
522, ,Karlovarská,Žlutice,Žlutice,220037403,"[50.094470380774816, 13.15857690328628]"
339, ,Poděbradova,Žlutice,Žlutice,219701403,"[50.08716092716983, 13.156982382158727]"
3, ,Karlovarská,Žlutice,Žlutice,219385403,"[50.09314506429372, 13.160055682540929]"
421, ,Vítězná,Žlutice,Žlutice,219461403,"[50.08647746176781, 13.156542411266711]"
321, ,Dukelských hrdinů,Žlutice,Žlutice,219514403,"[50.089495507577716, 13.16375864127229]"
139, ,Velké náměstí,Žlutice,Žlutice,219413403,"[50.09164602734386, 13.1616931432192]"
196, ,Nádražní,Žlutice,Žlutice,220123403,"[50.08887553663255, 13.164261777737018]"
353, ,Poděbradova,Žlutice,Žlutice,219679403,"[50.087010796972045, 13.15645741382652]"
408, ,Poděbradova,Žlutice,Žlutice,219695403,"[50.08824412667038, 13.161058711986872]"
14, , ,Žlutice,Knínice,192967403,"[50.12612280459683, 13.130722313513813]"
311, ,Nádražní,Žlutice,Žlutice,219436403,"[50.086613770089414, 13.161286633022508]"
346, ,Chýšská,Žlutice,Žlutice,219758403,"[50.09097503924866, 13.17014275936699]"
460, ,Mlýnská,Žlutice,Žlutice,219466403,"[50.089293206154785, 13.16632434749995]"
75, , ,Žlutice,Protivec,205665403,"[50.09861882955067, 13.208062736406836]"
8, , ,Žlutice,Veselov,218206403,"[50.1200333077829, 13.136622240518614]"
329, ,Příkopy,Žlutice,Žlutice,219682403,"[50.09283394780656, 13.164162751411627]"
31, , ,Žlutice,Veselov,218176403,"[50.1174890898483, 13.133799109981968]"
432, ,Na Výsluní,Žlutice,Žlutice,219717403,"[50.087781704395205, 13.155259853476563]"
261, ,Obránců míru,Žlutice,Žlutice,219429403,"[50.09244260185203, 13.161349953420029]"
488, ,Lomnice,Žlutice,Žlutice,220024403,"[50.08901050132033, 13.172427109431787]"
350, ,Velké náměstí,Žlutice,Žlutice,219534403,"[50.09124805270763, 13.16347593226567]"
458, ,Na Výsluní,Žlutice,Žlutice,219484403,"[50.08857120888849, 13.156121013954406]"
287, ,Dukelských hrdinů,Žlutice,Žlutice,219823403,"[50.08946744057128, 13.163378200889357]"
136, ,Velké náměstí,Žlutice,Žlutice,220040403,"[50.09134545957735, 13.161994020253507]"
326, ,Nádražní,Žlutice,Žlutice,219634403,"[50.08696910457071, 13.161039627597006]"
97, ,Dukelských hrdinů,Žlutice,Žlutice,219694403,"[50.090353639723716, 13.163676312481257]"
158, ,Karlovarská,Žlutice,Žlutice,219516403,"[50.092857760106426, 13.160935354639667]"
