cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
279, ,Dělnická,Slatiňany,Slatiňany,196448603,"[49.92366854217382, 15.814525018815218]"
144, ,U Cukrovaru,Slatiňany,Slatiňany,197264603,"[49.9252194122039, 15.81067609743782]"
271, ,Nádražní,Slatiňany,Slatiňany,196253603,"[49.91890808177671, 15.81707466001435]"
38, , ,Slatiňany,Kunčí,179789603,"[49.902290674615784, 15.8174705732005]"
136, ,T. G. Masaryka,Slatiňany,Slatiňany,197422603,"[49.91724639219881, 15.814748810787743]"
50, ,Medunova,Slatiňany,Slatiňany,197281603,"[49.92276323941751, 15.809963479774892]"
128, ,Staré náměstí,Slatiňany,Slatiňany,196652603,"[49.917742247485315, 15.813866022133894]"
198, ,Vítězství,Slatiňany,Slatiňany,196158603,"[49.921174432861996, 15.816646431826957]"
267, ,Schmoranzova,Slatiňany,Slatiňany,196852603,"[49.92369930783223, 15.815532219297111]"
410, ,5. května,Slatiňany,Slatiňany,196880603,"[49.91276199712568, 15.816835251255712]"
5, , ,Slatiňany,Kochánovice,212643603,"[49.89725794992168, 15.797028105387676]"
816, ,Tyršova,Slatiňany,Slatiňany,228763603,"[49.91380452752536, 15.818852841146867]"
387, ,Vítězství,Slatiňany,Slatiňany,196481603,"[49.920819803272764, 15.81753750185853]"
199, ,Vítězství,Slatiňany,Slatiňany,196468603,"[49.92116280387373, 15.816846727500582]"
391, ,Dělnická,Slatiňany,Slatiňany,196444603,"[49.92351149746516, 15.814683913350514]"
396, ,Vítězství,Slatiňany,Slatiňany,196387603,"[49.92139068000775, 15.816458994890638]"
297, ,Tyršova,Slatiňany,Slatiňany,196180603,"[49.91789161242667, 15.817334190825505]"
149, , ,Slatiňany,Škrovád,355653603,"[49.90923745398378, 15.817828092658312]"
820, ,Ke Garážím,Slatiňany,Slatiňany,217643603,"[49.916384397850564, 15.823526648236458]"
145, ,Svatojánská,Slatiňany,Škrovád,277946603,"[49.907513282211816, 15.815517816367773]"
93, , ,Slatiňany,Škrovád,200322603,"[49.90911142633852, 15.80911846962731]"
633, ,Jungmannova,Slatiňany,Slatiňany,196304603,"[49.912909384759914, 15.814715303149462]"
23, , ,Slatiňany,Trpišov,201978603,"[49.89073754899927, 15.796712410182968]"
201, ,Raisova,Slatiňany,Slatiňany,196486603,"[49.916969381415186, 15.81431260665645]"
359, ,Nádražní,Slatiňany,Slatiňany,196492603,"[49.91868449791754, 15.818951396855264]"
139, , ,Slatiňany,Škrovád,200446603,"[49.91066719363727, 15.818451251402664]"
216, , ,Slatiňany,Kunčí,179960603,"[49.90117789452862, 15.818782662455323]"
55, , ,Slatiňany,Kunčí,179847603,"[49.89780899426267, 15.823319328305615]"
60, ,U Lesa,Slatiňany,Kunčí,395254603,"[49.905686404835166, 15.81629754379058]"
150, ,Svatojánská,Slatiňany,Škrovád,412975603,"[49.907655805094414, 15.816727053855402]"
101, , ,Slatiňany,Trpišov,346553603,"[49.89195903939646, 15.795076579350708]"
119, , ,Slatiňany,Slatiňany,197055603,"[49.917584984507435, 15.823669534434543]"
43, , ,Slatiňany,Škrovád,200348603,"[49.90880516829019, 15.815522558463751]"
235, , ,Slatiňany,Kunčí,427220603,"[49.9018405769857, 15.831073644015662]"
152, ,Svatojánská,Slatiňany,Škrovád,428788603,"[49.908832158860456, 15.818009706685515]"
208, , ,Slatiňany,Kunčí,347033603,"[49.90140453381504, 15.81990479768409]"
669, ,Švermova,Slatiňany,Slatiňany,196327603,"[49.91609610997526, 15.820100682273202]"
782, ,T. G. Masaryka,Slatiňany,Slatiňany,197166603,"[49.91258082988511, 15.818127538202745]"
621, ,Havlíčkova,Slatiňany,Slatiňany,196231603,"[49.91651753849066, 15.81847079746098]"
778, ,T. G. Masaryka,Slatiňany,Slatiňany,197162603,"[49.91295062409458, 15.817918645514968]"
61, , ,Slatiňany,Škrovád,200369603,"[49.9055370145667, 15.81086177295291]"
134, , ,Slatiňany,Škrovád,428275603,"[49.90878649962951, 15.817316103893296]"
121, , ,Slatiňany,Škrovád,200426603,"[49.90616404323497, 15.80962401465526]"
164, ,K Vlčnovu,Slatiňany,Slatiňany,197030603,"[49.92545499847435, 15.822100239278022]"
20, , ,Slatiňany,Škrovád,200465603,"[49.904064353993796, 15.814743256632514]"
37, , ,Slatiňany,Škrovád,200327603,"[49.904395072735035, 15.813577605206167]"
28, , ,Slatiňany,Škrovád,200468603,"[49.90392646386383, 15.81513296141032]"
108, , ,Slatiňany,Škrovád,200364603,"[49.90863772125148, 15.811644197389134]"
737, ,Družstevní,Slatiňany,Slatiňany,196746603,"[49.915973340032366, 15.819704961364742]"
717, ,Medunova,Slatiňany,Slatiňany,196673603,"[49.922930396353514, 15.809068946069708]"
757, ,V Kaštance,Slatiňany,Slatiňany,197465603,"[49.91711176102309, 15.804864598916065]"
146, ,Pišťovy,Slatiňany,Slatiňany,196668603,"[49.92857138566735, 15.799125581299538]"
34, , ,Slatiňany,Slatiňany,197243603,"[49.92293222356094, 15.817325370277151]"
60, , ,Slatiňany,Trpišov,202075603,"[49.893691054348984, 15.768128048476298]"
91, , ,Slatiňany,Trpišov,202078603,"[49.89026044200527, 15.795953754517825]"
64, , ,Slatiňany,Trpišov,201948603,"[49.89173311109496, 15.796476758135197]"
16, , ,Slatiňany,Kunčí,179780603,"[49.90147905759491, 15.82115581830151]"
26, , ,Slatiňany,Kunčí,179945603,"[49.90275085881697, 15.819642973807381]"
7, , ,Slatiňany,Kunčí,179799603,"[49.90278631939443, 15.831493898570093]"
218, ,Vítězství,Slatiňany,Slatiňany,196840603,"[49.92105211462249, 15.818635904871797]"
299, ,Palackého,Slatiňany,Slatiňany,196945603,"[49.91739330837683, 15.8165835994226]"
172, ,Schmoranzova,Slatiňany,Slatiňany,196229603,"[49.92196952951832, 15.812867687863102]"
331, ,Švermova,Slatiňany,Slatiňany,197334603,"[49.92027832594827, 15.819627144747438]"
634, ,Havlíčkova,Slatiňany,Slatiňany,196344603,"[49.91672601568982, 15.818347356087319]"
63, , ,Slatiňany,Trpišov,201997603,"[49.89153785034979, 15.796532766666541]"
81, , ,Slatiňany,Trpišov,202091603,"[49.889906908553215, 15.796697637109515]"
88, ,Farská,Slatiňany,Slatiňany,492378603,"[49.91959479864108, 15.808620253174107]"
129, , ,Slatiňany,Kunčí,179959603,"[49.901989241376825, 15.827893981964303]"
201, , ,Slatiňany,Kunčí,179927603,"[49.900850126576415, 15.820177543700574]"
1, ,Zámecký park,Slatiňany,Slatiňany,196653603,"[49.919297204680106, 15.810905600124473]"
522, ,Tyršova,Slatiňany,Slatiňany,196339603,"[49.91633546614439, 15.817913361846397]"
318, ,Škrovádské nábřeží,Slatiňany,Slatiňany,196322603,"[49.912256249752716, 15.814471555499308]"
409, ,Havlíčkova,Slatiňany,Slatiňany,196681603,"[49.91655819342685, 15.819661685802364]"
12, , ,Slatiňany,Kunčí,179967603,"[49.90239818046166, 15.81996529709097]"
217, , ,Slatiňany,Kunčí,179908603,"[49.90106259456861, 15.81914238587689]"
50, , ,Slatiňany,Kunčí,179930603,"[49.902003422201325, 15.83245929833963]"
230, ,Vítězství,Slatiňany,Slatiňany,196843603,"[49.921039114778914, 15.8189518666939]"
124, , ,Slatiňany,Škrovád,200486603,"[49.906553148467935, 15.810404412147914]"
767, ,Medunova,Slatiňany,Slatiňany,197366603,"[49.921548763314476, 15.809684911030109]"
809, ,Tyršova,Slatiňany,Slatiňany,197019603,"[49.91365530899927, 15.818118051447899]"
28, , ,Slatiňany,Kunčí,179812603,"[49.90254924616182, 15.830153527577274]"
206, ,U Cukrovaru,Slatiňany,Slatiňany,196472603,"[49.926058645478435, 15.81246333121595]"
214, ,Vítězství,Slatiňany,Slatiňany,196163603,"[49.92110615275066, 15.817905566741008]"
193, , ,Slatiňany,Kunčí,179912603,"[49.89952453731461, 15.820631918542889]"
247, ,Nádražní,Slatiňany,Slatiňany,196536603,"[49.91878840958766, 15.81649268531286]"
37, ,T. G. Masaryka,Slatiňany,Slatiňany,196314603,"[49.92079095093781, 15.809473071269942]"
302, ,Palackého,Slatiňany,Slatiňany,196737603,"[49.917469655481135, 15.818785721955743]"
551, ,Tyršova,Slatiňany,Slatiňany,196788603,"[49.91835734230001, 15.817266511050542]"
358, ,Palackého,Slatiňany,Slatiňany,196862603,"[49.9174647769717, 15.818528319520027]"
371, ,Švermova,Slatiňany,Slatiňany,197251603,"[49.917055625041094, 15.82092581973065]"
630, ,Čechova,Slatiňany,Slatiňany,196250603,"[49.92183122905659, 15.817640988083884]"
18, , ,Slatiňany,Škrovád,200450603,"[49.90458484457845, 15.814683587006071]"
21, ,Schmoranzova,Slatiňany,Slatiňany,197418603,"[49.92144370860445, 15.813386824385455]"
131, ,T. G. Masaryka,Slatiňany,Slatiňany,196732603,"[49.921146459116535, 15.80868624882993]"
217, ,Vítězství,Slatiňany,Slatiňany,196841603,"[49.921061583645944, 15.818507809625398]"
298, ,Tyršova,Slatiňany,Slatiňany,196951603,"[49.919182175591814, 15.81725326300213]"
46, , ,Slatiňany,Kunčí,179817603,"[49.90094672304551, 15.827728328923255]"
177, ,Šmeralova,Slatiňany,Slatiňany,196656603,"[49.91847050356567, 15.813815369252515]"
311, ,T. G. Masaryka,Slatiňany,Slatiňany,196462603,"[49.91258844530219, 15.817612675690206]"
294, ,Štěpánkova,Slatiňany,Slatiňany,196938603,"[49.921948419519985, 15.815697017221925]"
462, ,Palackého,Slatiňany,Slatiňany,196214603,"[49.9171700939065, 15.816599822000079]"
322, ,Škrovádské nábřeží,Slatiňany,Slatiňany,196865603,"[49.91159054020341, 15.815291808554154]"
578, ,Wolkerova,Slatiňany,Slatiňany,196935603,"[49.92017151937353, 15.815333549444414]"
582, ,Havlíčkova,Slatiňany,Slatiňany,196288603,"[49.91655928455179, 15.819373463522412]"
385, ,Husova,Slatiňany,Slatiňany,196744603,"[49.92284075668983, 15.81624899071068]"
787, ,Vrchlického,Slatiňany,Slatiňany,197436603,"[49.920542686299875, 15.811688807386256]"
196, , ,Slatiňany,Slatiňany,197117603,"[49.917289552862044, 15.824231149660283]"
764, ,Smetanovo nábřeží,Slatiňany,Slatiňany,197071603,"[49.920108008506666, 15.813095279694409]"
768, ,T. G. Masaryka,Slatiňany,Slatiňany,197115603,"[49.9130628506175, 15.816954226697918]"
162, ,K Vlčnovu,Slatiňany,Slatiňany,197031603,"[49.924626637275836, 15.82213943973898]"
752, ,Nerudova,Slatiňany,Slatiňany,197434603,"[49.9164097465761, 15.813383612083145]"
53, , ,Slatiňany,Slatiňany,197244603,"[49.92331458404314, 15.816630692044457]"
771, ,T. G. Masaryka,Slatiňany,Slatiňany,196813603,"[49.917016281003264, 15.815690687060387]"
63, , ,Slatiňany,Škrovád,200300603,"[49.91029597478563, 15.817824197239142]"
34, , ,Slatiňany,Škrovád,200367603,"[49.90732936962554, 15.812199180526253]"
6, , ,Slatiňany,Kunčí,179833603,"[49.90295387035225, 15.831849355473839]"
159, ,Schmoranzova,Slatiňany,Slatiňany,196544603,"[49.9231256124046, 15.81553563289798]"
39, ,Podskála,Slatiňany,Slatiňany,196832603,"[49.91535569640871, 15.811457875676894]"
313, ,T. G. Masaryka,Slatiňany,Slatiňany,197204603,"[49.91549092501845, 15.815656936630232]"
125, ,T. G. Masaryka,Slatiňany,Slatiňany,196222603,"[49.91916629775836, 15.814016795767131]"
332, ,Presy,Slatiňany,Slatiňany,197287603,"[49.92998261535927, 15.81798054612008]"
664, ,Medunova,Slatiňany,Slatiňany,196428603,"[49.92277580636949, 15.810235906725483]"
10, , ,Slatiňany,Kunčí,179885603,"[49.902042839925436, 15.817619159080746]"
54, , ,Slatiňany,Škrovád,200319603,"[49.906184056917496, 15.81140237561958]"
66, , ,Slatiňany,Škrovád,200409603,"[49.909456217633924, 15.81649841624093]"
61, , ,Slatiňany,Kunčí,179970603,"[49.89766972685847, 15.823719718960836]"
228, ,T. G. Masaryka,Slatiňany,Slatiňany,197295603,"[49.91924036138851, 15.814463139621468]"
361, ,Ke Stadionu,Slatiňany,Slatiňany,196223603,"[49.91497507033316, 15.815916412870635]"
304, ,Štěpánkova,Slatiňany,Slatiňany,196939603,"[49.92228860209084, 15.815772733267735]"
519, ,Vrchlického,Slatiňany,Slatiňany,196959603,"[49.91985081912472, 15.81190108270822]"
192, , ,Slatiňany,Kunčí,179917603,"[49.89938974337796, 15.821023240580548]"
18, ,Smetanovo nábřeží,Slatiňany,Slatiňany,196185603,"[49.92066410518845, 15.812627380703972]"
548, ,Škrovádská,Slatiňany,Slatiňany,196756603,"[49.91118630627184, 15.817725170279424]"
50, , ,Slatiňany,Škrovád,200358603,"[49.90871876530646, 15.809740739580123]"
6, ,Staré náměstí,Slatiňany,Slatiňany,197112603,"[49.91719181645874, 15.813031100023167]"
285, ,Boženy Němcové,Slatiňany,Slatiňany,196949603,"[49.92037472227806, 15.815357461916758]"
85, ,Podskála,Slatiňany,Slatiňany,196152603,"[49.91459726601146, 15.811583801772654]"
640, ,Jungmannova,Slatiňany,Slatiňany,196303603,"[49.912986488922854, 15.814051224544174]"
644, ,Čechova,Slatiňany,Slatiňany,196395603,"[49.92166451789608, 15.816386200115446]"
599, ,Schmoranzova,Slatiňany,Slatiňany,196261603,"[49.92335404698426, 15.815874526080087]"
655, ,Klášterní,Slatiňany,Slatiňany,196346603,"[49.919896089441465, 15.820845925283159]"
106, ,T. G. Masaryka,Slatiňany,Slatiňany,196460603,"[49.92012281383479, 15.814044060230234]"
5, , ,Slatiňany,Kunčí,179821603,"[49.90312480475738, 15.832084617494841]"
9, , ,Slatiňany,Kunčí,179835603,"[49.90371234359263, 15.833218001738397]"
52, , ,Slatiňany,Kunčí,179936603,"[49.89804196272231, 15.822337538087965]"
293, ,Školská,Slatiňany,Slatiňany,196854603,"[49.9158544481131, 15.815833938706257]"
296, ,Tyršova,Slatiňany,Slatiňany,196203603,"[49.917805388078776, 15.817340929010376]"
440, ,T. G. Masaryka,Slatiňany,Slatiňany,196628603,"[49.91534776855961, 15.816518984363032]"
448, ,Škrovádské nábřeží,Slatiňany,Slatiňany,196238603,"[49.91138822136633, 15.815451834967696]"
623, ,Tyršova,Slatiňany,Slatiňany,196289603,"[49.91614123542091, 15.817408786132804]"
23, ,Presy,Slatiňany,Slatiňany,196206603,"[49.928700556726504, 15.818283482926248]"
204, ,Klášterní,Slatiňany,Slatiňany,196426603,"[49.91982759102038, 15.814769668589678]"
281, ,Dělnická,Slatiňany,Slatiňany,196942603,"[49.923692023323994, 15.81399870205588]"
22, ,Čechova,Slatiňany,Slatiňany,197186603,"[49.92165708248662, 15.812628277241673]"
235, ,Schmoranzova,Slatiňany,Slatiňany,196275603,"[49.92170984254639, 15.813304490261732]"
412, ,Presy,Slatiňany,Slatiňany,196535603,"[49.92642559312792, 15.816658146122801]"
244, ,Vítězství,Slatiňany,Slatiňany,197203603,"[49.92098862580214, 15.819657708635503]"
636, ,Palackého,Slatiňany,Slatiňany,196265603,"[49.91737531726842, 15.816254427268962]"
93, , ,Slatiňany,Trpišov,202092603,"[49.889979871140284, 15.797702131479609]"
41, , ,Slatiňany,Trpišov,202010603,"[49.891207251269435, 15.79667397030005]"
140, , ,Slatiňany,Škrovád,200485603,"[49.909373192176226, 15.817947552340064]"
827, ,Švermova,Slatiňany,Slatiňany,286649603,"[49.914809435378345, 15.82022049660583]"
148, , ,Slatiňany,Škrovád,358653603,"[49.90953785362406, 15.818163204549576]"
48, , ,Slatiňany,Trpišov,201993603,"[49.886796824068206, 15.799945771466593]"
801, ,T. G. Masaryka,Slatiňany,Slatiňany,197188603,"[49.92149146557613, 15.81285718620328]"
100, , ,Slatiňany,Trpišov,291807603,"[49.891571562824765, 15.795402489142939]"
40, ,T. G. Masaryka,Slatiňany,Slatiňany,196480603,"[49.9210429122807, 15.809224896304993]"
168, ,Vrchlického,Slatiňany,Slatiňany,196176603,"[49.91983532228425, 15.811538478789169]"
549, ,Tyršova,Slatiňany,Slatiňany,196156603,"[49.92027042511604, 15.817545115207409]"
683, ,Medunova,Slatiňany,Slatiňany,196509603,"[49.92253835102582, 15.810107805170658]"
58, ,Na Ostrově,Slatiňany,Slatiňany,196243603,"[49.92193036587334, 15.811001680375101]"
124, , ,Slatiňany,Slatiňany,197060603,"[49.91762606464757, 15.823868961886976]"
445, ,Palackého,Slatiňany,Slatiňany,196540603,"[49.917268237603814, 15.819431332655821]"
386, ,Husova,Slatiňany,Slatiňany,196245603,"[49.92283610158273, 15.816331188085353]"
152, ,Boženy Němcové,Slatiňany,Slatiňany,196364603,"[49.92034486497961, 15.814553506489014]"
434, ,Ke Stadionu,Slatiňany,Slatiňany,196409603,"[49.91484821230191, 15.815373107141019]"
592, ,Neumannova,Slatiňany,Slatiňany,196224603,"[49.91079979186793, 15.81638375802931]"
375, ,Schmoranzova,Slatiňany,Slatiňany,196257603,"[49.9233439656227, 15.815297728251638]"
67, ,T. G. Masaryka,Slatiňany,Slatiňany,197190603,"[49.92101412408721, 15.813187893837041]"
156, ,Nádražní,Slatiňany,Slatiňany,196739603,"[49.91872078723382, 15.814724875605526]"
212, , ,Slatiňany,Kunčí,179949603,"[49.90057780857543, 15.820170945718043]"
90, , ,Slatiňany,Kunčí,179857603,"[49.89792981360819, 15.824991794741166]"
107, ,Vrchlického,Slatiňany,Slatiňany,197213603,"[49.92033461402018, 15.811694694831713]"
189, ,Nádražní,Slatiňany,Slatiňany,196500603,"[49.91860682248851, 15.816118843301684]"
541, ,Tyršova,Slatiňany,Slatiňany,196319603,"[49.91516926085729, 15.81777748027895]"
562, ,Čechova,Slatiňany,Slatiňany,196228603,"[49.92185477873164, 15.817279605686442]"
566, ,Medunova,Slatiňany,Slatiňany,196274603,"[49.92187652379885, 15.809060396952303]"
274, ,Nádražní,Slatiňany,Slatiňany,196413603,"[49.91862671154229, 15.816863741385598]"
521, ,Příční,Slatiňany,Slatiňany,196789603,"[49.911799670706046, 15.817069938423154]"
769, ,Vítězství,Slatiňany,Slatiňany,197160603,"[49.92099422947938, 15.819417713724667]"
485, ,Tyršova,Slatiňany,Slatiňany,196297603,"[49.91712939562622, 15.817733187553983]"
76, , ,Slatiňany,Škrovád,200373603,"[49.90611834338626, 15.81483875346206]"
59, , ,Slatiňany,Trpišov,201954603,"[49.89087631177964, 15.798385679536558]"
218, , ,Slatiňany,Trpišov,202068603,"[49.890512414069676, 15.798659139119774]"
55, , ,Slatiňany,Kunčí,179892603,"[49.9022441767276, 15.833429329610698]"
12, ,Staré náměstí,Slatiňany,Slatiňany,197417603,"[49.91869414335047, 15.812997066466218]"
60, ,Staré náměstí,Slatiňany,Slatiňany,196482603,"[49.91767996167095, 15.8126476662164]"
3, , ,Slatiňany,Škrovád,200467603,"[49.9035775330337, 15.815214776341366]"
314, ,Tyršova,Slatiňany,Slatiňany,196484603,"[49.919293721773805, 15.817267391096276]"
350, ,5. května,Slatiňany,Slatiňany,196168603,"[49.912283191392746, 15.81606040700081]"
605, ,Příční,Slatiňany,Slatiňany,196241603,"[49.91170983914467, 15.816779249973795]"
2, , ,Slatiňany,Škrovád,200341603,"[49.90776887761141, 15.811649229696863]"
242, ,Raisova,Slatiňany,Slatiňany,196847603,"[49.917098015629804, 15.814208317588655]"
180, , ,Slatiňany,Trpišov,202065603,"[49.89088128326875, 15.800268311717078]"
357, ,Nádražní,Slatiňany,Slatiňany,196836603,"[49.91866577737568, 15.818385780575035]"
468, ,Sečská,Slatiňany,Slatiňany,196927603,"[49.92255632071262, 15.7972996487693]"
557, ,Škrovádská,Slatiňany,Slatiňany,196922603,"[49.91098550730999, 15.817613320160353]"
9, , ,Slatiňany,Škrovád,200448603,"[49.90634389953909, 15.812816723230972]"
27, , ,Slatiňany,Škrovád,200323603,"[49.90565878811286, 15.814253820810288]"
167, ,Nádražní,Slatiňany,Slatiňany,196713603,"[49.91854375013442, 15.814801327957738]"
317, ,Škrovádské nábřeží,Slatiňany,Slatiňany,196660603,"[49.91218040104212, 15.814547478117806]"
656, ,Ke Stadionu,Slatiňany,Slatiňany,196363603,"[49.91476319050495, 15.815153451489241]"
780, ,T. G. Masaryka,Slatiňany,Slatiňany,197168603,"[49.9127650932113, 15.818029588514277]"
110, , ,Slatiňany,Slatiňany,197046603,"[49.917699703888495, 15.82392133950287]"
171, ,Zámecký park,Slatiňany,Slatiňany,197462603,"[49.91941626318471, 15.807019226151661]"
265, ,Presy,Slatiňany,Slatiňany,196434603,"[49.92851779735502, 15.818031239446768]"
648, ,Sečská,Slatiňany,Slatiňany,196809603,"[49.9228791730884, 15.797279137534126]"
688, ,Medunova,Slatiňany,Slatiňany,196515603,"[49.92228211159551, 15.810696860154266]"
129, , ,Slatiňany,Slatiňany,197065603,"[49.91766767412639, 15.82406703032106]"
34, , ,Slatiňany,Kunčí,179955603,"[49.904068184984624, 15.816881845888078]"
456, ,5. května,Slatiňany,Slatiňany,196886603,"[49.912551571710424, 15.816215212806652]"
179, , ,Slatiňany,Kunčí,179928603,"[49.901308705071045, 15.81872918589251]"
74, , ,Slatiňany,Trpišov,201975603,"[49.891762540492834, 15.794227395276522]"
79, , ,Slatiňany,Trpišov,202044603,"[49.89090257589671, 15.793720651069432]"
120, , ,Slatiňany,Trpišov,202043603,"[49.89722212748799, 15.795463069693989]"
18, , ,Slatiňany,Trpišov,202006603,"[49.890816116254385, 15.797161994644158]"
232, ,Sečská,Slatiňany,Slatiňany,196592603,"[49.922839481066696, 15.795989298161558]"
810, ,Tovární,Slatiňany,Slatiňany,197362603,"[49.92437652300467, 15.813777697998917]"
198, ,Havlíčkova,Slatiňany,Slatiňany,196343603,"[49.91691812596029, 15.8183423285547]"
25, , ,Slatiňany,Škrovád,200449603,"[49.90489733583395, 15.81454103404565]"
38, , ,Slatiňany,Trpišov,202035603,"[49.89088813042424, 15.79689617032857]"
731, ,Družstevní,Slatiňany,Slatiňany,196700603,"[49.91595539895346, 15.818829340526538]"
567, ,T. G. Masaryka,Slatiňany,Slatiňany,196812603,"[49.918522552865056, 15.814357186567122]"
130, , ,Slatiňany,Škrovád,200464603,"[49.90709704637973, 15.813346678989022]"
52, , ,Slatiňany,Kunčí,179785603,"[49.90385017506642, 15.833701024034301]"
137, ,Raisova,Slatiňany,Slatiňany,196381603,"[49.917555437582905, 15.814041732771942]"
194, ,Vítězství,Slatiňany,Slatiňany,196755603,"[49.92114579514475, 15.817154032578578]"
390, ,Nádražní,Slatiňany,Slatiňany,196870603,"[49.918682423216865, 15.81880972418006]"
490, ,Tyršova,Slatiňany,Slatiňany,197200603,"[49.91670415931919, 15.81735226670327]"
626, ,Husova,Slatiňany,Slatiňany,196266603,"[49.922640744832634, 15.816641148522855]"
30, ,Zámecký park,Slatiňany,Slatiňany,197344603,"[49.919602084662735, 15.809763237140304]"
186, ,T. G. Masaryka,Slatiňany,Slatiňany,196398603,"[49.91622881373102, 15.816035452113336]"
108, ,Vrchlického,Slatiňany,Slatiňany,196596603,"[49.920236666358505, 15.811766987517714]"
116, ,Smetanovo nábřeží,Slatiňany,Slatiňany,196806603,"[49.91916098654919, 15.812881319049119]"
503, ,Schmoranzova,Slatiňany,Slatiňany,196141603,"[49.92256019888837, 15.814814429956725]"
169, ,Zámecký park,Slatiňany,Slatiňany,197460603,"[49.9191296442192, 15.807398593788243]"
259, ,Nádražní,Slatiňany,Slatiňany,196663603,"[49.918694821309515, 15.823463380953996]"
627, ,Švermova,Slatiňany,Slatiňany,196300603,"[49.92033232737698, 15.82001520685698]"
382, ,Husova,Slatiňany,Slatiňany,196956603,"[49.922854632878106, 15.81595753682013]"
659, ,Klášterní,Slatiňany,Slatiňany,196629603,"[49.91995482100974, 15.820532364924535]"
394, ,Palackého,Slatiňany,Slatiňany,196393603,"[49.91750942069176, 15.819858725300385]"
225, , ,Slatiňany,Slatiňany,196244603,"[49.92880065398784, 15.80227322385489]"
74, , ,Slatiňany,Škrovád,200356603,"[49.90638932584329, 15.814566997433797]"
57, , ,Slatiňany,Škrovád,200339603,"[49.907586541994846, 15.811935129430184]"
109, , ,Slatiňany,Škrovád,200366603,"[49.90849225807142, 15.811573933480188]"
190, , ,Slatiňany,Kunčí,179916603,"[49.8990926625126, 15.820707757908133]"
316, ,5. května,Slatiňany,Slatiňany,196867603,"[49.91245953970832, 15.81654537131313]"
25, ,Čechova,Slatiňany,Slatiňany,196171603,"[49.921742716532485, 15.812240743240915]"
438, ,Škrovádská,Slatiňany,Slatiňany,196639603,"[49.909823627645345, 15.816553689968599]"
534, ,Tyršova,Slatiňany,Slatiňany,197429603,"[49.92026866234702, 15.817177179641428]"
78, , ,Slatiňany,Škrovád,200352603,"[49.90565996324475, 15.815374178843044]"
786, ,T. G. Masaryka,Slatiňany,Slatiňany,429770603,"[49.91233265091963, 15.818342535929585]"
808, ,Švermova,Slatiňany,Slatiňany,197328603,"[49.91492145072885, 15.820663756922576]"
127, , ,Slatiňany,Slatiňany,197063603,"[49.91765045349889, 15.823987600390756]"
37, , ,Slatiňany,Trpišov,202034603,"[49.89147311432332, 15.79750224711635]"
28, , ,Slatiňany,Trpišov,202032603,"[49.88717549925396, 15.799116471260984]"
72, , ,Slatiňany,Trpišov,202041603,"[49.8912656431756, 15.794472696669715]"
140, ,T. G. Masaryka,Slatiňany,Slatiňany,197201603,"[49.91764113872881, 15.815294061000607]"
564, ,Vítězství,Slatiňany,Slatiňany,197192603,"[49.92142055729833, 15.813574938034247]"
263, ,Nádražní,Slatiňany,Slatiňany,196851603,"[49.91846620007438, 15.824405518020457]"
763, ,Medunova,Slatiňany,Slatiňany,197070603,"[49.92205814238388, 15.809664515056586]"
502, ,T. G. Masaryka,Slatiňany,Slatiňany,196543603,"[49.91429249575665, 15.81714516347633]"
98, , ,Slatiňany,Škrovád,200353603,"[49.90541959006377, 15.815870356109368]"
610, ,Neumannova,Slatiňany,Slatiňany,196225603,"[49.91104611003361, 15.816645250319862]"
798, ,Medunova,Slatiňany,Slatiňany,197327603,"[49.92216097429397, 15.80936790886904]"
65, , ,Slatiňany,Trpišov,202036603,"[49.88771904223087, 15.800277987121223]"
40, , ,Slatiňany,Trpišov,201987603,"[49.89107977921452, 15.796793176097804]"
181, , ,Slatiňany,Trpišov,202064603,"[49.88490185970874, 15.800726954277668]"
33, , ,Slatiňany,Trpišov,202019603,"[49.88880323293059, 15.798112366228562]"
431, ,Tyršova,Slatiňany,Slatiňany,197283603,"[49.91802892435142, 15.817993965645986]"
471, ,Jungmannova,Slatiňany,Slatiňany,196640603,"[49.913208064380356, 15.814997176545507]"
647, ,Nádražní,Slatiňany,Slatiňany,196316603,"[49.9186045521103, 15.821242595986359]"
458, ,Vítězství,Slatiňany,Slatiňany,196376603,"[49.921015812861924, 15.814726144145142]"
526, ,Škrovádská,Slatiňany,Slatiňany,196154603,"[49.91138529116234, 15.817849973695079]"
102, , ,Slatiňany,Škrovád,200344603,"[49.90728594162349, 15.809152629499103]"
598, ,Příční,Slatiňany,Slatiňany,196242603,"[49.911358645264016, 15.816556384050598]"
49, , ,Slatiňany,Škrovád,200379603,"[49.90866880451487, 15.809978183960094]"
9, , ,Slatiňany,Trpišov,202014603,"[49.886989136296705, 15.798679199519094]"
173, , ,Slatiňany,Trpišov,202071603,"[49.89146246891905, 15.799644548153706]"
221, , ,Slatiňany,Trpišov,202008603,"[49.888969747300465, 15.799918367097304]"
234, , ,Slatiňany,Kunčí,388474603,"[49.900725527057425, 15.820355755290292]"
805, ,Čechova,Slatiňany,Slatiňany,197333603,"[49.921910093285646, 15.813659487581987]"
836, ,T. G. Masaryka,Slatiňany,Slatiňany,399015603,"[49.918774038460185, 15.814641179425895]"
57, ,U Lesa,Slatiňany,Kunčí,211962603,"[49.9052619016592, 15.816868639754723]"
