cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
35, , ,Karlovice,Radvánovice,273476608,"[50.55025756871285, 15.21452224538351]"
36, , ,Karlovice,Radvánovice,273603608,"[50.550423234074465, 15.214105265944191]"
37, , ,Karlovice,Radvánovice,273647608,"[50.552738479771385, 15.225833596045666]"
38, , ,Karlovice,Radvánovice,273623608,"[50.55070069833395, 15.213950482503778]"
39, , ,Karlovice,Radvánovice,273610608,"[50.54970221995602, 15.213480765710448]"
40, , ,Karlovice,Radvánovice,273725608,"[50.55091036771933, 15.214975448956999]"
41, , ,Karlovice,Radvánovice,273589608,"[50.55033672508771, 15.21550206404743]"
42, , ,Karlovice,Radvánovice,273746608,"[50.55173868763184, 15.212890502306948]"
43, , ,Karlovice,Radvánovice,273615608,"[50.55050317829606, 15.217787202772415]"
44, , ,Karlovice,Radvánovice,273515608,"[50.55214126467257, 15.212938369962064]"
45, , ,Karlovice,Radvánovice,273492608,"[50.55056948972366, 15.216252203566768]"
46, , ,Karlovice,Radvánovice,273750608,"[50.553702962050465, 15.210621957667081]"
47, , ,Karlovice,Radvánovice,274000608,"[50.55079306507541, 15.219806013993322]"
48, , ,Karlovice,Radvánovice,273500608,"[50.55072562089603, 15.219307420705357]"
49, , ,Karlovice,Radvánovice,273646608,"[50.5505765308661, 15.218583289003107]"
50, , ,Karlovice,Radvánovice,273542608,"[50.54968528931211, 15.214280584605104]"
51, , ,Karlovice,Radvánovice,273638608,"[50.550854248474174, 15.216636439484146]"
52, , ,Karlovice,Radvánovice,273595608,"[50.55226156663885, 15.216783089986803]"
53, , ,Karlovice,Radvánovice,273607608,"[50.55004116690622, 15.215432879713262]"
54, , ,Karlovice,Radvánovice,273478608,"[50.55250361463666, 15.216862933470486]"
56, , ,Karlovice,Radvánovice,273562608,"[50.549988677300256, 15.216353555271787]"
57, , ,Karlovice,Radvánovice,273643608,"[50.55171284275403, 15.213692130668765]"
58, , ,Karlovice,Radvánovice,273663608,"[50.55189856120441, 15.217225116941883]"
59, , ,Karlovice,Radvánovice,273676608,"[50.5519801274781, 15.213411359885761]"
60, , ,Karlovice,Radvánovice,273497608,"[50.55208144713164, 15.217245618991017]"
61, , ,Karlovice,Radvánovice,273839608,"[50.55137882972829, 15.213147033812765]"
62, , ,Karlovice,Radvánovice,273546608,"[50.55287680032124, 15.217556726008105]"
63, , ,Karlovice,Radvánovice,273925608,"[50.552931180199444, 15.216322711517545]"
64, , ,Karlovice,Radvánovice,273535608,"[50.55287604354375, 15.216874164520533]"
65, , ,Karlovice,Radvánovice,273575608,"[50.55321504811514, 15.211984994962346]"
66, , ,Karlovice,Radvánovice,273714608,"[50.55159182497607, 15.217129698428177]"
67, , ,Karlovice,Radvánovice,273715608,"[50.55151821836288, 15.217115898730782]"
68, , ,Karlovice,Radvánovice,273716608,"[50.55144461174573, 15.217102099076866]"
69, , ,Karlovice,Radvánovice,273717608,"[50.55137213568061, 15.21710229723805]"
70, , ,Karlovice,Radvánovice,273622608,"[50.55253878787211, 15.21741063426989]"
71, , ,Karlovice,Radvánovice,273820608,"[50.55106161374904, 15.21561381402296]"
72, , ,Karlovice,Radvánovice,273884608,"[50.552659366206754, 15.216547478944968]"
73, , ,Karlovice,Radvánovice,273626608,"[50.55258764000698, 15.216220397355865]"
74, , ,Karlovice,Radvánovice,431476608,"[50.553008432445566, 15.216606026255377]"
75, , ,Karlovice,Radvánovice,273630608,"[50.55231344610935, 15.217313240936654]"
76, , ,Karlovice,Radvánovice,273576608,"[50.55310603064251, 15.212205826387915]"
77, , ,Karlovice,Radvánovice,273718608,"[50.55045670121959, 15.217099549988786]"
78, , ,Karlovice,Radvánovice,273731608,"[50.553037944020254, 15.216073893881628]"
79, , ,Karlovice,Radvánovice,273653608,"[50.552732337666015, 15.215992478557146]"
80, , ,Karlovice,Radvánovice,273734608,"[50.55384864747694, 15.210294252273977]"
81, , ,Karlovice,Radvánovice,273880608,"[50.551157849466456, 15.217927180215813]"
82, , ,Karlovice,Radvánovice,273874608,"[50.5512794383596, 15.217974102685618]"
83, , ,Karlovice,Radvánovice,273863608,"[50.55139097857894, 15.218008801919186]"
84, , ,Karlovice,Radvánovice,273844608,"[50.551511436984526, 15.218041726996095]"
85, , ,Karlovice,Radvánovice,273845608,"[50.551633025812635, 15.21808865011195]"
86, , ,Karlovice,Radvánovice,273842608,"[50.55175348418298, 15.218121575562028]"
87, , ,Karlovice,Radvánovice,273852608,"[50.55146307802076, 15.217667334493484]"
88, , ,Karlovice,Radvánovice,273846608,"[50.551341489012124, 15.217620412618881]"
89, , ,Karlovice,Radvánovice,273841608,"[50.55122994867285, 15.217585714327871]"
91, , ,Karlovice,Radvánovice,273875608,"[50.55099568873522, 15.217490097297343]"
92, , ,Karlovice,Radvánovice,273862608,"[50.55086631194879, 15.217458948383731]"
93, , ,Karlovice,Radvánovice,273747608,"[50.55245553081004, 15.212790470897055]"
94, , ,Karlovice,Radvánovice,273755608,"[50.55120143324048, 15.217008258478808]"
95, , ,Karlovice,Radvánovice,273751608,"[50.55265712386046, 15.212593884106688]"
96, , ,Karlovice,Radvánovice,273905608,"[50.549699759028954, 15.215244820096444]"
97, , ,Karlovice,Radvánovice,273776608,"[50.55304208468027, 15.215788604884956]"
98, , ,Karlovice,Radvánovice,273759608,"[50.55273760884111, 15.215721189516868]"
99, , ,Karlovice,Radvánovice,274001608,"[50.55154818062263, 15.214009363421006]"
101, , ,Karlovice,Radvánovice,273912608,"[50.553724401341476, 15.218739298016128]"
102, , ,Karlovice,Radvánovice,331445608,"[50.554420145840126, 15.218714666940693]"
103, , ,Karlovice,Radvánovice,273805608,"[50.553480094038036, 15.218631446094305]"
104, , ,Karlovice,Radvánovice,273883608,"[50.552309049023705, 15.218380839603332]"
100, , ,Karlovice,Radvánovice,274002608,"[50.55143314658064, 15.214828737133756]"
105, , ,Karlovice,Radvánovice,273882608,"[50.552382279980584, 15.21805336428859]"
107, , ,Karlovice,Radvánovice,326864608,"[50.55184476932641, 15.214988603664617]"
111, , ,Karlovice,Radvánovice,320638608,"[50.55265150895014, 15.213533733451607]"
109, , ,Karlovice,Radvánovice,323283608,"[50.55124197719534, 15.220427848498707]"
115, , ,Karlovice,Radvánovice,375037608,"[50.552026431691665, 15.217910819313676]"
112, , ,Karlovice,Radvánovice,347009608,"[50.55288991791559, 15.224566092316616]"
116, , ,Karlovice,Radvánovice,417262608,"[50.55156141020868, 15.2198949626]"
114, , ,Karlovice,Radvánovice,273795608,"[50.55264397683506, 15.221855738620844]"
113, , ,Karlovice,Radvánovice,376236608,"[50.55310461897984, 15.214880093119444]"
117, , ,Karlovice,Radvánovice,416458608,"[50.55146694711019, 15.220183983646523]"
118, , ,Karlovice,Radvánovice,423034608,"[50.55191048931279, 15.218943709500442]"
121, , ,Karlovice,Radvánovice,422785608,"[50.55284059509235, 15.215089096510644]"
123, , ,Karlovice,Radvánovice,438453608,"[50.55174512806191, 15.221721597268568]"
108, , ,Karlovice,Radvánovice,273788608,"[50.55371859357525, 15.220575266568659]"
122, , ,Karlovice,Radvánovice,422430608,"[50.552286124472694, 15.2138340339799]"
124, , ,Karlovice,Radvánovice,14971837010,"[50.55342957757345, 15.21531323511658]"
120, , ,Karlovice,Radvánovice,0,"[50.551557527299074, 15.216368492274782]"
125, , ,Karlovice,Radvánovice,0,"[50.55218114063463, 15.2146656437405]"
126, , ,Karlovice,Radvánovice,14470143010,"[50.55353495180858, 15.21482289060259]"
128, , ,Karlovice,Radvánovice,22562644010,"[50.55231218021456, 15.216175651849394]"
127, , ,Karlovice,Radvánovice,420443608,"[50.55276296128113, 15.211548739432855]"
1, , ,Karlovice,Roudný,273667608,"[50.55631750954159, 15.234595152805868]"
2, , ,Karlovice,Roudný,273519608,"[50.55706850159608, 15.236380444963043]"
3, , ,Karlovice,Roudný,273506608,"[50.55770630658982, 15.234063263220614]"
4, , ,Karlovice,Roudný,273620608,"[50.559054004536755, 15.233695977569496]"
5, , ,Karlovice,Roudný,273654608,"[50.55980122334348, 15.233860484127984]"
6, , ,Karlovice,Roudný,273528608,"[50.560176040856135, 15.23288985425975]"
7, , ,Karlovice,Roudný,273668608,"[50.560436796835724, 15.233876474358713]"
8, , ,Karlovice,Roudný,273632608,"[50.56063762568591, 15.234007279336698]"
9, , ,Karlovice,Roudný,273754608,"[50.560587060833555, 15.233604797828058]"
10, , ,Karlovice,Roudný,273594608,"[50.56059971961532, 15.23286257968102]"
11, , ,Karlovice,Roudný,273627608,"[50.56095025478964, 15.23215280255213]"
12, , ,Karlovice,Roudný,422429608,"[50.560781603507046, 15.230735345699697]"
13, , ,Karlovice,Roudný,273733608,"[50.560126947900606, 15.231718937185859]"
14, , ,Karlovice,Roudný,273741608,"[50.560429714368766, 15.23232735447685]"
15, , ,Karlovice,Roudný,273631608,"[50.560059322842214, 15.232116447485698]"
16, , ,Karlovice,Roudný,273486608,"[50.559993047475814, 15.232755511502528]"
17, , ,Karlovice,Roudný,273669608,"[50.55717745548177, 15.231437293849398]"
18, , ,Karlovice,Roudný,273641608,"[50.553994563671665, 15.227475581698787]"
19, , ,Karlovice,Roudný,273636608,"[50.558502990081934, 15.233492499380542]"
20, , ,Karlovice,Roudný,273642608,"[50.55820067223262, 15.233339190725387]"
21, , ,Karlovice,Roudný,273602608,"[50.558919565767724, 15.233039905213007]"
22, , ,Karlovice,Roudný,273907608,"[50.56031273750047, 15.23357394501692]"
23, , ,Karlovice,Roudný,273656608,"[50.557569473808115, 15.234389150419988]"
25, , ,Karlovice,Roudný,273774608,"[50.55983885346645, 15.231292535019605]"
26, , ,Karlovice,Roudný,273490608,"[50.560924522974915, 15.230934547814709]"
27, , ,Karlovice,Roudný,273547608,"[50.56013200211405, 15.23346760067675]"
28, , ,Karlovice,Roudný,273722608,"[50.56038251405729, 15.233090658245013]"
29, , ,Karlovice,Roudný,273625608,"[50.55947951670979, 15.232117849945254]"
31, , ,Karlovice,Roudný,273644608,"[50.55678606519136, 15.236024041220075]"
33, , ,Karlovice,Roudný,273765608,"[50.56095703238203, 15.22998922172568]"
34, , ,Karlovice,Roudný,273579608,"[50.558758678748696, 15.233854215998626]"
35, , ,Karlovice,Roudný,273532608,"[50.5577327536707, 15.232592916262318]"
36, , ,Karlovice,Roudný,273670608,"[50.55799645651649, 15.233166395075568]"
37, , ,Karlovice,Roudný,273525608,"[50.560431189085406, 15.23155890896187]"
38, , ,Karlovice,Roudný,273703608,"[50.55782565679331, 15.232958513851488]"
39, , ,Karlovice,Roudný,273597608,"[50.55245730360902, 15.22672863805446]"
40, , ,Karlovice,Roudný,273508608,"[50.56122966315299, 15.231684752403293]"
41, , ,Karlovice,Roudný,273495608,"[50.55763657472712, 15.232299091728352]"
42, , ,Karlovice,Roudný,273732608,"[50.556937517619694, 15.237003859969873]"
44, , ,Karlovice,Roudný,273673608,"[50.55308509136258, 15.226760301366147]"
45, , ,Karlovice,Roudný,273704608,"[50.56115706298055, 15.232694946272584]"
46, , ,Karlovice,Roudný,273530608,"[50.55712292516914, 15.236156277794713]"
47, , ,Karlovice,Roudný,273752608,"[50.55851009193636, 15.233917821484095]"
48, , ,Karlovice,Roudný,273510608,"[50.557537902056296, 15.236358347318372]"
49, , ,Karlovice,Roudný,273655608,"[50.56134389423763, 15.228831207394432]"
52, , ,Karlovice,Roudný,273590608,"[50.55746769864675, 15.23065419058426]"
53, , ,Karlovice,Roudný,273826608,"[50.55923732307935, 15.227429130592949]"
20, , ,Karlovice,Roudný,273567608,"[50.55450131653667, 15.222638445270318]"
21, , ,Karlovice,Roudný,273888608,"[50.5546205226499, 15.222543620999014]"
22, , ,Karlovice,Roudný,273571608,"[50.5547251608391, 15.222380575488797]"
23, , ,Karlovice,Roudný,273570608,"[50.55489109661124, 15.222191114716155]"
24, , ,Karlovice,Roudný,273569608,"[50.55505828345536, 15.222129417008096]"
25, , ,Karlovice,Roudný,273543608,"[50.55684629172275, 15.2227268231331]"
26, , ,Karlovice,Roudný,273568608,"[50.55688487053122, 15.222306648083123]"
30, , ,Karlovice,Roudný,273572608,"[50.556507110817286, 15.225710212658793]"
32, , ,Karlovice,Roudný,273573608,"[50.55652993596538, 15.226217740021617]"
34, , ,Karlovice,Roudný,273574608,"[50.556608410638724, 15.22662886053967]"
31, , ,Karlovice,Roudný,273586608,"[50.5565475375454, 15.225986656200643]"
39, , ,Karlovice,Karlovice,26781406010,"[49.17638319320088, 17.586533337524173]"
51, , ,Karlovice,Karlovice,649259705,"[49.17623644056939, 17.583165196859]"
92, , ,Karlovice,Karlovice,994885705,"[49.173517674766984, 17.59520142777218]"
66, , ,Karlovice,Karlovice,309622801,"[50.10854958187839, 17.43349476965998]"
67, , ,Karlovice,Karlovice,309413801,"[50.10625887231712, 17.43340506867266]"
68, , ,Karlovice,Karlovice,309623801,"[50.10595385368025, 17.43387239970187]"
69, , ,Karlovice,Karlovice,309624801,"[50.105989380009696, 17.434007474618465]"
70, , ,Karlovice,Karlovice,309266801,"[50.10658041507246, 17.43508392345824]"
71, , ,Karlovice,Karlovice,309633801,"[50.107290473363825, 17.43329153419831]"
72, , ,Karlovice,Karlovice,309632801,"[50.10716101169893, 17.434111570456437]"
73, , ,Karlovice,Karlovice,309477801,"[50.10743873122442, 17.434364589910828]"
74, , ,Karlovice,Karlovice,309660801,"[50.10736815778616, 17.435260004087908]"
75, , ,Karlovice,Karlovice,309647801,"[50.10824157024247, 17.435072062644803]"
76, , ,Karlovice,Karlovice,309598801,"[50.108206448852584, 17.43566721510061]"
77, , ,Karlovice,Karlovice,309583801,"[50.10780553349166, 17.43575578212064]"
78, , ,Karlovice,Karlovice,309519801,"[50.10760727903906, 17.436052523936294]"
79, , ,Karlovice,Karlovice,309397801,"[50.108006791681476, 17.436231008627416]"
82, , ,Karlovice,Karlovice,309424801,"[50.10786422686431, 17.436406997457727]"
83, , ,Karlovice,Karlovice,309493801,"[50.10717925223375, 17.436285614451048]"
84, , ,Karlovice,Karlovice,309450801,"[50.107548512834775, 17.436847848452846]"
85, , ,Karlovice,Karlovice,309635801,"[50.10784525853264, 17.436971618980706]"
86, , ,Karlovice,Karlovice,309581801,"[50.10780578822904, 17.437497199659955]"
87, , ,Karlovice,Karlovice,309462801,"[50.107487137697646, 17.437601431983722]"
88, , ,Karlovice,Karlovice,309670801,"[50.10726056892977, 17.4377339077015]"
89, , ,Karlovice,Karlovice,309309801,"[50.1068726692067, 17.438031148560906]"
90, , ,Karlovice,Karlovice,309669801,"[50.10740899991536, 17.438231145895372]"
91, , ,Karlovice,Karlovice,309371801,"[50.10795628369087, 17.438317143855148]"
92, , ,Karlovice,Karlovice,309599801,"[50.10781170989341, 17.438605780565307]"
94, , ,Karlovice,Karlovice,309484801,"[50.10705841065407, 17.439126638356342]"
95, , ,Karlovice,Karlovice,309403801,"[50.106920179754596, 17.439372179636862]"
97, , ,Karlovice,Karlovice,309405801,"[50.10674789213968, 17.43965094135719]"
98, , ,Karlovice,Karlovice,309406801,"[50.106371810160994, 17.43984807677448]"
99, , ,Karlovice,Karlovice,409981801,"[50.106135746429274, 17.440262839120383]"
100, , ,Karlovice,Karlovice,309483801,"[50.10592419512041, 17.44049133817849]"
101, , ,Karlovice,Karlovice,309351801,"[50.10503445942009, 17.439403707553296]"
102, , ,Karlovice,Karlovice,309645801,"[50.10493412901945, 17.440401851678715]"
103, , ,Karlovice,Karlovice,309443801,"[50.10476672196422, 17.440469216617807]"
104, , ,Karlovice,Karlovice,309297801,"[50.10457160371081, 17.440526715329863]"
105, , ,Karlovice,Karlovice,309299801,"[50.10443104019613, 17.44059003293633]"
106, , ,Karlovice,Karlovice,309435801,"[50.104299424519624, 17.44065200139083]"
107, , ,Karlovice,Karlovice,309329801,"[50.10406563915117, 17.440813627267065]"
109, , ,Karlovice,Karlovice,339060801,"[50.10640596708026, 17.440685538864155]"
110, , ,Karlovice,Karlovice,309636801,"[50.10356081456833, 17.44097397710153]"
112, , ,Karlovice,Karlovice,309301801,"[50.103348714321605, 17.44148339608909]"
113, , ,Karlovice,Karlovice,415587801,"[50.10715962681131, 17.4436474997509]"
114, , ,Karlovice,Karlovice,413941801,"[50.10318450204401, 17.441746869561612]"
116, , ,Karlovice,Karlovice,309556801,"[50.1028601372881, 17.442483836073578]"
117, , ,Karlovice,Karlovice,309489801,"[50.10383952016681, 17.44254688504858]"
118, , ,Karlovice,Karlovice,309464801,"[50.10394922158926, 17.442712909314753]"
119, , ,Karlovice,Karlovice,309456801,"[50.10402431417061, 17.44319309089382]"
120, , ,Karlovice,Karlovice,309525801,"[50.10410228264529, 17.443574540718036]"
121, , ,Karlovice,Karlovice,309314801,"[50.10391323286976, 17.44372941082275]"
123, , ,Karlovice,Karlovice,309281801,"[50.104490156645994, 17.442842036286734]"
124, , ,Karlovice,Karlovice,309554801,"[50.10491681859869, 17.44331137620246]"
125, , ,Karlovice,Karlovice,309480801,"[50.10497972989031, 17.44316146578916]"
126, , ,Karlovice,Karlovice,309467801,"[50.10497507783147, 17.44279704715205]"
127, , ,Karlovice,Karlovice,309384801,"[50.10532144414868, 17.442702721246288]"
128, , ,Karlovice,Karlovice,309336801,"[50.105844483066704, 17.442834548728825]"
130, , ,Karlovice,Karlovice,309458801,"[50.107002230443385, 17.442716249179206]"
131, , ,Karlovice,Karlovice,309289801,"[50.107012361734434, 17.443023682712514]"
132, , ,Karlovice,Karlovice,309448801,"[50.10768810529425, 17.443286988404406]"
133, , ,Karlovice,Karlovice,309292801,"[50.10642696354368, 17.442760812610185]"
134, , ,Karlovice,Karlovice,309625801,"[50.10620326617043, 17.442794523906578]"
135, , ,Karlovice,Karlovice,309626801,"[50.10623909789567, 17.443224470311787]"
136, , ,Karlovice,Karlovice,309324801,"[50.106261920704185, 17.44344572595977]"
139, , ,Karlovice,Karlovice,309315801,"[50.1069648209589, 17.443999857218575]"
140, , ,Karlovice,Karlovice,309495801,"[50.10691290323769, 17.444471118753473]"
141, , ,Karlovice,Karlovice,309571801,"[50.106712892855725, 17.444739993687982]"
142, , ,Karlovice,Karlovice,309602801,"[50.106423369172994, 17.44458700507514]"
143, , ,Karlovice,Karlovice,309603801,"[50.10567843456917, 17.445387355794352]"
144, , ,Karlovice,Karlovice,309534801,"[50.10569493570691, 17.446087030918378]"
145, , ,Karlovice,Karlovice,309604801,"[50.1053831833916, 17.44586717052739]"
146, , ,Karlovice,Karlovice,309286801,"[50.10509257130637, 17.44671139917094]"
147, , ,Karlovice,Karlovice,309453801,"[50.10448355036113, 17.447083982829838]"
149, , ,Karlovice,Karlovice,309307801,"[50.10507635302711, 17.445871260103182]"
150, , ,Karlovice,Karlovice,309316801,"[50.105263950494134, 17.445548096695184]"
151, , ,Karlovice,Karlovice,309344801,"[50.104838784387994, 17.445682357989874]"
152, , ,Karlovice,Karlovice,309294801,"[50.10504975734682, 17.445299501823218]"
153, , ,Karlovice,Karlovice,309422801,"[50.104684904598415, 17.445242120956777]"
154, , ,Karlovice,Karlovice,309270801,"[50.10478388812441, 17.444946350234794]"
155, , ,Karlovice,Karlovice,309362801,"[50.104636352345494, 17.444463030987034]"
156, , ,Karlovice,Karlovice,309335801,"[50.10424812355056, 17.44446534997305]"
158, , ,Karlovice,Karlovice,309305801,"[50.10395828616547, 17.44401752030081]"
159, , ,Karlovice,Karlovice,309265801,"[50.10372709744887, 17.444220864994985]"
160, , ,Karlovice,Karlovice,309457801,"[50.10341228579665, 17.445546169564864]"
161, , ,Karlovice,Karlovice,338740801,"[50.10312529777859, 17.44456429776531]"
162, , ,Karlovice,Karlovice,309419801,"[50.102993679973785, 17.444626253831675]"
163, , ,Karlovice,Karlovice,309414801,"[50.10303873110998, 17.444914358674986]"
165, , ,Karlovice,Karlovice,309494801,"[50.102864974423674, 17.445024788902554]"
166, , ,Karlovice,Karlovice,309478801,"[50.102689172652546, 17.44481255196325]"
167, , ,Karlovice,Karlovice,309264801,"[50.10211365807382, 17.445432854253315]"
168, , ,Karlovice,Karlovice,309472801,"[50.102003124597665, 17.44568822087588]"
170, , ,Karlovice,Karlovice,309369801,"[50.10094441576025, 17.446381277864372]"
171, , ,Karlovice,Karlovice,309311801,"[50.10090691738683, 17.4467941383399]"
172, , ,Karlovice,Karlovice,309268801,"[50.101477036663155, 17.447536753425247]"
173, , ,Karlovice,Karlovice,309580801,"[50.10176938849833, 17.44672041528932]"
174, , ,Karlovice,Karlovice,309395801,"[50.10219690223168, 17.4472036742907]"
175, , ,Karlovice,Karlovice,309272801,"[50.102341826956554, 17.44764524236168]"
176, , ,Karlovice,Karlovice,309646801,"[50.10306344940396, 17.44777529451044]"
177, , ,Karlovice,Karlovice,309325801,"[50.10315377227299, 17.447340419462186]"
178, , ,Karlovice,Karlovice,309322801,"[50.10393453892345, 17.446970068576192]"
179, , ,Karlovice,Karlovice,309438801,"[50.10408152409725, 17.448169648158228]"
180, , ,Karlovice,Karlovice,309648801,"[50.10585350107935, 17.44776237841698]"
181, , ,Karlovice,Karlovice,309376801,"[50.105432686850904, 17.448401517736794]"
182, , ,Karlovice,Karlovice,309490801,"[50.10512184424565, 17.4490662163486]"
184, , ,Karlovice,Karlovice,309637801,"[50.10488307023011, 17.447697874142612]"
185, , ,Karlovice,Karlovice,309425801,"[50.10472402163031, 17.447609482645586]"
186, , ,Karlovice,Karlovice,309349801,"[50.10482364104801, 17.44833875541063]"
187, , ,Karlovice,Karlovice,309644801,"[50.104614409485364, 17.449184746798853]"
189, , ,Karlovice,Karlovice,309377801,"[50.104395925216856, 17.449737224826]"
190, , ,Karlovice,Karlovice,309528801,"[50.104122017714914, 17.450269955449166]"
191, , ,Karlovice,Karlovice,309364801,"[50.10433273504737, 17.450462918032006]"
192, , ,Karlovice,Karlovice,309612801,"[50.103652674877544, 17.4501299708336]"
193, , ,Karlovice,Karlovice,309271801,"[50.10359290723242, 17.449605351940725]"
194, , ,Karlovice,Karlovice,309267801,"[50.10341308118471, 17.44961838231452]"
195, , ,Karlovice,Karlovice,309638801,"[50.103259498949924, 17.44903767876409]"
196, , ,Karlovice,Karlovice,309613801,"[50.10312041177473, 17.450139884963512]"
197, , ,Karlovice,Karlovice,309605801,"[50.10244265037348, 17.44955384470795]"
206, , ,Karlovice,Karlovice,309423801,"[50.10031069680077, 17.44925696298042]"
207, , ,Karlovice,Karlovice,309470801,"[50.099750439286204, 17.44939747354991]"
208, , ,Karlovice,Karlovice,309501801,"[50.0992028786833, 17.44945182185116]"
209, , ,Karlovice,Karlovice,309379801,"[50.09908276997323, 17.448683593071152]"
210, , ,Karlovice,Karlovice,309290801,"[50.0992233176731, 17.44818502834672]"
211, , ,Karlovice,Karlovice,309421801,"[50.09907956506257, 17.44805221877247]"
238, , ,Karlovice,Karlovice,313857801,"[50.10208827289135, 17.454016403478292]"
245, , ,Karlovice,Karlovice,309274801,"[50.10359066134596, 17.452035045311046]"
246, , ,Karlovice,Karlovice,309482801,"[50.10376125310229, 17.452163839034366]"
247, , ,Karlovice,Karlovice,309330801,"[50.103637706277176, 17.451775199858464]"
255, , ,Karlovice,Karlovice,309391801,"[50.104643918815036, 17.451399070846772]"
256, , ,Karlovice,Karlovice,309627801,"[50.10500587455679, 17.451119903374103]"
257, , ,Karlovice,Karlovice,309492801,"[50.10524287048935, 17.452025109237585]"
258, , ,Karlovice,Karlovice,309460801,"[50.10686940314258, 17.453634030961577]"
265, , ,Karlovice,Karlovice,313793801,"[50.109852527633194, 17.45628889020384]"
267, , ,Karlovice,Karlovice,309521801,"[50.11310269493642, 17.45351056691067]"
268, , ,Karlovice,Karlovice,309320801,"[50.11330445792428, 17.45370492600476]"
271, , ,Karlovice,Karlovice,309575801,"[50.117377228179045, 17.45456681971186]"
272, , ,Karlovice,Karlovice,309651801,"[50.1177928778579, 17.453408637516564]"
273, , ,Karlovice,Karlovice,309275801,"[50.10768828727744, 17.454746645374644]"
274, , ,Karlovice,Karlovice,309428801,"[50.10568593142231, 17.451452873777576]"
275, , ,Karlovice,Karlovice,309380801,"[50.10539697591777, 17.45058356966193]"
276, , ,Karlovice,Karlovice,309639801,"[50.104913189865805, 17.450066594099567]"
277, , ,Karlovice,Karlovice,309430801,"[50.10622621054784, 17.44925101469047]"
278, , ,Karlovice,Karlovice,309415801,"[50.10662419512853, 17.447955269175193]"
279, , ,Karlovice,Karlovice,309508801,"[50.10651593045842, 17.447522183811422]"
280, , ,Karlovice,Karlovice,309437801,"[50.106402437568576, 17.44657028168482]"
281, , ,Karlovice,Karlovice,309300801,"[50.1069145100784, 17.446816153147513]"
282, , ,Karlovice,Karlovice,309473801,"[50.10857162078837, 17.442971272248073]"
283, , ,Karlovice,Karlovice,309504801,"[50.108904385977176, 17.442513841309744]"
284, , ,Karlovice,Karlovice,309436801,"[50.10854090566328, 17.441754064177026]"
285, , ,Karlovice,Karlovice,309652801,"[50.10912516358969, 17.44214350442578]"
286, , ,Karlovice,Karlovice,309279801,"[50.10965162805256, 17.44189562063618]"
287, , ,Karlovice,Karlovice,309298801,"[50.109292754556215, 17.44106491963741]"
289, , ,Karlovice,Karlovice,309293801,"[50.105675528926035, 17.433465004069912]"
291, , ,Karlovice,Karlovice,309321801,"[50.104333496911345, 17.447864892499908]"
292, , ,Karlovice,Karlovice,309304801,"[50.10104322356422, 17.447967167447445]"
293, , ,Karlovice,Karlovice,309303801,"[50.10088621147305, 17.44820143662973]"
294, , ,Karlovice,Karlovice,309345801,"[50.10458595036077, 17.44597321580659]"
296, , ,Karlovice,Karlovice,309331801,"[50.10402621204196, 17.45119714966518]"
297, , ,Karlovice,Karlovice,309606801,"[50.10138043923025, 17.449755881207924]"
298, , ,Karlovice,Karlovice,309607801,"[50.10163646518091, 17.44966117068386]"
299, , ,Karlovice,Karlovice,309276801,"[50.101892491028515, 17.449566459174708]"
300, , ,Karlovice,Karlovice,309341801,"[50.10444646790935, 17.445039311174583]"
301, , ,Karlovice,Karlovice,309342801,"[50.104388167307434, 17.44511830830521]"
302, , ,Karlovice,Karlovice,309340801,"[50.10432813271986, 17.4451694807835]"
303, , ,Karlovice,Karlovice,309339801,"[50.104260017139765, 17.44523591329774]"
304, , ,Karlovice,Karlovice,338660801,"[50.103547029091786, 17.444809699401766]"
305, , ,Karlovice,Karlovice,309350801,"[50.103274221690654, 17.444345266093052]"
306, , ,Karlovice,Karlovice,309357801,"[50.10563969366227, 17.44954997014934]"
307, , ,Karlovice,Karlovice,309347801,"[50.10561834727975, 17.449932348274565]"
309, , ,Karlovice,Karlovice,309374801,"[50.1051308091889, 17.449500199181166]"
310, , ,Karlovice,Karlovice,309381801,"[50.105544715232924, 17.449185106021268]"
311, , ,Karlovice,Karlovice,309358801,"[50.10391307582899, 17.451846095581896]"
312, , ,Karlovice,Karlovice,309618801,"[50.109226551689545, 17.440147973349074]"
313, , ,Karlovice,Karlovice,309355801,"[50.10232407389883, 17.445330947307635]"
314, , ,Karlovice,Karlovice,309392801,"[50.10786865216572, 17.439229173000715]"
315, , ,Karlovice,Karlovice,309514801,"[50.105478361136825, 17.45015002618441]"
316, , ,Karlovice,Karlovice,309523801,"[50.105319015894885, 17.44976676689312]"
317, , ,Karlovice,Karlovice,309518801,"[50.10537990274467, 17.449294179358183]"
318, , ,Karlovice,Karlovice,309506801,"[50.10402954774834, 17.44777023666217]"
319, , ,Karlovice,Karlovice,309515801,"[50.10336653205448, 17.447856036450478]"
322, , ,Karlovice,Karlovice,309522801,"[50.103814211369354, 17.447648195031604]"
323, , ,Karlovice,Karlovice,309524801,"[50.10496518894389, 17.451772000919075]"
324, , ,Karlovice,Karlovice,309608801,"[50.107044051092025, 17.442372898612643]"
325, , ,Karlovice,Karlovice,309454801,"[50.10764068265124, 17.442381285476714]"
