cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
75, , ,Baška,Hodoňovice,679126802,"[49.623110281628776, 18.358159577002045]"
95, , ,Baška,Kunčičky u Bašky,688104802,"[49.64510744692303, 18.363312111988886]"
115, , ,Baška,Kunčičky u Bašky,688319802,"[49.65462238877319, 18.361342338967837]"
324, , ,Baška,Kunčičky u Bašky,688354802,"[49.65449421936461, 18.3617286388589]"
340, , ,Baška,Kunčičky u Bašky,688417802,"[49.65099776541507, 18.355787667996125]"
109, , ,Baška,Baška,664198802,"[49.6463011026771, 18.376174624734745]"
269, , ,Baška,Baška,664090802,"[49.62316769584609, 18.370827934417157]"
337, , ,Baška,Baška,664021802,"[49.64784478113445, 18.3751342215423]"
80, , ,Baška,Hodoňovice,679175802,"[49.631969398130295, 18.356486207579906]"
108, , ,Baška,Hodoňovice,679312802,"[49.6233148844174, 18.358668047490394]"
291, , ,Baška,Kunčičky u Bašky,688195802,"[49.64061513544783, 18.36233290360283]"
36, , ,Baška,Baška,664249802,"[49.64481598577155, 18.372968300988166]"
112, , ,Baška,Baška,664167802,"[49.623692238577455, 18.36702696054548]"
272, , ,Baška,Baška,664384802,"[49.65006835592758, 18.37273537778766]"
344, , ,Baška,Baška,664358802,"[49.635430138422656, 18.376999098763097]"
364, , ,Baška,Baška,664481802,"[49.64299359282326, 18.37505339712647]"
412, , ,Baška,Baška,664049802,"[49.64046502759807, 18.37107639031513]"
87, , ,Baška,Hodoňovice,679176802,"[49.629169441994186, 18.358694726351327]"
198, , ,Baška,Kunčičky u Bašky,688159802,"[49.647169030228305, 18.356493719690906]"
80, , ,Baška,Kunčičky u Bašky,688083802,"[49.65346963126042, 18.356586969480258]"
50, , ,Baška,Hodoňovice,679205802,"[49.624252224512496, 18.35856610895834]"
294, , ,Baška,Kunčičky u Bašky,688236802,"[49.647174647883595, 18.365387666025168]"
335, , ,Baška,Kunčičky u Bašky,688409802,"[49.65057736453456, 18.354804858985794]"
4, , ,Baška,Baška,664166802,"[49.63927789954593, 18.37122540280304]"
328, , ,Baška,Baška,663996802,"[49.647585586376564, 18.37312922341772]"
429, , ,Baška,Baška,664588802,"[49.6417787484182, 18.370451226408672]"
282, , ,Baška,Kunčičky u Bašky,688211802,"[49.646182904270056, 18.363641044940643]"
56, , ,Baška,Baška,664314802,"[49.624919601468896, 18.368919932519844]"
72, , ,Baška,Baška,664310802,"[49.6426702592212, 18.371654790088126]"
66, , ,Baška,Hodoňovice,679341802,"[49.63644041418236, 18.3556913294525]"
193, , ,Baška,Hodoňovice,679355802,"[49.62472787835179, 18.36067007691028]"
114, , ,Baška,Kunčičky u Bašky,688085802,"[49.65339237858151, 18.359836647839334]"
123, , ,Baška,Kunčičky u Bašky,688423802,"[49.65482015897113, 18.359469645798196]"
343, , ,Baška,Kunčičky u Bašky,688421802,"[49.65146136882366, 18.357168443602777]"
346, , ,Baška,Kunčičky u Bašky,688420802,"[49.63795991753614, 18.35533666242001]"
485, , ,Baška,Baška,664560802,"[49.64202402740255, 18.379624944038824]"
30, , ,Baška,Baška,663979802,"[49.64047898671976, 18.370486551962223]"
114, , ,Baška,Baška,664241802,"[49.64675696860414, 18.376107471969107]"
58, , ,Baška,Baška,664321802,"[49.640046528596734, 18.371038671616134]"
334, , ,Baška,Baška,664288802,"[49.64189520599659, 18.377623481737135]"
452, , ,Baška,Baška,664562802,"[49.64214744769227, 18.379277764254315]"
167, , ,Baška,Hodoňovice,679268802,"[49.62459772244617, 18.361054459809456]"
84, , ,Baška,Kunčičky u Bašky,688282802,"[49.64965737039686, 18.361076760735287]"
104, , ,Baška,Kunčičky u Bašky,688054802,"[49.64209927059349, 18.340265825412132]"
382, , ,Baška,Baška,663954802,"[49.64257704407728, 18.369871819166274]"
79, , ,Baška,Baška,664123802,"[49.63621343175813, 18.377472023330544]"
28, , ,Baška,Hodoňovice,679338802,"[49.63005370494933, 18.357516279495613]"
101, , ,Baška,Hodoňovice,679209802,"[49.6245389017149, 18.359432666851664]"
60, , ,Baška,Hodoňovice,679109802,"[49.62385116384264, 18.353206303063864]"
321, , ,Baška,Kunčičky u Bašky,688471802,"[49.64775646706455, 18.363209323154045]"
264, , ,Baška,Kunčičky u Bašky,688162802,"[49.646340825233054, 18.365081360263495]"
304, , ,Baška,Kunčičky u Bašky,688326802,"[49.653822361420545, 18.360345193609177]"
14, , ,Baška,Baška,664191802,"[49.64089846314616, 18.374634185562606]"
214, , ,Baška,Baška,664387802,"[49.646777932670624, 18.370600685911466]"
310, , ,Baška,Baška,664141802,"[49.6434948410782, 18.37974878910561]"
2, , ,Baška,Baška,664276802,"[49.634554305828296, 18.377728018796798]"
18, , ,Baška,Baška,663927802,"[49.63495712767771, 18.377276576350166]"
220, , ,Baška,Kunčičky u Bašky,688155802,"[49.64725865686682, 18.363042215468024]"
272, , ,Baška,Kunčičky u Bašky,688174802,"[49.654029034505285, 18.361039403115676]"
292, , ,Baška,Kunčičky u Bašky,688238802,"[49.647241013583745, 18.365616500584284]"
80, , ,Baška,Kunčičky u Bašky,688466802,"[49.64334557042093, 18.362992870288252]"
182, , ,Baška,Baška,664184802,"[49.64599989454513, 18.370269793379144]"
378, , ,Baška,Baška,664212802,"[49.64719975817642, 18.376592596193586]"
163, , ,Baška,Kunčičky u Bašky,688289802,"[49.645416600874434, 18.363701018963727]"
330, , ,Baška,Baška,664130802,"[49.637945013468766, 18.377007340704562]"
338, , ,Baška,Baška,664398802,"[49.64334898881008, 18.368624401058323]"
39, , ,Baška,Hodoňovice,679225802,"[49.63238750589747, 18.356035108454893]"
195, , ,Baška,Hodoňovice,679430802,"[49.63526796518694, 18.354803311983108]"
260, , ,Baška,Kunčičky u Bašky,688144802,"[49.64000512560551, 18.362401256794552]"
500, , ,Baška,Baška,784789802,"[49.64407526254601, 18.37407363184289]"
199, , ,Baška,Baška,664335802,"[49.6467279143677, 18.37306004770986]"
247, , ,Baška,Baška,663909802,"[49.6463368657513, 18.37664188033188]"
299, , ,Baška,Baška,664253802,"[49.642904301589745, 18.373321177310807]"
113, , ,Baška,Kunčičky u Bašky,688070802,"[49.65325992759278, 18.35988604954231]"
273, , ,Baška,Kunčičky u Bašky,688052802,"[49.640348073866235, 18.362441675799065]"
289, , ,Baška,Kunčičky u Bašky,688208802,"[49.645668699990686, 18.36359252758218]"
7, , ,Baška,Baška,664290802,"[49.64130481253242, 18.38164282416278]"
151, , ,Baška,Baška,663995802,"[49.64429221886522, 18.36813901778276]"
407, , ,Baška,Baška,663978802,"[49.64258758982343, 18.373055218411615]"
90, , ,Baška,Hodoňovice,679228802,"[49.62507838563641, 18.359471430614906]"
77, , ,Baška,Kunčičky u Bašky,688048802,"[49.63908979691125, 18.360393341927907]"
189, , ,Baška,Kunčičky u Bašky,688053802,"[49.63997440447105, 18.360061385241828]"
139, , ,Baška,Baška,664020802,"[49.64725139019681, 18.377026804943572]"
180, , ,Baška,Hodoňovice,679192802,"[49.6377381717307, 18.357248970157304]"
56, , ,Baška,Kunčičky u Bašky,688218802,"[49.64668427690289, 18.362902057845464]"
245, , ,Baška,Kunčičky u Bašky,688416802,"[49.64549720526978, 18.361904292071326]"
37, , ,Baška,Kunčičky u Bašky,688044802,"[49.64669707042225, 18.337321750301673]"
175, , ,Baška,Baška,664155802,"[49.62430709309347, 18.37112854886124]"
223, , ,Baška,Baška,663915802,"[49.64644140291748, 18.369767419566536]"
19, , ,Baška,Baška,664250802,"[49.63642872017691, 18.377138342496863]"
225, , ,Baška,Kunčičky u Bašky,688045802,"[49.64786953637606, 18.36420333475145]"
293, , ,Baška,Kunčičky u Bašky,688237802,"[49.6472058939476, 18.365502961247316]"
331, , ,Baška,Baška,664079802,"[49.643112753633105, 18.37410161288298]"
172, , ,Baška,Hodoňovice,679139802,"[49.62592310400036, 18.36124808215459]"
5, , ,Baška,Kunčičky u Bašky,688252802,"[49.65223867371792, 18.36059284344744]"
176, , ,Baška,Kunčičky u Bašky,688093802,"[49.647509290161636, 18.364355260925766]"
489, , ,Baška,Baška,664569802,"[49.64055356754053, 18.380219404333037]"
10, , ,Baška,Baška,664030802,"[49.640798587290945, 18.372443505282043]"
306, , ,Baška,Baška,663890802,"[49.645161526103095, 18.371261190251282]"
9, , ,Baška,Kunčičky u Bašky,688383802,"[49.64888477377457, 18.36140275727434]"
121, , ,Baška,Hodoňovice,679134802,"[49.62353578771891, 18.359831252704964]"
365, , ,Baška,Kunčičky u Bašky,916949802,"[49.64937509882717, 18.346285672520143]"
372, , ,Baška,Kunčičky u Bašky,932689802,"[49.65534086156118, 18.36166105352593]"
81, , ,Baška,Kunčičky u Bašky,688415802,"[49.64910577836868, 18.361804857402106]"
32, , ,Baška,Kunčičky u Bašky,688247802,"[49.64015408830047, 18.363478241942836]"
161, , ,Baška,Kunčičky u Bašky,688240802,"[49.65468320890848, 18.361963872075695]"
60, , ,Baška,Baška,664555802,"[49.63950297262762, 18.370792580457152]"
52, , ,Baška,Baška,664305802,"[49.64113079532884, 18.371336297260985]"
53, , ,Baška,Baška,664391802,"[49.640794492171885, 18.370828922797426]"
8, , ,Baška,Kunčičky u Bašky,688086802,"[49.64912171607793, 18.36129761469235]"
67, , ,Baška,Hodoňovice,679242802,"[49.627096144504215, 18.35569167922682]"
146, , ,Baška,Kunčičky u Bašky,688062802,"[49.65318311429956, 18.35736977471142]"
251, , ,Baška,Kunčičky u Bašky,688130802,"[49.65175867541465, 18.359672375928405]"
21, , ,Baška,Baška,664004802,"[49.641043450535484, 18.372144126381915]"
75, , ,Baška,Hodoňovice,679406802,"[49.626533905576785, 18.361654557436797]"
150, , ,Baška,Kunčičky u Bašky,688064802,"[49.64918701131116, 18.351054856698106]"
215, , ,Baška,Kunčičky u Bašky,688158802,"[49.63874135014007, 18.359846653790623]"
336, , ,Baška,Kunčičky u Bašky,688399802,"[49.65039948481996, 18.354165604020757]"
13, , ,Baška,Baška,664026802,"[49.64116190078347, 18.375546796440585]"
86, , ,Baška,Hodoňovice,679180802,"[49.62485016268216, 18.3541785488371]"
59, , ,Baška,Kunčičky u Bašky,967749802,"[49.64779205391484, 18.361825979015425]"
170, , ,Baška,Kunčičky u Bašky,688301802,"[49.64741359063338, 18.36296682571592]"
259, , ,Baška,Kunčičky u Bašky,688156802,"[49.65008680901204, 18.361534484399506]"
283, , ,Baška,Kunčičky u Bašky,688213802,"[49.646108322608285, 18.363636880931]"
337, , ,Baška,Kunčičky u Bašky,688402802,"[49.653301350043776, 18.361948716341335]"
301, , ,Baška,Baška,664136802,"[49.643190213549175, 18.371430428832333]"
422, , ,Baška,Baška,664057802,"[49.64326699391083, 18.367714103429655]"
210, , ,Baška,Hodoňovice,679425802,"[49.62646276337888, 18.36046256335426]"
362, , ,Baška,Baška,664377802,"[49.64175326937221, 18.377061434570628]"
386, , ,Baška,Baška,664248802,"[49.64334349139483, 18.376040383627984]"
183, , ,Baška,Hodoňovice,679333802,"[49.62766464215912, 18.358073118236252]"
92, , ,Baška,Kunčičky u Bašky,727509802,"[49.64310739949633, 18.362988795391765]"
96, , ,Baška,Hodoňovice,679160802,"[49.62296191065309, 18.358507996759084]"
322, , ,Baška,Baška,664059802,"[49.64021869638261, 18.378535773467735]"
402, , ,Baška,Baška,663918802,"[49.642735000914456, 18.37370506526273]"
443, , ,Baška,Baška,664438802,"[49.641771480378424, 18.372964101101015]"
175, , ,Baška,Hodoňovice,679148802,"[49.632174344495155, 18.35865695187235]"
300, , ,Baška,Kunčičky u Bašky,688200802,"[49.64704915290729, 18.363990481941464]"
329, , ,Baška,Baška,664108802,"[49.643402204482456, 18.37407668951538]"
90, , ,Baška,Baška,663970802,"[49.64148152548873, 18.378437661682494]"
134, , ,Baška,Baška,664296802,"[49.642423865879934, 18.37055375155848]"
178, , ,Baška,Baška,663921802,"[49.646725044067445, 18.370042276194294]"
249, , ,Baška,Baška,664240802,"[49.64673601770573, 18.375790030537043]"
317, , ,Baška,Baška,664067802,"[49.640815914458386, 18.3851147517631]"
246, , ,Baška,Baška,664343802,"[49.646307842819006, 18.376322018783164]"
474, , ,Baška,Baška,664504802,"[49.64015292704641, 18.381807561586875]"
109, , ,Baška,Hodoňovice,679240802,"[49.623135857648364, 18.358602521093662]"
100, , ,Baška,Kunčičky u Bašky,688039802,"[49.64377143103003, 18.364551690488433]"
463, , ,Baška,Baška,664507802,"[49.64737005448118, 18.384568337373125]"
163, , ,Baška,Hodoňovice,679327802,"[49.62626723728521, 18.360952726283998]"
56, , ,Baška,Hodoňovice,679322802,"[49.62509662924893, 18.354819209947603]"
205, , ,Baška,Baška,664499802,"[49.646502147194965, 18.3799042982608]"
438, , ,Baška,Baška,664596802,"[49.64505349323548, 18.372630255889124]"
50, , ,Baška,Baška,663956802,"[49.640428142212926, 18.383784633850432]"
102, , ,Baška,Baška,664083802,"[49.64737312916974, 18.371597718824635]"
278, , ,Baška,Baška,664151802,"[49.64123396534855, 18.378063607783105]"
406, , ,Baška,Baška,664442802,"[49.64191713786416, 18.373779098506674]"
36, , ,Baška,Hodoňovice,679211802,"[49.62376195604855, 18.357455283143704]"
13, , ,Baška,Kunčičky u Bašky,688215802,"[49.64735190185118, 18.362206530394257]"
188, , ,Baška,Kunčičky u Bašky,688322802,"[49.63968285671729, 18.360189204951386]"
276, , ,Baška,Kunčičky u Bašky,688188802,"[49.646795785000535, 18.364474483585077]"
313, , ,Baška,Kunčičky u Bašky,688330802,"[49.65408716336917, 18.359587193905057]"
157, , ,Baška,Baška,664065802,"[49.645120799878114, 18.3682894375449]"
161, , ,Baška,Baška,664222802,"[49.645744709492156, 18.368336065539733]"
193, , ,Baška,Baška,664202802,"[49.64685630631177, 18.36979226078715]"
235, , ,Baška,Kunčičky u Bašky,688412802,"[49.648570830488445, 18.36109089517021]"
239, , ,Baška,Kunčičky u Bašky,688066802,"[49.6545299842734, 18.36103890279748]"
267, , ,Baška,Kunčičky u Bašky,688345802,"[49.65493148304249, 18.360561037146763]"
287, , ,Baška,Kunčičky u Bašky,688209802,"[49.64581559157886, 18.36361532597905]"
330, , ,Baška,Kunčičky u Bašky,688031802,"[49.64200352775312, 18.353769689533884]"
29, , ,Baška,Baška,664243802,"[49.63717522492759, 18.393017767028883]"
84, , ,Baška,Hodoňovice,679337802,"[49.621332936642716, 18.357296826726422]"
154, , ,Baška,Baška,664266802,"[49.643377775415466, 18.37507589036581]"
238, , ,Baška,Baška,664368802,"[49.64417049459505, 18.37131531608707]"
32, , ,Baška,Hodoňovice,679082802,"[49.63787089555185, 18.359870256306408]"
141, , ,Baška,Kunčičky u Bašky,688032802,"[49.645970247036814, 18.364960172578535]"
255, , ,Baška,Baška,664201802,"[49.646827171876616, 18.376758263458605]"
77, , ,Baška,Hodoňovice,679127802,"[49.61930093958148, 18.360870979831223]"
27, , ,Baška,Kunčičky u Bašky,688111802,"[49.64188771134521, 18.363054443233224]"
356, , ,Baška,Baška,664131802,"[49.64479761163456, 18.373836123345413]"
186, , ,Baška,Kunčičky u Bašky,688303802,"[49.6466118858518, 18.36543731956399]"
202, , ,Baška,Kunčičky u Bašky,688324802,"[49.65195939745144, 18.360909213674052]"
310, , ,Baška,Kunčičky u Bašky,688333802,"[49.65386014637098, 18.359636576979646]"
27, , ,Baška,Baška,664412802,"[49.6370865907672, 18.39379479721808]"
13, , ,Baška,Hodoňovice,679158802,"[49.6247777577527, 18.358759478234788]"
283, , ,Baška,Baška,664159802,"[49.64341783935879, 18.381050376128094]"
403, , ,Baška,Baška,664008802,"[49.64707587923301, 18.373405474256344]"
44, , ,Baška,Hodoňovice,679288802,"[49.62502065532175, 18.358919737012798]"
69, , ,Baška,Kunčičky u Bašky,688175802,"[49.64487788201215, 18.363461157375546]"
360, , ,Baška,Baška,664145802,"[49.64297013642212, 18.368446191028866]"
62, , ,Baška,Hodoňovice,679342802,"[49.6368418808682, 18.356757753892197]"
116, , ,Baška,Hodoňovice,679311802,"[49.621967407456054, 18.358117787067226]"
11, , ,Baška,Kunčičky u Bašky,688406802,"[49.64804099225292, 18.36123052198864]"
86, , ,Baška,Kunčičky u Bašky,688040802,"[49.64978986724633, 18.360705218792145]"
215, , ,Baška,Baška,664142802,"[49.64622247382916, 18.369753855108172]"
319, , ,Baška,Baška,664098802,"[49.62443850967135, 18.368679411077423]"
351, , ,Baška,Baška,664283802,"[49.644135379503794, 18.37548189635911]"
29, , ,Baška,Hodoňovice,679334802,"[49.62597400473529, 18.360546906691567]"
98, , ,Baška,Hodoňovice,679172802,"[49.62280170068333, 18.358435153670204]"
10, , ,Baška,Kunčičky u Bašky,688264802,"[49.648617790853756, 18.361465404300517]"
109, , ,Baška,Kunčičky u Bašky,688285802,"[49.656177107584654, 18.360146946595304]"
216, , ,Baška,Baška,663922802,"[49.64638733066805, 18.37002474062395]"
280, , ,Baška,Baška,664074802,"[49.631891578077, 18.37518075953162]"
368, , ,Baška,Baška,664378802,"[49.642146680682, 18.376837911921957]"
2, , ,Baška,Kunčičky u Bašky,688360802,"[49.651627173290194, 18.360942304967427]"
262, , ,Baška,Kunčičky u Bašky,688166802,"[49.64627304715747, 18.36488592692639]"
304, , ,Baška,Baška,664300802,"[49.642556538897765, 18.368586267995827]"
95, , ,Baška,Hodoňovice,679271802,"[49.6234933565359, 18.35872350705385]"
137, , ,Baška,Hodoňovice,679167802,"[49.628928792722995, 18.359509069281348]"
11, , ,Baška,Baška,663916802,"[49.64092150538667, 18.37361478965675]"
87, , ,Baška,Baška,664135802,"[49.624730286030164, 18.368839456992557]"
440, , ,Baška,Baška,664441802,"[49.641977999041536, 18.374044344852827]"
1, , ,Baška,Kunčičky u Bašky,688226802,"[49.65175312768449, 18.3578998598254]"
117, , ,Baška,Kunčičky u Bašky,688100802,"[49.64718188217114, 18.363427860170827]"
204, , ,Baška,Baška,664461802,"[49.64615753075364, 18.37001203633579]"
392, , ,Baška,Baška,664115802,"[49.643663543475114, 18.375466925238488]"
396, , ,Baška,Baška,663939802,"[49.64527307897616, 18.370514613031617]"
141, , ,Baška,Hodoňovice,679196802,"[49.63757307389621, 18.359708785102136]"
327, , ,Baška,Kunčičky u Bašky,688361802,"[49.651285102945046, 18.361601525819815]"
180, , ,Baška,Kunčičky u Bašky,688036802,"[49.63809555040178, 18.35451808294378]"
193, , ,Baška,Kunčičky u Bašky,688297802,"[49.6486765200888, 18.36315248114773]"
27, , ,Baška,Baška,664029802,"[49.64384313956685, 18.375092951229593]"
63, , ,Baška,Baška,664585802,"[49.64118857108287, 18.37589110765094]"
79, , ,Baška,Baška,664460802,"[49.645691181606026, 18.37242028978983]"
107, , ,Baška,Baška,664045802,"[49.647097094313125, 18.372944128311723]"
307, , ,Baška,Baška,664247802,"[49.64270845897257, 18.37561035319146]"
379, , ,Baška,Baška,664176802,"[49.642722196627346, 18.368006774395113]"
160, , ,Baška,Hodoňovice,679364802,"[49.62645392939921, 18.36135578373066]"
57, , ,Baška,Hodoňovice,679321802,"[49.624680219590786, 18.354187830285483]"
256, , ,Baška,Baška,664038802,"[49.646146269114425, 18.37051307264057]"
384, , ,Baška,Baška,664076802,"[49.64333630208758, 18.375462579993492]"
6, , ,Baška,Hodoňovice,679072802,"[49.63636995844895, 18.35488761347075]"
42, , ,Baška,Hodoňovice,679081802,"[49.62370262393288, 18.353459758365684]"
234, , ,Baška,Kunčičky u Bašky,688317802,"[49.65374126874205, 18.357277399795276]"
482, , ,Baška,Baška,664563802,"[49.64330843246179, 18.380118903783078]"
350, , ,Baška,Kunčičky u Bašky,738090802,"[49.6503136711781, 18.355289184935224]"
361, , ,Baška,Kunčičky u Bašky,899970802,"[49.64848383514327, 18.362538506249678]"
493, , ,Baška,Baška,736749802,"[49.64347787653513, 18.380493561199042]"
503, , ,Baška,Baška,664558802,"[49.63828308953007, 18.37180020556218]"
352, , ,Baška,Kunčičky u Bašky,688414802,"[49.6556749560169, 18.361445504363047]"
483, , ,Baška,Baška,664598802,"[49.64307035445094, 18.3782654239892]"
58, , ,Baška,Kunčičky u Bašky,688380802,"[49.643069859927735, 18.363726678685367]"
376, , ,Baška,Kunčičky u Bašky,910029802,"[49.65471311499494, 18.363343864428]"
153, , ,Baška,Hodoňovice,679076802,"[49.62811740192923, 18.35950579402114]"
132, , ,Baška,Hodoňovice,679144802,"[49.623879950254796, 18.36003288463709]"
73, , ,Baška,Hodoňovice,679088802,"[49.62692712397116, 18.355866694149828]"
506, , ,Baška,Baška,927489802,"[49.64272140028238, 18.378261663724423]"
219, , ,Baška,Hodoňovice,788549802,"[49.63691991801201, 18.35484299512661]"
19, , ,Baška,Baška,664286802,"[49.64113036678795, 18.373215201346493]"
43, , ,Baška,Baška,664278802,"[49.644331950945286, 18.37109584325195]"
155, , ,Baška,Baška,664333802,"[49.644561445653345, 18.368361678483616]"
167, , ,Baška,Baška,664121802,"[49.63943028472872, 18.37033367689898]"
123, , ,Baška,Hodoňovice,679154802,"[49.632488442802284, 18.35592801107184]"
176, , ,Baška,Hodoňovice,679077802,"[49.62209405386274, 18.364704217432244]"
164, , ,Baška,Kunčičky u Bašky,688171802,"[49.65480103906373, 18.36217351053674]"
241, , ,Baška,Kunčičky u Bašky,688351802,"[49.64903131376221, 18.363255710350167]"
188, , ,Baška,Baška,664336802,"[49.64482040759344, 18.368327078176893]"
88, , ,Baška,Baška,664157802,"[49.639609564304514, 18.37012495920009]"
172, , ,Baška,Baška,664328802,"[49.646549650400324, 18.373712776099453]"
408, , ,Baška,Baška,664500802,"[49.64149902699254, 18.37822557253971]"
185, , ,Baška,Hodoňovice,679191802,"[49.62243893073929, 18.35827582943609]"
197, , ,Baška,Hodoňovice,679362802,"[49.63496696538496, 18.355746949805088]"
62, , ,Baška,Hodoňovice,679102802,"[49.624168190266666, 18.355139941902255]"
66, , ,Baška,Hodoňovice,679331802,"[49.625052225746074, 18.355072816445617]"
28, , ,Baška,Kunčičky u Bašky,688027802,"[49.64138510028823, 18.363226465096595]"
36, , ,Baška,Kunčičky u Bašky,688118802,"[49.65308078559259, 18.360478995772098]"
135, , ,Baška,Kunčičky u Bašky,688061802,"[49.65272486643808, 18.358367075453756]"
15, , ,Baška,Baška,664244802,"[49.64140201240624, 18.376299329061712]"
61, , ,Baška,Hodoňovice,679151802,"[49.63294066613305, 18.36040448535663]"
45, , ,Baška,Hodoňovice,679305802,"[49.62838279221265, 18.353579524322278]"
53, , ,Baška,Hodoňovice,679310802,"[49.6249990957554, 18.36158228625853]"
31, , ,Baška,Baška,664071802,"[49.643679467203334, 18.372185943460337]"
51, , ,Baška,Baška,664302802,"[49.64134351215968, 18.371189218950455]"
191, , ,Baška,Baška,664037802,"[49.64700278078628, 18.37005540187996]"
417, , ,Baška,Baška,663994802,"[49.646507894544996, 18.372384454071966]"
10, , ,Baška,Hodoňovice,679212802,"[49.635552411469504, 18.354117742405048]"
14, , ,Baška,Hodoňovice,679371802,"[49.63460423327892, 18.355275559425767]"
83, , ,Baška,Hodoňovice,679080802,"[49.62447361360411, 18.35599250482141]"
278, , ,Baška,Kunčičky u Bašky,688186802,"[49.646668778444116, 18.364327632804226]"
172, , ,Baška,Kunčičky u Bašky,688041802,"[49.64753385956414, 18.363183065483312]"
249, , ,Baška,Kunčičky u Bašky,688113802,"[49.64631415580846, 18.364197975651475]"
96, , ,Baška,Baška,664282802,"[49.63952485677598, 18.370640781168134]"
228, , ,Baška,Baška,664221802,"[49.64633645439399, 18.36977220780516]"
348, , ,Baška,Baška,664160802,"[49.64889187973974, 18.372669255638794]"
459, , ,Baška,Baška,664402802,"[49.643391047465464, 18.368353792174602]"
219, , ,Baška,Baška,664389802,"[49.64670719108063, 18.372612229550043]"
315, , ,Baška,Baška,664400802,"[49.62403343382774, 18.371056693388223]"
375, , ,Baška,Baška,664175802,"[49.642420512776496, 18.36795857219899]"
424, , ,Baška,Baška,664487802,"[49.64465358020923, 18.36742475958167]"
203, , ,Baška,Baška,664347802,"[49.646285464734106, 18.37002815372091]"
23, , ,Baška,Baška,664422802,"[49.63270565251108, 18.387802396789343]"
23, , ,Baška,Baška,664022802,"[49.641453664561894, 18.372006470233305]"
179, , ,Baška,Baška,664230802,"[49.64602775216435, 18.374213913545436]"
212, , ,Baška,Hodoňovice,679424802,"[49.62724958802832, 18.360601441777284]"
93, , ,Baška,Kunčičky u Bašky,688377802,"[49.639082686863574, 18.35358419741636]"
100, , ,Baška,Baška,664096802,"[49.64149540926272, 18.379954688618692]"
120, , ,Baška,Baška,663967802,"[49.62559916225871, 18.371312609930445]"
144, , ,Baška,Baška,664408802,"[49.6401188254477, 18.38288158194041]"
196, , ,Baška,Baška,664031802,"[49.64603021001639, 18.373683734932374]"
2, , ,Baška,Hodoňovice,679360802,"[49.63701487871004, 18.35602268231025]"
103, , ,Baška,Hodoňovice,679162802,"[49.62463465615933, 18.35759678492464]"
258, , ,Baška,Kunčičky u Bašky,688143802,"[49.640039991926095, 18.36272489716606]"
444, , ,Baška,Baška,664440802,"[49.641793788862834, 18.373079440342064]"
449, , ,Baška,Baška,664445802,"[49.64244056513784, 18.374044946934074]"
21, , ,Baška,Hodoňovice,679291802,"[49.633828347046354, 18.355854415043677]"
259, , ,Baška,Baška,664117802,"[49.64568086911088, 18.37018020116215]"
279, , ,Baška,Baška,664355802,"[49.64284078539382, 18.37427724468451]"
323, , ,Baška,Baška,664354802,"[49.646349379164086, 18.37512473533199]"
432, , ,Baška,Baška,664420802,"[49.64221904874355, 18.373013612383414]"
143, , ,Baška,Baška,664238802,"[49.64263119641216, 18.372377427688185]"
40, , ,Baška,Hodoňovice,679286802,"[49.6339074024873, 18.354687080473237]"
168, , ,Baška,Hodoňovice,679285802,"[49.627502694402565, 18.357423319083775]"
148, , ,Baška,Kunčičky u Bašky,688151802,"[49.65269324237799, 18.357963153935017]"
334, , ,Baška,Kunčičky u Bašky,688407802,"[49.65496906420823, 18.361840798330054]"
16, , ,Baška,Baška,664292802,"[49.641183986650375, 18.374941861919563]"
292, , ,Baška,Baška,664353802,"[49.623779496829066, 18.3713435451916]"
300, , ,Baška,Baška,664124802,"[49.62578353344884, 18.368728575978643]"
82, , ,Baška,Baška,664103802,"[49.63548392669512, 18.378744429179793]"
30, , ,Baška,Hodoňovice,679166802,"[49.632388977634335, 18.356507262904632]"
111, , ,Baška,Hodoňovice,679280802,"[49.62277813021476, 18.36410928275507]"
57, , ,Baška,Kunčičky u Bašky,688181802,"[49.65187524733962, 18.360193475935294]"
74, , ,Baška,Kunčičky u Bašky,688221802,"[49.64856397868766, 18.362002600125493]"
153, , ,Baška,Kunčičky u Bašky,688294802,"[49.65301967562682, 18.357565967004113]"
9, , ,Baška,Hodoňovice,679121802,"[49.63588088482144, 18.354393125808155]"
481, , ,Baška,Baška,664599802,"[49.642674980469984, 18.37949047385359]"
29, , ,Baška,Baška,664148802,"[49.64343223575037, 18.37203335143177]"
341, , ,Baška,Baška,664146802,"[49.62741407521563, 18.36937367888847]"
409, , ,Baška,Baška,664007802,"[49.64705164093672, 18.373989223751984]"
1, , ,Baška,Baška,664229802,"[49.63540376865612, 18.377820277214973]"
38, , ,Baška,Hodoňovice,679274802,"[49.63363026856862, 18.355225375918256]"
307, , ,Baška,Kunčičky u Bašky,688336802,"[49.653631085725124, 18.359696372369047]"
434, , ,Baška,Baška,664415802,"[49.64226021142603, 18.37323890719983]"
198, , ,Baška,Hodoňovice,679361802,"[49.63508915620107, 18.356105830358267]"
25, , ,Baška,Kunčičky u Bašky,688106802,"[49.642347562432015, 18.36313185942424]"
83, , ,Baška,Kunčičky u Bašky,688068802,"[49.64847272588101, 18.34029005624965]"
187, , ,Baška,Kunčičky u Bašky,688362802,"[49.652903560225155, 18.360059199246777]"
