cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
42, , ,Biskupice,Biskupice,162494603,"[49.873930091619414, 15.515605484345988]"
10, , ,Biskupice,Biskupice,162492603,"[49.87251045837452, 15.511916572104766]"
36, , ,Biskupice,Biskupice,516929709,"[49.46234715763896, 17.235741199889166]"
38, , ,Biskupice,Biskupice,162476603,"[49.874308542218664, 15.514986349002081]"
41, , ,Biskupice,Biskupice,162474603,"[49.87400546666919, 15.515482250611676]"
18, , ,Biskupice,Biskupice,162477603,"[49.87306604553636, 15.51252822499582]"
7, , ,Biskupice,Zálesí,436725609,"[49.63765329353542, 16.768795365589703]"
15, , ,Biskupice,Zálesí,436708609,"[49.63950848749498, 16.769100840932616]"
10, , ,Biskupice,Zálesí,436696609,"[49.6380297026462, 16.769443036625184]"
48, , ,Biskupice,Biskupice,517013709,"[49.46014291460217, 17.236206568449116]"
66, , ,Biskupice,Biskupice,516934709,"[49.462024792086865, 17.235890902791162]"
82, , ,Biskupice,Biskupice,516965709,"[49.46287750229862, 17.238093376902523]"
98, , ,Biskupice,Biskupice,516939709,"[49.458907283929264, 17.235473293591607]"
31, , ,Biskupice,Biskupice,516994709,"[49.462072476351366, 17.236129556067667]"
81, , ,Biskupice,Biskupice,516907709,"[49.46281889747721, 17.237995309282315]"
43, , ,Biskupice,Biskupice,516950709,"[49.46095137704641, 17.235794366146408]"
93, , ,Biskupice,Biskupice,517016709,"[49.461571131487155, 17.23624785653995]"
35, , ,Biskupice,Zálesí,436714609,"[49.64031196852381, 16.769330922340504]"
84, , ,Biskupice,Biskupice,516959709,"[49.46328246796753, 17.23531469000743]"
37, , ,Biskupice,Biskupice,516968709,"[49.462245443141704, 17.235794612990503]"
96, , ,Biskupice,Biskupice,517008709,"[49.46185634329552, 17.236781933084888]"
13, , ,Biskupice,Biskupice,516911709,"[49.45969423126332, 17.237527084676746]"
22, , ,Biskupice,Biskupice,162518603,"[49.87585809781182, 15.513138615225524]"
40, , ,Biskupice,Biskupice,162489603,"[49.87410611172616, 15.515352112753005]"
16, , ,Biskupice,Biskupice,516910709,"[49.45956916313403, 17.23679856337]"
50, , ,Biskupice,Biskupice,516989709,"[49.459649435554006, 17.236368023076587]"
39, , ,Biskupice,Zálesí,613553609,"[49.63722427899879, 16.769568442938688]"
17, , ,Biskupice,Biskupice,162513603,"[49.87317530179639, 15.512821581780218]"
37, , ,Biskupice,Biskupice,162520603,"[49.87552652579004, 15.514041286153809]"
45, , ,Biskupice,Biskupice,162483603,"[49.87495577220197, 15.51291312053004]"
12, , ,Biskupice,Biskupice,162498603,"[49.872183516252164, 15.512430048361596]"
21, , ,Biskupice,Zálesí,436720609,"[49.63981538221374, 16.769282313540725]"
13, , ,Biskupice,Zálesí,436722609,"[49.63871851741244, 16.769839822836897]"
11, , ,Biskupice,Zálesí,436693609,"[49.63823944837746, 16.76953328832041]"
37, , ,Biskupice,Zálesí,436724609,"[49.63944251554708, 16.77011587607585]"
100, , ,Biskupice,Biskupice,516997709,"[49.46341597320258, 17.23465635344803]"
52, , ,Biskupice,Biskupice,516992709,"[49.45970931868264, 17.23678183508851]"
33, , ,Biskupice,Biskupice,516928709,"[49.46264782573161, 17.2355899626439]"
27, , ,Biskupice,Biskupice,516976709,"[49.461941911502414, 17.23640782119472]"
7, , ,Biskupice,Biskupice,517006709,"[49.45887990328314, 17.23706496062873]"
45, , ,Biskupice,Biskupice,516948709,"[49.4628492095824, 17.235879829110043]"
24, , ,Biskupice,Biskupice,516914709,"[49.46118411825753, 17.235998044628634]"
91, , ,Biskupice,Biskupice,516986709,"[49.46309554692359, 17.238393599315554]"
39, , ,Biskupice,Biskupice,162478603,"[49.87420112664618, 15.515204681463732]"
30, , ,Biskupice,Biskupice,162495603,"[49.87242764394925, 15.512615910425376]"
71, , ,Biskupice,Biskupice,517058709,"[49.46159092817941, 17.237022319358996]"
2, , ,Biskupice,Zálesí,436703609,"[49.63879145699687, 16.76941886934223]"
9, , ,Biskupice,Biskupice,516902709,"[49.45937120293531, 17.23780981826803]"
60, , ,Biskupice,Biskupice,516951709,"[49.46242908715862, 17.23647331067445]"
68, , ,Biskupice,Biskupice,516926709,"[49.45919453967855, 17.23621247896955]"
1, , ,Biskupice,Biskupice,162499603,"[49.87399028662094, 15.514809226694322]"
86, , ,Biskupice,Biskupice,516906709,"[49.46300978135425, 17.238278057231135]"
18, , ,Biskupice,Biskupice,516923709,"[49.46014053557198, 17.23655643312722]"
61, , ,Biskupice,Biskupice,517070709,"[49.46216141812752, 17.23681248168211]"
35, , ,Biskupice,Biskupice,516933709,"[49.462462702682934, 17.23570036634324]"
12, , ,Biskupice,Zálesí,436692609,"[49.63839637665337, 16.76964176389356]"
9, , ,Biskupice,Biskupice,162485603,"[49.87269020635861, 15.512116490941054]"
36, , ,Biskupice,Biskupice,162497603,"[49.87542441036354, 15.513251173258306]"
24, , ,Biskupice,Biskupice,162488603,"[49.873429218260874, 15.512244041936738]"
8, , ,Biskupice,Biskupice,517059709,"[49.45918233371174, 17.236876873614374]"
4, , ,Biskupice,Biskupice,517005709,"[49.45878491476669, 17.23673249628919]"
83, , ,Biskupice,Biskupice,516921709,"[49.46361009301533, 17.234342421017764]"
87, , ,Biskupice,Biskupice,516969709,"[49.463669395629715, 17.233717340299428]"
75, , ,Biskupice,Biskupice,517019709,"[49.460690187514466, 17.23592874272164]"
54, , ,Biskupice,Biskupice,517064709,"[49.45858431447396, 17.237121962626674]"
20, , ,Biskupice,Biskupice,162501603,"[49.87276039927861, 15.512609299935235]"
6, , ,Biskupice,Biskupice,162496603,"[49.87451898177091, 15.514188447475107]"
20, , ,Biskupice,Biskupice,517009709,"[49.460519310342825, 17.23638618722424]"
95, , ,Biskupice,Biskupice,516982709,"[49.46322194159257, 17.235027252728724]"
40, , ,Biskupice,Biskupice,517069709,"[49.4615510647784, 17.235611104228425]"
3, , ,Biskupice,Zálesí,436704609,"[49.638610808916575, 16.769312592540253]"
104, , ,Biskupice,Biskupice,726720709,"[49.46236143949028, 17.238338410557706]"
105, , ,Biskupice,Biskupice,773994709,"[49.45991412802909, 17.236005338240684]"
169, , ,Biskupice,Biskupice,436661609,"[49.648563460755575, 16.755320754343533]"
6, , ,Biskupice,Biskupice,768613709,"[49.45825605870079, 17.2366333213941]"
40, , ,Biskupice,Zálesí,436726609,"[49.63987769187981, 16.76972270286]"
224, , ,Biskupice,Biskupice,29188138010,"[49.08955584126699, 17.7063066684518]"
225, , ,Biskupice,Biskupice,30143593010,"[49.08957593491327, 17.70810533017321]"
166, , ,Biskupice,Biskupice,15375984010,"[49.644664576231015, 16.757957075788713]"
227, , ,Biskupice,Biskupice,43818099010,"[49.08183461048951, 17.708972957410626]"
56, , ,Biskupice,Biskupice,516960709,"[49.462909785790615, 17.235657880733857]"
174, , ,Biskupice,Biskupice,53848316010,"[49.64757086347081, 16.758930434442277]"
2, , ,Biskupice,Biskupice,436531609,"[49.647824681271636, 16.75657729859246]"
3, , ,Biskupice,Biskupice,436503609,"[49.647220248144535, 16.758959868667272]"
4, , ,Biskupice,Biskupice,436558609,"[49.647628259171626, 16.757138575712876]"
6, , ,Biskupice,Biskupice,436508609,"[49.64694389235424, 16.76151159164867]"
7, , ,Biskupice,Biskupice,436669609,"[49.646988235107415, 16.756379789544265]"
8, , ,Biskupice,Biskupice,436639609,"[49.64636886293974, 16.757232982526347]"
9, , ,Biskupice,Biskupice,436667609,"[49.64650516981412, 16.75776772062756]"
10, , ,Biskupice,Biskupice,436499609,"[49.64653403436047, 16.758055435805122]"
11, , ,Biskupice,Biskupice,436676609,"[49.64682179774305, 16.75842617684761]"
12, , ,Biskupice,Biskupice,436474609,"[49.6464748354541, 16.75824613787717]"
13, , ,Biskupice,Biskupice,436614609,"[49.64659406233958, 16.7585330139042]"
14, , ,Biskupice,Biskupice,436562609,"[49.64656927604518, 16.75882949547667]"
15, , ,Biskupice,Biskupice,436522609,"[49.64655817334017, 16.759193367554555]"
17, , ,Biskupice,Biskupice,436561609,"[49.64688143256074, 16.759948226706218]"
18, , ,Biskupice,Biskupice,436613609,"[49.647516417235686, 16.760109078215603]"
19, , ,Biskupice,Biskupice,436493609,"[49.646911513658424, 16.76077883558508]"
20, , ,Biskupice,Biskupice,436523609,"[49.64684052370974, 16.760929685007874]"
22, , ,Biskupice,Biskupice,436675609,"[49.64429232498295, 16.76069143471759]"
23, , ,Biskupice,Biskupice,436628609,"[49.646345351388874, 16.76174860256027]"
24, , ,Biskupice,Biskupice,436564609,"[49.646502098667185, 16.76179262810256]"
25, , ,Biskupice,Biskupice,436637609,"[49.64660939699951, 16.76177510372595]"
26, , ,Biskupice,Biskupice,436679609,"[49.646129399204824, 16.761895273611238]"
27, , ,Biskupice,Biskupice,436492609,"[49.64681681444194, 16.7615044966572]"
28, , ,Biskupice,Biskupice,436608609,"[49.64694781956714, 16.761831233671714]"
30, , ,Biskupice,Biskupice,436568609,"[49.64721999634271, 16.761187986089723]"
31, , ,Biskupice,Biskupice,436570609,"[49.64746114547493, 16.76153851155726]"
32, , ,Biskupice,Biskupice,436521609,"[49.647930575976275, 16.761002291225765]"
33, , ,Biskupice,Biskupice,436547609,"[49.647816496303314, 16.75973976660326]"
34, , ,Biskupice,Biskupice,436483609,"[49.64749066949287, 16.759472708683727]"
35, , ,Biskupice,Biskupice,436520609,"[49.647750921423395, 16.75944411555469]"
36, , ,Biskupice,Biskupice,436616609,"[49.647754576197215, 16.759234633806678]"
37, , ,Biskupice,Biskupice,436571609,"[49.64779589372473, 16.759046849765458]"
39, , ,Biskupice,Biskupice,436486609,"[49.6478055024881, 16.75853003010988]"
40, , ,Biskupice,Biskupice,436572609,"[49.647865105264906, 16.758213926038298]"
42, , ,Biskupice,Biskupice,436517609,"[49.64800897533583, 16.757939754020374]"
43, , ,Biskupice,Biskupice,436515609,"[49.64791412784886, 16.757481778313505]"
44, , ,Biskupice,Biskupice,436554609,"[49.647966137290446, 16.75705550674633]"
45, , ,Biskupice,Biskupice,436525609,"[49.64807653826037, 16.756689319731404]"
46, , ,Biskupice,Biskupice,436601609,"[49.648234345576114, 16.756092569227906]"
47, , ,Biskupice,Biskupice,436634609,"[49.648306931794664, 16.75544011516576]"
49, , ,Biskupice,Biskupice,436514609,"[49.655128762704315, 16.740814730143637]"
50, , ,Biskupice,Biskupice,436478609,"[49.65527254390485, 16.741849719280964]"
51, , ,Biskupice,Biskupice,436545609,"[49.647035338324606, 16.76178908893799]"
52, , ,Biskupice,Biskupice,436473609,"[49.64717388308704, 16.75763059606824]"
54, , ,Biskupice,Biskupice,436605609,"[49.645392262068356, 16.75985729526002]"
55, , ,Biskupice,Biskupice,436577609,"[49.645527203686, 16.76142269953406]"
56, , ,Biskupice,Biskupice,436578609,"[49.64754675925491, 16.75963065199274]"
57, , ,Biskupice,Biskupice,436619609,"[49.648090574878644, 16.76096223049448]"
58, , ,Biskupice,Biskupice,436472609,"[49.64703634846074, 16.754060289476307]"
59, , ,Biskupice,Biskupice,436476609,"[49.648709978004824, 16.76102816286887]"
60, , ,Biskupice,Biskupice,436612609,"[49.64443498324406, 16.760793455074396]"
62, , ,Biskupice,Biskupice,436611609,"[49.64499992532378, 16.761118922841977]"
64, , ,Biskupice,Biskupice,436580609,"[49.644710409601416, 16.760985188176107]"
65, , ,Biskupice,Biskupice,436539609,"[49.64593688582839, 16.761857089417067]"
66, , ,Biskupice,Biskupice,436635609,"[49.64821426554399, 16.760788842913563]"
67, , ,Biskupice,Biskupice,436581609,"[49.647840956762046, 16.757075964437938]"
68, , ,Biskupice,Biskupice,436583609,"[49.64420331573931, 16.76058065187212]"
69, , ,Biskupice,Biskupice,436498609,"[49.64370123503763, 16.761693071126743]"
70, , ,Biskupice,Biskupice,436511609,"[49.64369635331624, 16.76227869484152]"
71, , ,Biskupice,Biskupice,436497609,"[49.64352888619247, 16.763392144052617]"
72, , ,Biskupice,Biskupice,436582609,"[49.64343647629918, 16.764019903349237]"
73, , ,Biskupice,Biskupice,436585609,"[49.64337211791532, 16.764267124138655]"
74, , ,Biskupice,Biskupice,436475609,"[49.643293129778186, 16.764433186947453]"
75, , ,Biskupice,Biskupice,436487609,"[49.64322308297368, 16.7645977894668]"
76, , ,Biskupice,Biskupice,436542609,"[49.643153035935754, 16.764762391515998]"
77, , ,Biskupice,Biskupice,436485609,"[49.643084884440505, 16.764954532028106]"
78, , ,Biskupice,Biskupice,436586609,"[49.64305439466433, 16.76516837233026]"
79, , ,Biskupice,Biskupice,436526609,"[49.64303095040073, 16.765353213839056]"
80, , ,Biskupice,Biskupice,436587609,"[49.643009401475425, 16.765565594084244]"
81, , ,Biskupice,Biskupice,436588609,"[49.64292052210193, 16.765719343676405]"
82, , ,Biskupice,Biskupice,436538609,"[49.6428900309211, 16.765933182783286]"
83, , ,Biskupice,Biskupice,436589609,"[49.64282187749202, 16.76612532063545]"
84, , ,Biskupice,Biskupice,436606609,"[49.64277160693105, 16.766314539096445]"
85, , ,Biskupice,Biskupice,436591609,"[49.64269166816024, 16.76646682718739]"
87, , ,Biskupice,Biskupice,436686609,"[49.64679997821582, 16.75810945797083]"
88, , ,Biskupice,Biskupice,436574609,"[49.64383441064797, 16.7607383802228]"
89, , ,Biskupice,Biskupice,436480609,"[49.64844484806063, 16.76072332549912]"
90, , ,Biskupice,Biskupice,436576609,"[49.6433915250919, 16.76257911244548]"
91, , ,Biskupice,Biskupice,436573609,"[49.643379880838374, 16.761884796685298]"
92, , ,Biskupice,Biskupice,436524609,"[49.64258597465775, 16.76690179879339]"
93, , ,Biskupice,Biskupice,436609609,"[49.64254559207002, 16.76710332562188]"
94, , ,Biskupice,Biskupice,436537609,"[49.6477479522723, 16.760976419259503]"
95, , ,Biskupice,Biskupice,436484609,"[49.64672265773099, 16.761450248749366]"
96, , ,Biskupice,Biskupice,436633609,"[49.646013297645055, 16.761259755385417]"
97, , ,Biskupice,Biskupice,436546609,"[49.647956296109385, 16.758881385362344]"
98, , ,Biskupice,Biskupice,436665609,"[49.648044234120626, 16.755302020134728]"
99, , ,Biskupice,Biskupice,436536609,"[49.64781392679369, 16.76022758403006]"
100, , ,Biskupice,Biskupice,436610609,"[49.64036038385198, 16.766095444917383]"
101, , ,Biskupice,Biskupice,436543609,"[49.64893893376321, 16.760545133147275]"
102, , ,Biskupice,Biskupice,436673609,"[49.64893148309472, 16.7606995357318]"
103, , ,Biskupice,Biskupice,436532609,"[49.64473641879891, 16.76031255145679]"
104, , ,Biskupice,Biskupice,436551609,"[49.65840409586166, 16.777607088246317]"
105, , ,Biskupice,Biskupice,436594609,"[49.644568832476715, 16.76024245323442]"
106, , ,Biskupice,Biskupice,436603609,"[49.64441628376775, 16.760128125050127]"
107, , ,Biskupice,Biskupice,436550609,"[49.64434895088047, 16.760069500612428]"
108, , ,Biskupice,Biskupice,436541609,"[49.6437911885333, 16.75997959254077]"
109, , ,Biskupice,Biskupice,436596609,"[49.64528903289812, 16.760459005654308]"
110, , ,Biskupice,Biskupice,436482609,"[49.64735059536409, 16.761640120776267]"
111, , ,Biskupice,Biskupice,436569609,"[49.64569370351439, 16.760295428125755]"
112, , ,Biskupice,Biskupice,436549609,"[49.6427572664874, 16.765843460605875]"
113, , ,Biskupice,Biskupice,436604609,"[49.64698325007337, 16.754208225513214]"
114, , ,Biskupice,Biskupice,436516609,"[49.64589533279259, 16.756265977155888]"
115, , ,Biskupice,Biskupice,436631609,"[49.645444824010106, 16.759570209137305]"
116, , ,Biskupice,Biskupice,436510609,"[49.64548559807003, 16.759243273086863]"
117, , ,Biskupice,Biskupice,436599609,"[49.64819898039789, 16.75348028789399]"
118, , ,Biskupice,Biskupice,436638609,"[49.64553002502538, 16.758706864192867]"
119, , ,Biskupice,Biskupice,436509609,"[49.645510385416436, 16.75894679827038]"
120, , ,Biskupice,Biskupice,436506609,"[49.64555765697603, 16.758451698943713]"
121, , ,Biskupice,Biskupice,436640609,"[49.64575560016597, 16.758962435504888]"
122, , ,Biskupice,Biskupice,436491609,"[49.64821726142622, 16.753351965906134]"
123, , ,Biskupice,Biskupice,436505609,"[49.64557350082169, 16.758156684283016]"
124, , ,Biskupice,Biskupice,436502609,"[49.645593138802695, 16.75791674957561]"
125, , ,Biskupice,Biskupice,436500609,"[49.64562686425074, 16.757618812332588]"
126, , ,Biskupice,Biskupice,436677609,"[49.64564215950284, 16.75718463542801]"
127, , ,Biskupice,Biskupice,436527609,"[49.64513539852088, 16.760066354838038]"
128, , ,Biskupice,Biskupice,436534609,"[49.64395294590746, 16.759702527091115]"
129, , ,Biskupice,Biskupice,436535609,"[49.64374295349846, 16.759541887919536]"
130, , ,Biskupice,Biskupice,436607609,"[49.6435805140132, 16.75941525504774]"
131, , ,Biskupice,Biskupice,436592609,"[49.64342701588643, 16.759287162287205]"
132, , ,Biskupice,Biskupice,436641609,"[49.64881686661942, 16.76021692556561]"
133, , ,Biskupice,Biskupice,436615609,"[49.64326457610721, 16.75916053107584]"
134, , ,Biskupice,Biskupice,436623609,"[49.64503772206108, 16.760486131454144]"
135, , ,Biskupice,Biskupice,436622609,"[49.64654761314176, 16.75969640359884]"
136, , ,Biskupice,Biskupice,436627609,"[49.64649085173117, 16.76005380836527]"
138, , ,Biskupice,Biskupice,436630609,"[49.64643517430384, 16.76068953994528]"
139, , ,Biskupice,Biskupice,436620609,"[49.646168825613735, 16.760760897030888]"
140, , ,Biskupice,Biskupice,436625609,"[49.64621244826472, 16.76047526793744]"
141, , ,Biskupice,Biskupice,436624609,"[49.6462320910238, 16.76023533105113]"
142, , ,Biskupice,Biskupice,436626609,"[49.64626202847798, 16.75988231048978]"
143, , ,Biskupice,Biskupice,436530609,"[49.64759223485216, 16.757534380746783]"
144, , ,Biskupice,Biskupice,436687609,"[49.64585302133114, 16.75985165053128]"
