cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
238, , ,Moravské Bránice,Moravské Bránice,229303732,"[49.083970416583746, 16.438202495463447]"
118, , ,Moravské Bránice,Moravské Bránice,229340732,"[49.07770911999656, 16.40930510112416]"
360, , ,Moravské Bránice,Moravské Bránice,229182732,"[49.08035723015715, 16.438359022650975]"
370, , ,Moravské Bránice,Moravské Bránice,229231732,"[49.08448975512087, 16.433402691478978]"
127, , ,Moravské Bránice,Moravské Bránice,229335732,"[49.085215720005344, 16.438823105525614]"
286, , ,Moravské Bránice,Moravské Bránice,229175732,"[49.082527709395656, 16.432308695433534]"
269, , ,Moravské Bránice,Moravské Bránice,229094732,"[49.08837028125856, 16.438205893743845]"
293, , ,Moravské Bránice,Moravské Bránice,229167732,"[49.08543169341604, 16.4328542047123]"
113, , ,Moravské Bránice,Moravské Bránice,229403732,"[49.08927412427684, 16.438722773697215]"
151, , ,Moravské Bránice,Moravské Bránice,229445732,"[49.082771492407666, 16.41436376220685]"
155, , ,Moravské Bránice,Moravské Bránice,229452732,"[49.08261777669175, 16.41420206748831]"
107, , ,Moravské Bránice,Moravské Bránice,229352732,"[49.080479859948596, 16.439372760703918]"
184, , ,Moravské Bránice,Moravské Bránice,229134732,"[49.0809648895807, 16.43783931063628]"
34, , ,Moravské Bránice,Moravské Bránice,229210732,"[49.082453286818556, 16.436474759429004]"
126, , ,Moravské Bránice,Moravské Bránice,229221732,"[49.08486672862735, 16.43860172466046]"
221, , ,Moravské Bránice,Moravské Bránice,229150732,"[49.08930726010832, 16.437264316622308]"
202, , ,Moravské Bránice,Moravské Bránice,229536732,"[49.08286960560747, 16.413335383602465]"
228, , ,Moravské Bránice,Moravské Bránice,229214732,"[49.08904896534011, 16.43753392481955]"
37, , ,Moravské Bránice,Moravské Bránice,229119732,"[49.08292606376336, 16.436621454077677]"
189, , ,Moravské Bránice,Moravské Bránice,229125732,"[49.084077044301345, 16.439060458517588]"
46, , ,Moravské Bránice,Moravské Bránice,229078732,"[49.09409767231396, 16.40404352321392]"
93, , ,Moravské Bránice,Moravské Bránice,229297732,"[49.08411158601282, 16.43917999666738]"
113, , ,Moravské Bránice,Moravské Bránice,229265732,"[49.082569290235135, 16.438882978809982]"
285, , ,Moravské Bránice,Moravské Bránice,229387732,"[49.084461236806725, 16.43052717579912]"
116, , ,Moravské Bránice,Moravské Bránice,229170732,"[49.08270819313244, 16.437505837137117]"
231, , ,Moravské Bránice,Moravské Bránice,229515732,"[49.09155790823299, 16.434931709953442]"
43, , ,Moravské Bránice,Moravské Bránice,229073732,"[49.09373470157517, 16.404282514725594]"
145, , ,Moravské Bránice,Moravské Bránice,229480732,"[49.08314889561267, 16.413031693733128]"
77, , ,Moravské Bránice,Moravské Bránice,229355732,"[49.08198670077647, 16.437979140734583]"
232, , ,Moravské Bránice,Moravské Bránice,229110732,"[49.08582085694314, 16.431938182054058]"
140, , ,Moravské Bránice,Moravské Bránice,229413732,"[49.08321597281479, 16.437592528798522]"
287, , ,Moravské Bránice,Moravské Bránice,229397732,"[49.08511512200845, 16.434010212542532]"
157, , ,Moravské Bránice,Moravské Bránice,229456732,"[49.082486159738174, 16.414559508181355]"
124, , ,Moravské Bránice,Moravské Bránice,229117732,"[49.08449970776257, 16.438579656628402]"
358, , ,Moravské Bránice,Moravské Bránice,229126732,"[49.083152897699534, 16.43318672639912]"
145, , ,Moravské Bránice,Moravské Bránice,229467732,"[49.079999914581265, 16.439622530205753]"
173, , ,Moravské Bránice,Moravské Bránice,229057732,"[49.08435430255218, 16.439472954273178]"
222, , ,Moravské Bránice,Moravské Bránice,229250732,"[49.08937104478655, 16.43717948310977]"
132, , ,Moravské Bránice,Moravské Bránice,229383732,"[49.08430561703666, 16.439400419640783]"
295, , ,Moravské Bránice,Moravské Bránice,229544732,"[49.088259241583394, 16.438002088877738]"
180, , ,Moravské Bránice,Moravské Bránice,229390732,"[49.09001585010836, 16.437004831797314]"
15, , ,Moravské Bránice,Moravské Bránice,229098732,"[49.083909232518856, 16.436462943654902]"
202, , ,Moravské Bránice,Moravské Bránice,229534732,"[49.079306895700306, 16.43968373758001]"
40, , ,Moravské Bránice,Moravské Bránice,229347732,"[49.08329255289162, 16.43691686708563]"
123, , ,Moravské Bránice,Moravské Bránice,229541732,"[49.08573098509262, 16.439079221167002]"
11, , ,Moravské Bránice,Moravské Bránice,319470732,"[49.077049393161765, 16.410179619166293]"
99, , ,Moravské Bránice,Moravské Bránice,229296732,"[49.08036155960841, 16.439424452888964]"
23, , ,Moravské Bránice,Moravské Bránice,229567732,"[49.082923825869685, 16.435883288088597]"
147, , ,Moravské Bránice,Moravské Bránice,229103732,"[49.084474541064274, 16.434254285985624]"
308, , ,Moravské Bránice,Moravské Bránice,229257732,"[49.08463706915924, 16.43104636284965]"
110, , ,Moravské Bránice,Moravské Bránice,229086732,"[49.0814420468955, 16.439198143232495]"
274, , ,Moravské Bránice,Moravské Bránice,229288732,"[49.08948065536285, 16.436452724811815]"
32, , ,Moravské Bránice,Moravské Bránice,229066732,"[49.08221852608544, 16.436425105307112]"
254, , ,Moravské Bránice,Moravské Bránice,229559732,"[49.083846334257906, 16.431283359826804]"
239, , ,Moravské Bránice,Moravské Bránice,229469732,"[49.083874004895556, 16.438589765661302]"
328, , ,Moravské Bránice,Moravské Bránice,337584732,"[49.08846431309515, 16.43785067030821]"
139, , ,Moravské Bránice,Moravské Bránice,229428732,"[49.08285156736069, 16.414123683330104]"
156, , ,Moravské Bránice,Moravské Bránice,229468732,"[49.0825475596586, 16.4143786385697]"
160, , ,Moravské Bránice,Moravské Bránice,229464732,"[49.08242391315825, 16.414030749422057]"
45, , ,Moravské Bránice,Moravské Bránice,229074732,"[49.09387558382349, 16.404369643596542]"
153, , ,Moravské Bránice,Moravské Bránice,229522732,"[49.08260671958635, 16.414820178809094]"
172, , ,Moravské Bránice,Moravské Bránice,229122732,"[49.084235539254095, 16.438873083091394]"
259, , ,Moravské Bránice,Moravské Bránice,229206732,"[49.08596478761651, 16.431616305812664]"
141, , ,Moravské Bránice,Moravské Bránice,229430732,"[49.08306626739759, 16.41348047137917]"
166, , ,Moravské Bránice,Moravské Bránice,229477732,"[49.08200581074153, 16.415803659451466]"
367, , ,Moravské Bránice,Moravské Bránice,229190732,"[49.08006537637153, 16.440525492242447]"
329, , ,Moravské Bránice,Moravské Bránice,229412732,"[49.091631875940365, 16.435305415566027]"
13, , ,Moravské Bránice,Moravské Bránice,415317703,"[49.07738167570203, 16.409963969938417]"
133, , ,Moravské Bránice,Moravské Bránice,229442732,"[49.08343188164498, 16.412916910794856]"
208, , ,Moravské Bránice,Moravské Bránice,229207732,"[49.08709355115348, 16.439894779977735]"
120, , ,Moravské Bránice,Moravské Bránice,229533732,"[49.08638650300716, 16.43196315967376]"
138, , ,Moravské Bránice,Moravské Bránice,229085732,"[49.0850787677219, 16.438795982062643]"
284, , ,Moravské Bránice,Moravské Bránice,229095732,"[49.08866331606307, 16.437956213559435]"
381, , ,Moravské Bránice,Moravské Bránice,229500732,"[49.08327284432323, 16.43096205794201]"
74, , ,Moravské Bránice,Moravské Bránice,229572732,"[49.082438920817985, 16.43780369800037]"
5, , ,Moravské Bránice,Moravské Bránice,229364732,"[49.084546223070966, 16.4366783203738]"
66, , ,Moravské Bránice,Moravské Bránice,229385732,"[49.083444002824294, 16.43774276700757]"
129, , ,Moravské Bránice,Moravské Bránice,229061732,"[49.084137830204995, 16.438727107986708]"
368, , ,Moravské Bránice,Moravské Bránice,229241732,"[49.08511076221332, 16.432212986085055]"
42, , ,Moravské Bránice,Moravské Bránice,229131732,"[49.083538005749716, 16.436843242597895]"
201, , ,Moravské Bránice,Moravské Bránice,229400732,"[49.08088897640187, 16.43824721639703]"
38, , ,Moravské Bránice,Moravské Bránice,229120732,"[49.08059402850311, 16.421727729465523]"
51, , ,Moravské Bránice,Moravské Bránice,229082732,"[49.09425376719365, 16.404591969850664]"
83, , ,Moravské Bránice,Moravské Bránice,229132732,"[49.08327163339226, 16.43774501508297]"
150, , ,Moravské Bránice,Moravské Bránice,229401732,"[49.08878334226094, 16.43824653323927]"
209, , ,Moravské Bránice,Moravské Bránice,229287732,"[49.08414691634552, 16.439249265410208]"
317, , ,Moravské Bránice,Moravské Bránice,229399732,"[49.09034460432778, 16.43679610613074]"
125, , ,Moravské Bránice,Moravské Bránice,229374732,"[49.08142277199446, 16.438063855988485]"
157, , ,Moravské Bránice,Moravské Bránice,229109732,"[49.080057031889304, 16.438466211910725]"
273, , ,Moravské Bránice,Moravské Bránice,229267732,"[49.08956053842118, 16.436408989503537]"
252, , ,Moravské Bránice,Moravské Bránice,229304732,"[49.08568172236862, 16.432211452216485]"
29, , ,Moravské Bránice,Moravské Bránice,229064732,"[49.08196630180411, 16.435593304861804]"
133, , ,Moravské Bránice,Moravské Bránice,229199732,"[49.084253058464654, 16.439265726784082]"
141, , ,Moravské Bránice,Moravské Bránice,229200732,"[49.07896367724275, 16.43910649060914]"
170, , ,Moravské Bránice,Moravské Bránice,229564732,"[49.08224693848059, 16.432328228174306]"
258, , ,Moravské Bránice,Moravské Bránice,229236732,"[49.08635537604352, 16.440265379562025]"
294, , ,Moravské Bránice,Moravské Bránice,229350732,"[49.085143708371156, 16.432460066241145]"
7, , ,Moravské Bránice,Moravské Bránice,229345732,"[49.07646307911937, 16.411761065645774]"
64, , ,Moravské Bránice,Moravské Bránice,229338732,"[49.08221168292505, 16.437035591870142]"
223, , ,Moravské Bránice,Moravské Bránice,229336732,"[49.07956690531276, 16.440313809890583]"
195, , ,Moravské Bránice,Moravské Bránice,229215732,"[49.08244683986497, 16.432529587713443]"
52, , ,Moravské Bránice,Moravské Bránice,229184732,"[49.0833060049722, 16.43873562781365]"
8, , ,Moravské Bránice,Moravské Bránice,229419732,"[49.07672804196836, 16.411175971371165]"
2, , ,Moravské Bránice,Moravské Bránice,229491732,"[49.08460675148609, 16.437647758781015]"
305, , ,Moravské Bránice,Moravské Bránice,229418732,"[49.08351642585098, 16.430274264082275]"
339, , ,Moravské Bránice,Moravské Bránice,229227732,"[49.082478848378855, 16.430621795064067]"
380, , ,Moravské Bránice,Moravské Bránice,229256732,"[49.08398976677513, 16.432190220647595]"
12, , ,Moravské Bránice,Moravské Bránice,229105732,"[49.07707674558417, 16.40998976688291]"
6, , ,Moravské Bránice,Moravské Bránice,229354732,"[49.08469268215115, 16.43632877057743]"
234, , ,Moravské Bránice,Moravské Bránice,229099732,"[49.08555267082094, 16.432475311302657]"
68, , ,Moravské Bránice,Moravské Bránice,229060732,"[49.08256739838079, 16.439122679767387]"
207, , ,Moravské Bránice,Moravské Bránice,229100732,"[49.087150419990344, 16.43976070053335]"
247, , ,Moravské Bránice,Moravské Bránice,229247732,"[49.08985952378936, 16.436233919467526]"
324, , ,Moravské Bránice,Moravské Bránice,229432732,"[49.08862117094331, 16.43657641083863]"
373, , ,Moravské Bránice,Moravské Bránice,229258732,"[49.08291250024093, 16.432960905062735]"
55, , ,Moravské Bránice,Moravské Bránice,229408732,"[49.08646895392028, 16.43218800757504]"
137, , ,Moravské Bránice,Moravské Bránice,229174732,"[49.082764412347316, 16.438353516846888]"
169, , ,Moravské Bránice,Moravské Bránice,229292732,"[49.087428463406646, 16.43944771179706]"
364, , ,Moravské Bránice,Moravské Bránice,229240732,"[49.08414213566743, 16.432282638869985]"
4, , ,Moravské Bránice,Moravské Bránice,229501732,"[49.07584050337127, 16.412799487739875]"
149, , ,Moravské Bránice,Moravské Bránice,229516732,"[49.0826104133394, 16.41364422226368]"
193, , ,Moravské Bránice,Moravské Bránice,229361732,"[49.082859424830566, 16.43283291982539]"
316, , ,Moravské Bránice,Moravské Bránice,229353732,"[49.09014662892609, 16.43619694790687]"
25, , ,Moravské Bránice,Moravské Bránice,229510732,"[49.08254175395345, 16.435939387661115]"
272, , ,Moravské Bránice,Moravské Bránice,229348732,"[49.08969472332873, 16.436364252704966]"
203, , ,Moravské Bránice,Moravské Bránice,229472732,"[49.08940504429941, 16.437573530255158]"
152, , ,Moravské Bránice,Moravské Bránice,229404732,"[49.08891426548732, 16.43808567401384]"
183, , ,Moravské Bránice,Moravské Bránice,229053732,"[49.0821377278574, 16.416880167375]"
81, , ,Moravské Bránice,Moravské Bránice,255821732,"[49.0789379995842, 16.440088787359965]"
98, , ,Moravské Bránice,Moravské Bránice,229460732,"[49.08220237809518, 16.435876882220082]"
199, , ,Moravské Bránice,Moravské Bránice,250542732,"[49.08165508955726, 16.417581574037005]"
196, , ,Moravské Bránice,Moravské Bránice,246109732,"[49.08184348100582, 16.417599283364765]"
71, , ,Moravské Bránice,Moravské Bránice,229213732,"[49.08647398441915, 16.439640059401963]"
256, , ,Moravské Bránice,Moravské Bránice,229234732,"[49.085905514272504, 16.43172834487004]"
144, , ,Moravské Bránice,Moravské Bránice,229451732,"[49.08272056369599, 16.4138824038855]"
306, , ,Moravské Bránice,Moravské Bránice,229425732,"[49.083444122608974, 16.430217970423808]"
9, , ,Moravské Bránice,Moravské Bránice,229334732,"[49.07684180184512, 16.410823224679195]"
112, , ,Moravské Bránice,Moravské Bránice,229139732,"[49.080711739182895, 16.420893492996676]"
100, , ,Moravské Bránice,Moravské Bránice,229149732,"[49.082336888468085, 16.439261407857746]"
33, , ,Moravské Bránice,Moravské Bránice,229369732,"[49.08234889191993, 16.43645869953044]"
121, , ,Moravské Bránice,Moravské Bránice,229068732,"[49.08434704262279, 16.43832583795183]"
216, , ,Moravské Bránice,Moravské Bránice,229311732,"[49.08018234155645, 16.43531761426924]"
96, , ,Moravské Bránice,Moravské Bránice,229118732,"[49.08216488443248, 16.43732594998895]"
292, , ,Moravské Bránice,Moravské Bránice,229154732,"[49.08531909980435, 16.43313168438906]"
325, , ,Moravské Bránice,Moravské Bránice,229575732,"[49.08242920033474, 16.437415129279955]"
215, , ,Moravské Bránice,Moravské Bránice,229208732,"[49.089138382721295, 16.437382105764407]"
53, , ,Moravské Bránice,Moravské Bránice,229080732,"[49.09437918525523, 16.404633213861334]"
20, , ,Moravské Bránice,Moravské Bránice,229372732,"[49.08315560142821, 16.43601277871472]"
103, , ,Moravské Bránice,Moravské Bránice,229144732,"[49.082040841867396, 16.437384536594084]"
111, , ,Moravské Bránice,Moravské Bránice,229160732,"[49.084798575496784, 16.435619507415794]"
255, , ,Moravské Bránice,Moravské Bránice,229423732,"[49.08353739397279, 16.43457328330249]"
115, , ,Moravské Bránice,Moravské Bránice,229396732,"[49.085215800525724, 16.43432923920939]"
173, , ,Moravské Bránice,Moravské Bránice,229535732,"[49.08260227514354, 16.41654349834445]"
171, , ,Moravské Bránice,Moravské Bránice,229209732,"[49.08080875054174, 16.439283205105983]"
214, , ,Moravské Bránice,Moravské Bránice,229191732,"[49.08922416375065, 16.437341100255804]"
242, , ,Moravské Bránice,Moravské Bránice,229162732,"[49.08525550091668, 16.43884768789823]"
119, , ,Moravské Bránice,Moravské Bránice,229116732,"[49.08166872346086, 16.43920495581264]"
290, , ,Moravské Bránice,Moravské Bránice,229312732,"[49.08482109957267, 16.433854553092655]"
318, , ,Moravské Bránice,Moravské Bránice,229422732,"[49.0809591801485, 16.4373887892261]"
135, , ,Moravské Bránice,Moravské Bránice,229441732,"[49.08329945255113, 16.413477116690643]"
164, , ,Moravské Bránice,Moravské Bránice,229435732,"[49.082099443973526, 16.41545510624749]"
203, , ,Moravské Bránice,Moravské Bránice,229551732,"[49.09024010490092, 16.43871154202685]"
375, , ,Moravské Bránice,Moravské Bránice,229243732,"[49.08515465638904, 16.43209348076635]"
39, , ,Moravské Bránice,Moravské Bránice,229111732,"[49.080584202558505, 16.421282441140253]"
52, , ,Moravské Bránice,Moravské Bránice,229081732,"[49.09451176875792, 16.404135238004066]"
55, , ,Moravské Bránice,Moravské Bránice,229343732,"[49.08267910852859, 16.438854057244665]"
270, , ,Moravské Bránice,Moravské Bránice,229104732,"[49.07990278314975, 16.43855865384396]"
356, , ,Moravské Bránice,Moravské Bránice,246112732,"[49.0850399107964, 16.43542425114298]"
369, , ,Moravské Bránice,Moravské Bránice,229228732,"[49.084458378794245, 16.433484000712618]"
159, , ,Moravské Bránice,Moravské Bránice,229450732,"[49.08235102381145, 16.414925804170053]"
26, , ,Moravské Bránice,Moravské Bránice,229330732,"[49.080151896459746, 16.408445808734857]"
216, , ,Moravské Bránice,Moravské Bránice,252061732,"[49.08640202803654, 16.439553525015228]"
221, , ,Moravské Bránice,Moravské Bránice,302149732,"[49.09285864389701, 16.436800661458765]"
95, , ,Moravské Bránice,Moravské Bránice,229546732,"[49.08468279347251, 16.439305498281144]"
248, , ,Moravské Bránice,Moravské Bránice,229232732,"[49.08457860254214, 16.43958925809511]"
175, , ,Moravské Bránice,Moravské Bránice,229574732,"[49.08362762784269, 16.435242259656427]"
215, , ,Moravské Bránice,Moravské Bránice,264021732,"[49.086379080497075, 16.439527765833603]"
138, , ,Moravské Bránice,Moravské Bránice,229431732,"[49.082971881442106, 16.41403632528443]"
84, , ,Moravské Bránice,Moravské Bránice,229531732,"[49.08244653713643, 16.433057854971146]"
222, , ,Moravské Bránice,Moravské Bránice,294326732,"[49.09341592323461, 16.43251007671303]"
28, , ,Moravské Bránice,Moravské Bránice,229188732,"[49.080393283428215, 16.40835248385463]"
197, , ,Moravské Bránice,Moravské Bránice,229370732,"[49.089617796672584, 16.43698027567745]"
136, , ,Moravské Bránice,Moravské Bránice,229388732,"[49.07920515650254, 16.438871999341135]"
160, , ,Moravské Bránice,Moravské Bránice,229089732,"[49.088596253668584, 16.438442590760683]"
92, , ,Moravské Bránice,Moravské Bránice,229300732,"[49.08192462378065, 16.437723196975437]"
76, , ,Moravské Bránice,Moravské Bránice,229239732,"[49.08266939457508, 16.4378454019025]"
271, , ,Moravské Bránice,Moravské Bránice,229252732,"[49.07970452999376, 16.438674327975537]"
30, , ,Moravské Bránice,Moravské Bránice,229217732,"[49.09366333682197, 16.44482576292082]"
23, , ,Moravské Bránice,Moravské Bránice,229409732,"[49.079627976521095, 16.408410207558173]"
264, , ,Moravské Bránice,Moravské Bránice,229264732,"[49.07977715239031, 16.438635268249254]"
320, , ,Moravské Bránice,Moravské Bránice,229135732,"[49.08911207701439, 16.436513997798453]"
2, , ,Moravské Bránice,Moravské Bránice,229429732,"[49.07574789885771, 16.413077454499245]"
154, , ,Moravské Bránice,Moravské Bránice,229478732,"[49.082515634857636, 16.415042000587178]"
169, , ,Moravské Bránice,Moravské Bránice,229443732,"[49.08284285413768, 16.416592079920907]"
181, , ,Moravské Bránice,Moravské Bránice,229444732,"[49.082141122988496, 16.41646266226901]"
57, , ,Moravské Bránice,Moravské Bránice,229540732,"[49.08210041520626, 16.438848687702926]"
212, , ,Moravské Bránice,Moravské Bránice,229382732,"[49.0872237906625, 16.439653325786196]"
144, , ,Moravské Bránice,Moravské Bránice,229235732,"[49.07991322561591, 16.439567405139265]"
300, , ,Moravské Bránice,Moravské Bránice,253381732,"[49.084996460650764, 16.43305797761094]"
48, , ,Moravské Bránice,Moravské Bránice,229539732,"[49.084235894209215, 16.43733199289239]"
60, , ,Moravské Bránice,Moravské Bránice,229555732,"[49.081118374759804, 16.43913256531875]"
128, , ,Moravské Bránice,Moravské Bránice,229406732,"[49.085144366472825, 16.438762368592986]"
224, , ,Moravské Bránice,Moravské Bránice,229128732,"[49.07966755561407, 16.440350614073658]"
43, , ,Moravské Bránice,Moravské Bránice,229317732,"[49.083688000407896, 16.43712380998941]"
366, , ,Moravské Bránice,Moravské Bránice,229158732,"[49.08181394998095, 16.432415780996116]"
