cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
111, , ,Hlavnice,Hlavnice,78599806,"[49.924796041759485, 17.726958317372315]"
3, , ,Hlavnice,Hlavnice,78611806,"[49.92687409083781, 17.72472827987952]"
13, , ,Hlavnice,Hlavnice,78614806,"[49.92633155173022, 17.726666809231666]"
9, , ,Hlavnice,Hlavnice,78615806,"[49.926244980070976, 17.72702896555736]"
101, , ,Hlavnice,Hlavnice,78616806,"[49.92417636746956, 17.727914861054217]"
127, , ,Hlavnice,Hlavnice,78617806,"[49.9270507399853, 17.725863684989022]"
108, , ,Hlavnice,Hlavnice,78619806,"[49.92446860890051, 17.727369201080553]"
114, , ,Hlavnice,Hlavnice,78620806,"[49.925091392528365, 17.726314291895484]"
123, , ,Hlavnice,Hlavnice,78621806,"[49.92593695840725, 17.725660780058575]"
17, , ,Hlavnice,Hlavnice,78625806,"[49.925951465178535, 17.7272531430587]"
104, , ,Hlavnice,Hlavnice,78644806,"[49.92699096917922, 17.72562054952283]"
147, , ,Hlavnice,Hlavnice,78647806,"[49.92203091204567, 17.728574015517147]"
56, , ,Hlavnice,Hlavnice,78649806,"[49.92128220365354, 17.730388197840472]"
25, , ,Hlavnice,Hlavnice,78651806,"[49.925179830353514, 17.728385477043926]"
93, , ,Hlavnice,Hlavnice,78655806,"[49.923408852306906, 17.728515092073458]"
94, , ,Hlavnice,Hlavnice,78656806,"[49.923488978216, 17.72819584712125]"
8, , ,Hlavnice,Hlavnice,78682806,"[49.92688655213561, 17.726586718045226]"
102, , ,Hlavnice,Hlavnice,78683806,"[49.924149338002366, 17.728366310076773]"
49, , ,Hlavnice,Hlavnice,78684806,"[49.922417216282604, 17.73064406902659]"
118, , ,Hlavnice,Hlavnice,78685806,"[49.92538740774499, 17.7261317104984]"
126, , ,Hlavnice,Hlavnice,78686806,"[49.925934199376314, 17.723213541841243]"
26, , ,Hlavnice,Hlavnice,78687806,"[49.9245548826512, 17.728503607914398]"
110, , ,Hlavnice,Hlavnice,78689806,"[49.924663656227054, 17.72715923915095]"
149, , ,Hlavnice,Hlavnice,78691806,"[49.92581624070594, 17.722153612436447]"
150, , ,Hlavnice,Hlavnice,78692806,"[49.92625031608756, 17.72231471815311]"
63, , ,Hlavnice,Hlavnice,78698806,"[49.92092481548659, 17.731502594265777]"
144, , ,Hlavnice,Hlavnice,78699806,"[49.92516861671995, 17.72234503117417]"
143, , ,Hlavnice,Hlavnice,78700806,"[49.925661861590896, 17.722889213409122]"
54, , ,Hlavnice,Hlavnice,78703806,"[49.92126016538089, 17.730922807884415]"
155, , ,Hlavnice,Hlavnice,78707806,"[49.925139756754284, 17.72997169687843]"
19, , ,Hlavnice,Hlavnice,78708806,"[49.92568313704225, 17.72744571092901]"
20, , ,Hlavnice,Hlavnice,78709806,"[49.9254959866089, 17.727486700853845]"
160, , ,Hlavnice,Hlavnice,78710806,"[49.926637352916124, 17.726496799885517]"
100, , ,Hlavnice,Hlavnice,78712806,"[49.92370065624212, 17.727661820265002]"
162, , ,Hlavnice,Hlavnice,78714806,"[49.9257844935019, 17.730032551798132]"
122, , ,Hlavnice,Hlavnice,78716806,"[49.925662959233044, 17.725308706012324]"
79, , ,Hlavnice,Hlavnice,78717806,"[49.92081501413682, 17.729826251397125]"
70, , ,Hlavnice,Hlavnice,78693806,"[49.9202958517106, 17.730502472763337]"
83, , ,Hlavnice,Hlavnice,78695806,"[49.92252768152636, 17.729327494242483]"
125, , ,Hlavnice,Hlavnice,78697806,"[49.92598560387596, 17.72496842108554]"
67, , ,Hlavnice,Hlavnice,78718806,"[49.92047470118769, 17.730924195016218]"
109, , ,Hlavnice,Hlavnice,78724806,"[49.924798592943965, 17.72760131068545]"
60, , ,Hlavnice,Hlavnice,78725806,"[49.92079736260762, 17.730583983038397]"
58, , ,Hlavnice,Hlavnice,78726806,"[49.921155489864546, 17.731735047806225]"
11, , ,Hlavnice,Hlavnice,78728806,"[49.92731166949143, 17.72674915841099]"
106, , ,Hlavnice,Hlavnice,78733806,"[49.92412305097921, 17.727628849029184]"
119, , ,Hlavnice,Hlavnice,78734806,"[49.925312847582205, 17.725792813415786]"
96, , ,Hlavnice,Hlavnice,78735806,"[49.923945336845215, 17.728577556359784]"
12, , ,Hlavnice,Hlavnice,78737806,"[49.927374994551904, 17.72720158646659]"
117, , ,Hlavnice,Hlavnice,78739806,"[49.92556438259804, 17.726371911032736]"
22, , ,Hlavnice,Hlavnice,78740806,"[49.92549642737992, 17.72779433609934]"
14, , ,Hlavnice,Hlavnice,78745806,"[49.925842104813434, 17.726485683300712]"
27, , ,Hlavnice,Hlavnice,78800806,"[49.9249489743009, 17.72860060183747]"
18, , ,Hlavnice,Hlavnice,78630806,"[49.925643774328066, 17.727241595147134]"
23, , ,Hlavnice,Hlavnice,78631806,"[49.92536404045546, 17.727995258468425]"
41, , ,Hlavnice,Hlavnice,78632806,"[49.92338773102924, 17.730266348691515]"
42, , ,Hlavnice,Hlavnice,78633806,"[49.921504075167505, 17.72957303314293]"
43, , ,Hlavnice,Hlavnice,78634806,"[49.92201725651755, 17.729848646707772]"
80, , ,Hlavnice,Hlavnice,78635806,"[49.9222712375296, 17.729867956545846]"
81, , ,Hlavnice,Hlavnice,78636806,"[49.92175994119724, 17.72977387715667]"
157, , ,Hlavnice,Hlavnice,78639806,"[49.92142470035617, 17.72870341895894]"
158, , ,Hlavnice,Hlavnice,78640806,"[49.92170092951176, 17.7283419126224]"
71, , ,Hlavnice,Hlavnice,78641806,"[49.920486954265286, 17.730377019870243]"
105, , ,Hlavnice,Hlavnice,78642806,"[49.92681521408159, 17.725100433780657]"
78, , ,Hlavnice,Hlavnice,78643806,"[49.91959131569346, 17.729597182940676]"
146, , ,Hlavnice,Hlavnice,78658806,"[49.92556096166919, 17.72346323796955]"
29, , ,Hlavnice,Hlavnice,78804806,"[49.924596348104586, 17.729043081258187]"
163, , ,Hlavnice,Hlavnice,78806806,"[49.92434859913155, 17.728827072284663]"
167, , ,Hlavnice,Hlavnice,78807806,"[49.92292967841181, 17.73391269761865]"
124, , ,Hlavnice,Hlavnice,78659806,"[49.92571144062453, 17.725063939466185]"
46, , ,Hlavnice,Hlavnice,78663806,"[49.922984505758585, 17.730618199420306]"
148, , ,Hlavnice,Hlavnice,78667806,"[49.925650035913726, 17.730499507180912]"
15, , ,Hlavnice,Hlavnice,78669806,"[49.92589459009945, 17.726757838055008]"
50, , ,Hlavnice,Hlavnice,78802806,"[49.92237393981894, 17.731125812341386]"
7, , ,Hlavnice,Hlavnice,78803806,"[49.92617932005712, 17.726087356484495]"
76, , ,Hlavnice,Hlavnice,78558806,"[49.919628391325844, 17.72991348136564]"
98, , ,Hlavnice,Hlavnice,78561806,"[49.92411418883075, 17.72883291554987]"
64, , ,Hlavnice,Hlavnice,78562806,"[49.92051927375223, 17.731365282000514]"
77, , ,Hlavnice,Hlavnice,78563806,"[49.9194712113894, 17.72985224258182]"
140, , ,Hlavnice,Hlavnice,78564806,"[49.92581676813209, 17.723062658338698]"
37, , ,Hlavnice,Hlavnice,78582806,"[49.923658527926, 17.729514019990145]"
139, , ,Hlavnice,Hlavnice,78674806,"[49.926569632383924, 17.72582122713127]"
73, , ,Hlavnice,Hlavnice,78676806,"[49.920773408059624, 17.730335709119487]"
40, , ,Hlavnice,Hlavnice,78679806,"[49.92343890435699, 17.72961562688113]"
152, , ,Hlavnice,Hlavnice,152561806,"[49.92014345631921, 17.730370617644695]"
154, , ,Hlavnice,Hlavnice,324800806,"[49.926011885239205, 17.721803670703835]"
161, , ,Hlavnice,Hlavnice,389483806,"[49.92487685877749, 17.730555073193536]"
168, , ,Hlavnice,Hlavnice,393845806,"[49.924828872349934, 17.72885569176314]"
169, , ,Hlavnice,Hlavnice,393847806,"[49.92505705060499, 17.729046553826382]"
170, , ,Hlavnice,Hlavnice,461801806,"[49.9260428914194, 17.73087642563081]"
166, , ,Hlavnice,Hlavnice,527589806,"[49.91961073927844, 17.73067119460835]"
52, , ,Hlavnice,Hlavnice,523279806,"[49.92151306327363, 17.73017309749192]"
171, , ,Hlavnice,Hlavnice,490945806,"[49.92713091549995, 17.726145836569714]"
133, , ,Hlavnice,Hlavnice,78581806,"[49.92549549998547, 17.722675464288262]"
99, , ,Hlavnice,Hlavnice,78600806,"[49.92378416273262, 17.727999417506744]"
68, , ,Hlavnice,Hlavnice,78660806,"[49.920390184899986, 17.731020291187686]"
84, , ,Hlavnice,Hlavnice,78665806,"[49.92298903810007, 17.729792398407874]"
2, , ,Hlavnice,Hlavnice,78668806,"[49.92677578405128, 17.72429489481379]"
34, , ,Hlavnice,Hlavnice,78738806,"[49.92428764489211, 17.729465232558407]"
142, , ,Hlavnice,Hlavnice,78622806,"[49.92534476495902, 17.722571351113746]"
179, , ,Hlavnice,Hlavnice,78623806,"[49.92607203655999, 17.723403439608173]"
89, , ,Hlavnice,Hlavnice,78654806,"[49.9237636257238, 17.72900935806191]"
141, , ,Hlavnice,Hlavnice,78681806,"[49.92604213773821, 17.724107083040018]"
153, , ,Hlavnice,Hlavnice,78694806,"[49.92592244551367, 17.72241800720346]"
90, , ,Hlavnice,Hlavnice,78722806,"[49.922995627989074, 17.728700573631876]"
35, , ,Hlavnice,Hlavnice,78743806,"[49.92424727241471, 17.729694830717758]"
51, , ,Hlavnice,Hlavnice,78801806,"[49.921721269271764, 17.730632551178566]"
65, , ,Hlavnice,Hlavnice,78560806,"[49.92046056325906, 17.731289838808863]"
31, , ,Hlavnice,Hlavnice,78570806,"[49.92465777916002, 17.729313940524754]"
132, , ,Hlavnice,Hlavnice,78612806,"[49.92539399282087, 17.723389438765693]"
130, , ,Hlavnice,Hlavnice,78653806,"[49.926431611376515, 17.72382707239546]"
159, , ,Hlavnice,Hlavnice,458202806,"[49.92198672291086, 17.727839169200127]"
48, , ,Hlavnice,Hlavnice,78673806,"[49.92255815915294, 17.7307356264343]"
180, , ,Hlavnice,Hlavnice,21335423010,"[49.92053624315843, 17.729544805422236]"
176, , ,Hlavnice,Hlavnice,548536806,"[49.92638645864542, 17.728630991476425]"
175, , ,Hlavnice,Hlavnice,527002806,"[49.92474022931389, 17.72272856883191]"
55, , ,Hlavnice,Hlavnice,78648806,"[49.921160430754625, 17.73061553466175]"
103, , ,Hlavnice,Hlavnice,78723806,"[49.9245169696325, 17.728173412936833]"
181, , ,Hlavnice,Hlavnice,16490531010,"[49.92539040321561, 17.729935544652097]"
107, , ,Hlavnice,Hlavnice,78637806,"[49.921052502700945, 17.729120718807437]"
47, , ,Hlavnice,Hlavnice,78672806,"[49.922848996327694, 17.730917451924643]"
115, , ,Hlavnice,Hlavnice,78678806,"[49.925220662946934, 17.726211719233472]"
172, , ,Hlavnice,Hlavnice,558744806,"[49.92721109033134, 17.726427989070892]"
165, , ,Hlavnice,Hlavnice,444831806,"[49.91932805136678, 17.73107555613779]"
75, , ,Hlavnice,Hlavnice,78583806,"[49.91977618437595, 17.729668412273575]"
5, , ,Hlavnice,Hlavnice,78627806,"[49.92636185439248, 17.725669388830035]"
184, , ,Hlavnice,Hlavnice,561081806,"[49.919955615501635, 17.729348854928197]"
138, , ,Hlavnice,Hlavnice,78638806,"[49.92126611209687, 17.729369608921683]"
134, , ,Hlavnice,Hlavnice,78593806,"[49.92528263530811, 17.721839045458328]"
156, , ,Hlavnice,Hlavnice,78701806,"[49.92697477188426, 17.724000420303735]"
178, , ,Hlavnice,Hlavnice,15240318010,"[49.92680573740255, 17.728696383130483]"
182, , ,Hlavnice,Hlavnice,22097411010,"[49.92496699225032, 17.730402212813157]"
177, , ,Hlavnice,Hlavnice,15543608010,"[49.92721391358717, 17.72782626272056]"
74, , ,Hlavnice,Hlavnice,78645806,"[49.92103971895826, 17.729984878084384]"
66, , ,Hlavnice,Hlavnice,78671806,"[49.920749085850744, 17.730982522192257]"
1, , ,Hlavnice,Hlavnice,78650806,"[49.92679301205785, 17.72383084521755]"
131, , ,Hlavnice,Hlavnice,78613806,"[49.92654480198587, 17.72330721091049]"
38, , ,Hlavnice,Hlavnice,78624806,"[49.92374329721824, 17.73017310981137]"
57, , ,Hlavnice,Hlavnice,78742806,"[49.92123019265929, 17.73102502531132]"
62, , ,Hlavnice,Hlavnice,78646806,"[49.921054492610565, 17.731106301495146]"
69, , ,Hlavnice,Hlavnice,78585806,"[49.92022238704483, 17.730932609598188]"
136, , ,Hlavnice,Hlavnice,26240332010,"[49.9292761028601, 17.711834693234977]"
151, , ,Hlavnice,Hlavnice,29257072010,"[49.92582351200589, 17.72377499517061]"
193, , ,Hlavnice,Hlavnice,53785310010,"[49.924352338315224, 17.724085276967987]"
195, , ,Hlavnice,Hlavnice,58945610010,"[49.92487229756252, 17.723422797307435]"
33, , ,Hlavnice,Hlavnice,78675806,"[49.92411005810967, 17.729070572290617]"
4, , ,Hlavnice,Hlavnice,78799806,"[49.926355423440626, 17.725388347248234]"
