cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
19, , ,Chudčice,Chudčice,120518733,"[49.287670884899185, 16.459597123103862]"
171, , ,Chudčice,Chudčice,120649733,"[49.28508149109925, 16.455373781254927]"
185, , ,Chudčice,Chudčice,120767733,"[49.29322755569549, 16.454890748209934]"
232, , ,Chudčice,Chudčice,120805733,"[49.27988122451863, 16.458446543824255]"
88, , ,Chudčice,Chudčice,120712733,"[49.2918828210019, 16.456799148724304]"
298, , ,Chudčice,Chudčice,120580733,"[49.28118697313164, 16.455399670006507]"
13, , ,Chudčice,Chudčice,120605733,"[49.28838312255326, 16.45882568650472]"
108, , ,Chudčice,Chudčice,120671733,"[49.288074118147236, 16.45731155450957]"
85, , ,Chudčice,Chudčice,120812733,"[49.28140079747853, 16.45631299385925]"
81, , ,Chudčice,Chudčice,120847733,"[49.283164143678206, 16.45462240593989]"
180, , ,Chudčice,Chudčice,120787733,"[49.28680372386941, 16.45570001802837]"
203, , ,Chudčice,Chudčice,364000703,"[49.28242845582234, 16.4532819613535]"
139, , ,Chudčice,Chudčice,120744733,"[49.28344781633808, 16.455243271345065]"
56, , ,Chudčice,Chudčice,120591733,"[49.28122930672749, 16.456010951534406]"
101, , ,Chudčice,Chudčice,120819733,"[49.28384965791318, 16.4541270699018]"
104, , ,Chudčice,Chudčice,120827733,"[49.277416586067176, 16.456080953201766]"
202, , ,Chudčice,Chudčice,120772733,"[49.285105004861485, 16.454580290679417]"
216, , ,Chudčice,Chudčice,244595733,"[49.28699863561041, 16.459191648778713]"
96, , ,Chudčice,Chudčice,120588733,"[49.28134782432811, 16.45465778839462]"
7, , ,Chudčice,Chudčice,120792733,"[49.28148859087917, 16.452314611920762]"
137, , ,Chudčice,Chudčice,120656733,"[49.2823901467273, 16.456339191340025]"
54, , ,Chudčice,Chudčice,120848733,"[49.28791501964091, 16.459591573917493]"
93, , ,Chudčice,Chudčice,120615733,"[49.2917585240443, 16.457660751725125]"
147, , ,Chudčice,Chudčice,120662733,"[49.28247651262951, 16.45643417425292]"
174, , ,Chudčice,Chudčice,120791733,"[49.29007621715511, 16.457729066003683]"
76, , ,Chudčice,Chudčice,120664733,"[49.29176080595615, 16.457303102574834]"
198, , ,Chudčice,Chudčice,120751733,"[49.293110218775595, 16.45334156622666]"
276, , ,Chudčice,Chudčice,120574733,"[49.28187087828344, 16.458556919084035]"
3, , ,Chudčice,Chudčice,120704733,"[49.29160086712561, 16.456206926357734]"
80, , ,Chudčice,Chudčice,120710733,"[49.292456727260976, 16.45525558063714]"
110, , ,Chudčice,Chudčice,120663733,"[49.28978443227798, 16.45825494130927]"
122, , ,Chudčice,Chudčice,120736733,"[49.292826211762154, 16.453913635839196]"
45, , ,Chudčice,Chudčice,120592733,"[49.28101531935314, 16.455407969256488]"
68, , ,Chudčice,Chudčice,120582733,"[49.281557591468506, 16.458184009743235]"
24, , ,Chudčice,Chudčice,120661733,"[49.289447796184945, 16.458954467333193]"
106, , ,Chudčice,Chudčice,120723733,"[49.28792354086305, 16.457108844790252]"
199, , ,Chudčice,Chudčice,120693733,"[49.28516147234935, 16.455436651913736]"
31, , ,Chudčice,Chudčice,120798733,"[49.28046812937764, 16.45741365984149]"
69, , ,Chudčice,Chudčice,120612733,"[49.28225646575911, 16.4622148343605]"
208, , ,Chudčice,Chudčice,120845733,"[49.2834688130796, 16.457687900393207]"
8, , ,Chudčice,Chudčice,120659733,"[49.2906083994648, 16.45727764240113]"
77, , ,Chudčice,Chudčice,120906733,"[49.291924629064965, 16.457208711872717]"
60, , ,Chudčice,Chudčice,120564733,"[49.280834103292406, 16.456169865438913]"
164, , ,Chudčice,Chudčice,120841733,"[49.292502121833294, 16.454552202801434]"
255, , ,Chudčice,Chudčice,120895733,"[49.28229683340969, 16.458655314376877]"
1, , ,Chudčice,Chudčice,120801733,"[49.28190046091442, 16.45197156180579]"
22, , ,Chudčice,Chudčice,120681733,"[49.280271323876825, 16.459217624587655]"
54, , ,Chudčice,Chudčice,120578733,"[49.281126712056576, 16.456334802158153]"
237, , ,Chudčice,Chudčice,142062733,"[49.28199007619171, 16.457854411731912]"
221, , ,Chudčice,Chudčice,120897733,"[49.2870057870904, 16.456662449124295]"
200, , ,Chudčice,Chudčice,120785733,"[49.28486764422519, 16.455315060283258]"
303, , ,Chudčice,Chudčice,120686733,"[49.28550613066483, 16.455014476418512]"
43, , ,Chudčice,Chudčice,120561733,"[49.289395262688394, 16.458198749074484]"
85, , ,Chudčice,Chudčice,120537733,"[49.29206692498321, 16.45772348769317]"
135, , ,Chudčice,Chudčice,120753733,"[49.2831897522648, 16.456955061259446]"
48, , ,Chudčice,Chudčice,120816733,"[49.29103898959978, 16.45701841876635]"
94, , ,Chudčice,Chudčice,120676733,"[49.29195666597068, 16.45540439591363]"
228, , ,Chudčice,Chudčice,120728733,"[49.283310528842485, 16.457487473985744]"
277, , ,Chudčice,Chudčice,120773733,"[49.28183037956117, 16.45880725739856]"
168, , ,Chudčice,Chudčice,120549733,"[49.28497143053864, 16.455342943708427]"
143, , ,Chudčice,Chudčice,120758733,"[49.28306158184842, 16.457156278137894]"
211, , ,Chudčice,Chudčice,120784733,"[49.28969942057401, 16.458853189650295]"
59, , ,Chudčice,Chudčice,120747733,"[49.2913238405964, 16.456072388188083]"
63, , ,Chudčice,Chudčice,120898733,"[49.29143735382412, 16.457391867103393]"
15, , ,Chudčice,Chudčice,120572733,"[49.28792860281315, 16.45902777796992]"
155, , ,Chudčice,Chudčice,120531733,"[49.28353051226117, 16.45776449860547]"
129, , ,Chudčice,Chudčice,120870733,"[49.287847095182954, 16.45699959445472]"
33, , ,Chudčice,Chudčice,120563733,"[49.282895036096015, 16.4550961465506]"
83, , ,Chudčice,Chudčice,120817733,"[49.28123197527615, 16.455726603494696]"
201, , ,Chudčice,Chudčice,120515733,"[49.28791666248303, 16.4618392669375]"
287, , ,Chudčice,Chudčice,120873733,"[49.28160416373451, 16.455608620588137]"
162, , ,Chudčice,Chudčice,120738733,"[49.28204424967795, 16.452554284831756]"
269, , ,Chudčice,Chudčice,120691733,"[49.28260475115574, 16.45620127812012]"
210, , ,Chudčice,Chudčice,120756733,"[49.288166463233, 16.45741923528467]"
305, , ,Chudčice,Chudčice,120857733,"[49.28635285049047, 16.455923784818797]"
62, , ,Chudčice,Chudčice,120814733,"[49.28016427057863, 16.45854409748187]"
142, , ,Chudčice,Chudčice,120534733,"[49.282724309866325, 16.45674937668071]"
107, , ,Chudčice,Chudčice,120850733,"[49.2945319677721, 16.434305265694185]"
128, , ,Chudčice,Chudčice,120735733,"[49.29235938314894, 16.45485882560462]"
44, , ,Chudčice,Chudčice,120679733,"[49.284126444530784, 16.4548243326395]"
53, , ,Chudčice,Chudčice,120775733,"[49.28371639388588, 16.457556884988584]"
268, , ,Chudčice,Chudčice,221948733,"[49.282833052360445, 16.454669174671093]"
209, , ,Chudčice,Chudčice,120660733,"[49.282679432226075, 16.45629103758789]"
296, , ,Chudčice,Chudčice,120611733,"[49.28464880693424, 16.45463098241185]"
116, , ,Chudčice,Chudčice,215985733,"[49.280154996949776, 16.4539122523351]"
175, , ,Chudčice,Chudčice,120851733,"[49.292010796228716, 16.455227779674836]"
103, , ,Chudčice,Chudčice,120778733,"[49.29256708674345, 16.45492771712437]"
40, , ,Chudčice,Chudčice,120795733,"[49.279313926895036, 16.459519383184077]"
68, , ,Chudčice,Chudčice,120718733,"[49.29156786922862, 16.45740903379144]"
98, , ,Chudčice,Chudčice,120715733,"[49.28325651248409, 16.45453203511144]"
127, , ,Chudčice,Chudčice,120739733,"[49.28274428410655, 16.45296698338138]"
172, , ,Chudčice,Chudčice,120668733,"[49.28403865241205, 16.4557891887118]"
219, , ,Chudčice,Chudčice,120821733,"[49.287303405514706, 16.45691328077568]"
234, , ,Chudčice,Chudčice,120587733,"[49.281041130573, 16.455727208451894]"
73, , ,Chudčice,Chudčice,120568733,"[49.27999783273019, 16.460124312000048]"
131, , ,Chudčice,Chudčice,120532733,"[49.28196872137219, 16.4569816845457]"
13, , ,Chudčice,Chudčice,120799733,"[49.28082342797148, 16.451462121597]"
227, , ,Chudčice,Chudčice,120844733,"[49.28742175721083, 16.45708683777023]"
38, , ,Chudčice,Chudčice,120551733,"[49.29195098168586, 16.45613413409499]"
30, , ,Chudčice,Chudčice,120902733,"[49.291581026815905, 16.457173483486095]"
73, , ,Chudčice,Chudčice,120542733,"[49.29164077474709, 16.45708486075124]"
67, , ,Chudčice,Chudčice,120696733,"[49.28532288544323, 16.45492972016973]"
65, , ,Chudčice,Chudčice,120547733,"[49.29191174900893, 16.456607967806054]"
28, , ,Chudčice,Chudčice,120571733,"[49.28514860572446, 16.454880241398588]"
117, , ,Chudčice,Chudčice,120840733,"[49.29247313891602, 16.454627072845135]"
133, , ,Chudčice,Chudčice,120560733,"[49.28314767027858, 16.457265001066503]"
3, , ,Chudčice,Chudčice,120789733,"[49.28117868654135, 16.462055987352002]"
48, , ,Chudčice,Chudčice,120807733,"[49.27800036904717, 16.456211376216284]"
10, , ,Chudčice,Chudčice,120724733,"[49.28959586436872, 16.458096237743117]"
23, , ,Chudčice,Chudčice,120889733,"[49.28925795337565, 16.45869515137881]"
154, , ,Chudčice,Chudčice,120769733,"[49.283025021847855, 16.456722948759502]"
215, , ,Chudčice,Chudčice,455391703,"[49.284860381700625, 16.454670721542975]"
31, , ,Chudčice,Chudčice,120708733,"[49.291880568121144, 16.456495374605925]"
149, , ,Chudčice,Chudčice,120695733,"[49.283646596223356, 16.455111748891657]"
6, , ,Chudčice,Chudčice,120688733,"[49.28147937144945, 16.451999765957414]"
273, , ,Chudčice,Chudčice,120865733,"[49.28223369285015, 16.453008595426244]"
252, , ,Chudčice,Chudčice,194103733,"[49.284530056946245, 16.45528298583111]"
102, , ,Chudčice,Chudčice,120717733,"[49.28654183751818, 16.45600412203755]"
119, , ,Chudčice,Chudčice,120843733,"[49.292619191050555, 16.45434132956131]"
17, , ,Chudčice,Chudčice,120655733,"[49.28019042010828, 16.45875638296693]"
107, , ,Chudčice,Chudčice,120535733,"[49.287778883023925, 16.456904171434775]"
80, , ,Chudčice,Chudčice,120644733,"[49.2804317524367, 16.45356100601018]"
36, , ,Chudčice,Chudčice,120871733,"[49.28229131023986, 16.456000847700246]"
177, , ,Chudčice,Chudčice,120698733,"[49.28222271518211, 16.452580229847015]"
75, , ,Chudčice,Chudčice,120654733,"[49.28047081974689, 16.45892269573084]"
7, , ,Chudčice,Chudčice,120607733,"[49.29077105126935, 16.45708787796771]"
207, , ,Chudčice,Chudčice,120731733,"[49.28555377481675, 16.455519949698548]"
241, , ,Chudčice,Chudčice,120829733,"[49.29323482692449, 16.454528373520215]"
12, , ,Chudčice,Chudčice,120790733,"[49.2795810002473, 16.4600935132924]"
138, , ,Chudčice,Chudčice,120755733,"[49.283368186403386, 16.45533592127803]"
222, , ,Chudčice,Chudčice,120786733,"[49.28589582024422, 16.455681690607758]"
288, , ,Chudčice,Chudčice,120864733,"[49.2825265360177, 16.453470385748652]"
91, , ,Chudčice,Chudčice,120529733,"[49.28140675250344, 16.453172218183393]"
32, , ,Chudčice,Chudčice,120908733,"[49.28179490783198, 16.456712663342053]"
58, , ,Chudčice,Chudčice,120523733,"[49.289142431981496, 16.45849427658081]"
83, , ,Chudčice,Chudčice,120700733,"[49.291850391859015, 16.457784427599524]"
94, , ,Chudčice,Chudčice,120872733,"[49.28140307931082, 16.45460602980834]"
225, , ,Chudčice,Chudčice,120546733,"[49.28601232462263, 16.4551328043577]"
111, , ,Chudčice,Chudčice,120685733,"[49.28826750481235, 16.457562241171097]"
148, , ,Chudčice,Chudčice,120743733,"[49.282645682302054, 16.456634974125866]"
71, , ,Chudčice,Chudčice,120616733,"[49.281928019879025, 16.461985502759088]"
152, , ,Chudčice,Chudčice,120595733,"[49.293612737642064, 16.45678765440334]"
46, , ,Chudčice,Chudčice,120809733,"[49.27865171315529, 16.455759065066]"
16, , ,Chudčice,Chudčice,120793733,"[49.27958092966, 16.459042601305903]"
38, , ,Chudčice,Chudčice,120803733,"[49.28148910796691, 16.4619910372408]"
16, , ,Chudčice,Chudčice,120674733,"[49.28734859699454, 16.45931267064516]"
109, , ,Chudčice,Chudčice,120835733,"[49.28271977999059, 16.452135149905384]"
41, , ,Chudčice,Chudčice,120599733,"[49.28037716828328, 16.45867129759496]"
157, , ,Chudčice,Chudčice,120594733,"[49.29239972931064, 16.454747047906487]"
25, , ,Chudčice,Chudčice,120602733,"[49.28014342056591, 16.457713493956017]"
295, , ,Chudčice,Chudčice,120541733,"[49.28376115599885, 16.45806393203928]"
57, , ,Chudčice,Chudčice,120583733,"[49.28124164027435, 16.455108778451763]"
61, , ,Chudčice,Chudčice,120682733,"[49.28005496629658, 16.45838812274549]"
106, , ,Chudčice,Chudčice,120813733,"[49.28141513358824, 16.455339402207656]"
278, , ,Chudčice,Chudčice,120579733,"[49.28196620444167, 16.458921990643184]"
40, , ,Chudčice,Chudčice,120722733,"[49.28777607589886, 16.45920364963605]"
239, , ,Chudčice,Chudčice,120825733,"[49.2930478666835, 16.454983395573798]"
21, , ,Chudčice,Chudčice,363676703,"[49.28856251318955, 16.459338057334747]"
193, , ,Chudčice,Chudčice,120589733,"[49.28107439683431, 16.456049479440377]"
116, , ,Chudčice,Chudčice,120759733,"[49.29241585623429, 16.45466576787256]"
5, , ,Chudčice,Chudčice,120714733,"[49.29142085022768, 16.45647334232176]"
218, , ,Chudčice,Chudčice,120831733,"[49.28674191315145, 16.45621826513491]"
87, , ,Chudčice,Chudčice,120641733,"[49.27997666862779, 16.45412039142064]"
49, , ,Chudčice,Chudčice,120552733,"[49.27769730615397, 16.456313145288824]"
34, , ,Chudčice,Chudčice,120548733,"[49.283573606194054, 16.45455967233854]"
144, , ,Chudčice,Chudčice,120651733,"[49.28298631044552, 16.45707463695915]"
50, , ,Chudčice,Chudčice,120808733,"[49.278176520228065, 16.456141205034026]"
105, , ,Chudčice,Chudčice,120734733,"[49.288000776699114, 16.457208972681116]"
41, , ,Chudčice,Chudčice,120606733,"[49.290972003321876, 16.458139373157962]"
24, , ,Chudčice,Chudčice,402309703,"[49.280820853506796, 16.455821547228084]"
82, , ,Chudčice,Chudčice,120702733,"[49.280030744062564, 16.459421977266558]"
39, , ,Chudčice,Chudčice,120555733,"[49.28400370577847, 16.454723028248484]"
36, , ,Chudčice,Chudčice,120687733,"[49.281234274966046, 16.4617638447459]"
75, , ,Chudčice,Chudčice,120716733,"[49.29130464955128, 16.456559438608664]"
275, , ,Chudčice,Chudčice,120826733,"[49.281628852018514, 16.458634441015498]"
9, , ,Chudčice,Chudčice,120788733,"[49.279773875828106, 16.45997919393978]"
2, , ,Chudčice,Chudčice,203004733,"[49.28665475870899, 16.456113587870227]"
6, , ,Chudčice,Chudčice,120707733,"[49.29118627439682, 16.456755997396236]"
86, , ,Chudčice,Chudčice,120838733,"[49.27930565221818, 16.454828133921204]"
84, , ,Chudčice,Chudčice,120730733,"[49.28146304079981, 16.45604309078095]"
121, , ,Chudčice,Chudčice,120740733,"[49.2927472197469, 16.454086698968275]"
231, , ,Chudčice,Chudčice,120600733,"[49.2808595978784, 16.45735356738139]"
53, , ,Chudčice,Chudčice,120601733,"[49.28062599349034, 16.45818082781436]"
74, , ,Chudčice,Chudčice,142857733,"[49.28170397937013, 16.454857098558968]"
136, , ,Chudčice,Chudčice,120725733,"[49.28310526417087, 16.456843441787907]"
153, , ,Chudčice,Chudčice,120608733,"[49.28581129998068, 16.455184221759048]"
145, , ,Chudčice,Chudčice,120569733,"[49.282559277964374, 16.456538199287404]"
78, , ,Chudčice,Chudčice,120815733,"[49.287295676618776, 16.45984781388355]"
115, , ,Chudčice,Chudčice,120910733,"[49.290720162561335, 16.460938442165762]"
233, , ,Chudčice,Chudčice,203184733,"[49.282393406235535, 16.45317350012966]"
113, , ,Chudčice,Chudčice,120567733,"[49.287898646199004, 16.455753790975365]"
39, , ,Chudčice,Chudčice,120794733,"[49.27944922499652, 16.459297768019745]"
47, , ,Chudčice,Chudčice,120557733,"[49.28343309066086, 16.454656077562937]"
113, , ,Chudčice,Chudčice,120545733,"[49.28690628237916, 16.455786196390225]"
195, , ,Chudčice,Chudčice,120858733,"[49.288570273096475, 16.460425622767115]"
86, , ,Chudčice,Chudčice,120869733,"[49.29214924640876, 16.457836461750286]"
