cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
24, , ,Radíkov,Radíkov,105784835,"[49.59648627817888, 17.67776000942904]"
38, , ,Radíkov,Radíkov,105807835,"[49.595354515366246, 17.678347989351145]"
14, , ,Radíkov,Radíkov,105821835,"[49.59535160021998, 17.672350524828808]"
34, , ,Radíkov,Radíkov,105817835,"[49.596748099708925, 17.67426690449496]"
33, , ,Radíkov,Radíkov,105810835,"[49.59662921980584, 17.668966121433055]"
52, , ,Radíkov,Radíkov,105782835,"[49.59641274129974, 17.66780391376543]"
1, , ,Radíkov,Radíkov,0,"[49.585356579134206, 17.688811571466513]"
50, , ,Radíkov,Radíkov,105772835,"[49.59609046474411, 17.678281484434496]"
23, , ,Radíkov,Radíkov,105789835,"[49.59608577379162, 17.678043188276042]"
8, , ,Radíkov,Radíkov,105795835,"[49.59635381759048, 17.66910444011496]"
46, , ,Radíkov,Radíkov,105847835,"[49.59688230351084, 17.66803211119376]"
17, , ,Radíkov,Radíkov,105781835,"[49.595670809861566, 17.673999584150643]"
42, , ,Radíkov,Radíkov,105819835,"[49.59606206438708, 17.67109287499858]"
7, , ,Radíkov,Radíkov,105855835,"[49.58601563344937, 17.683268609932536]"
32, , ,Radíkov,Radíkov,105815835,"[49.59584682647451, 17.66962232894629]"
13, , ,Radíkov,Radíkov,105823835,"[49.59521931987476, 17.67176956932741]"
36, , ,Radíkov,Radíkov,105803835,"[49.59655006740432, 17.668316342968538]"
6, , ,Radíkov,Radíkov,105844835,"[49.59625713846982, 17.669967338397996]"
40, , ,Radíkov,Radíkov,105846835,"[49.59553971934334, 17.67894285504571]"
29, , ,Radíkov,Radíkov,105794835,"[49.59719128164018, 17.6747201687994]"
67, , ,Radíkov,Radíkov,105813835,"[49.597076334368126, 17.674923230696454]"
45, , ,Radíkov,Radíkov,105869835,"[49.59735688975212, 17.667791069544567]"
48, , ,Radíkov,Radíkov,105879835,"[49.5958685289994, 17.674614168384682]"
41, , ,Radíkov,Radíkov,105863835,"[49.59682395842501, 17.667598849976926]"
56, , ,Radíkov,Radíkov,132788835,"[49.59711068490811, 17.676585981881274]"
5, , ,Radíkov,Radíkov,105887835,"[49.59630377961922, 17.67064390420037]"
61, , ,Radíkov,Radíkov,105798835,"[49.5946806923419, 17.68141330032034]"
22, , ,Radíkov,Radíkov,105828835,"[49.596704366297516, 17.67822175954046]"
15, , ,Radíkov,Radíkov,105809835,"[49.595454383897085, 17.6725356052895]"
54, , ,Radíkov,Radíkov,105811835,"[49.597566037877506, 17.666758905107006]"
3, , ,Radíkov,Radíkov,105867835,"[49.59611439807703, 17.671924922270186]"
64, , ,Radíkov,Radíkov,105874835,"[49.59579122021177, 17.670276430678538]"
47, , ,Radíkov,Radíkov,172075835,"[49.59536512996191, 17.67209431531595]"
62, , ,Radíkov,Radíkov,168073835,"[49.59683602888807, 17.66614515979153]"
57, , ,Radíkov,Radíkov,0,"[49.58600432993425, 17.689233428710054]"
2, , ,Radíkov,Radíkov,105832835,"[49.596242731541956, 17.672599548283678]"
25, , ,Radíkov,Radíkov,105800835,"[49.59658778346788, 17.67721807931701]"
12, , ,Radíkov,Radíkov,105776835,"[49.5953617169623, 17.671075426813974]"
1, , ,Radíkov,Radíkov,105826835,"[49.59640868121747, 17.672916947462966]"
7, , ,Radíkov,Radíkov,105814835,"[49.59626839689715, 17.669580847420924]"
21, , ,Radíkov,Radíkov,179077835,"[49.595772551163265, 17.677030121767636]"
4, , ,Radíkov,Radíkov,105838835,"[49.59610271427455, 17.671341537515303]"
9, , ,Radíkov,Radíkov,105802835,"[49.596227407239795, 17.66850303997813]"
28, , ,Radíkov,Radíkov,105842835,"[49.5967230711148, 17.675586840723806]"
35, , ,Radíkov,Radíkov,105864835,"[49.59627896488768, 17.674080964868818]"
37, , ,Radíkov,Radíkov,105871835,"[49.595931140373246, 17.676520941413365]"
12, , ,Radíkov,Radíkov,105778835,"[49.588840541613465, 17.689241432890725]"
20, , ,Radíkov,Radíkov,15416395010,"[49.58678153990716, 17.688204619669232]"
21, , ,Radíkov,Radíkov,105827835,"[49.596569380922006, 17.678248888138317]"
23, , ,Radíkov,Radíkov,22683108010,"[49.59687543717795, 17.678232492784055]"
56, , ,Radíkov,Radíkov,105859835,"[49.58640805634993, 17.681187952675174]"
59, , ,Radíkov,Radíkov,105791835,"[49.586330856888296, 17.68169916622447]"
10, , ,Radíkov,Radíkov,105858835,"[49.58887831935022, 17.68897204859878]"
6, , ,Radíkov,Radíkov,105779835,"[49.586009432817725, 17.682648443189517]"
25, , ,Radíkov,Radíkov,105829835,"[49.59609131054919, 17.678998698834523]"
19, , ,Radíkov,Radíkov,105854835,"[49.588941001251584, 17.68851848362207]"
26, , ,Radíkov,Radíkov,105839835,"[49.596233153833374, 17.67910326868926]"
9, , ,Radíkov,Radíkov,105808835,"[49.58853081786541, 17.68993896762007]"
71, , ,Radíkov,Radíkov,105797835,"[49.58795140726658, 17.69050865518311]"
73, , ,Radíkov,Radíkov,105786835,"[49.58624470287338, 17.682211669551958]"
72, , ,Radíkov,Radíkov,105785835,"[49.58628022893745, 17.682053744214187]"
19, , ,Radíkov,Radíkov,105773835,"[49.59589661882754, 17.67506707846595]"
16, , ,Radíkov,Radíkov,58802649010,"[49.58809054304544, 17.690342053934213]"
31, , ,Radíkov,Radíkov,105845835,"[49.596451203692524, 17.673979112743076]"
