cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
318, ,K. M. Lichnovského,Chuchelná,Chuchelná,550176806,"[49.9894205375285, 18.12285162839779]"
316, ,Zahradní,Chuchelná,Chuchelná,533780806,"[49.987030906224305, 18.114600562443677]"
317, ,Kopaniny,Chuchelná,Chuchelná,539617806,"[49.985429358260994, 18.11949428170415]"
264, ,Zahradní,Chuchelná,Chuchelná,85899806,"[49.98657239047239, 18.112803925052148]"
283, ,Kopaniny,Chuchelná,Chuchelná,85761806,"[49.98469893281773, 18.119111162041477]"
335, ,Masarykova,Chuchelná,Chuchelná,30019468010,"[49.991145400074686, 18.116154504622912]"
48, ,Petra Bezruče,Chuchelná,Chuchelná,85541806,"[49.98392570653301, 18.120610629847395]"
60, ,Kopaniny,Chuchelná,Chuchelná,85701806,"[49.98440132685105, 18.120881686437503]"
6, ,Resta,Chuchelná,Chuchelná,85605806,"[49.990484506315454, 18.130452582870024]"
13, ,Komenského,Chuchelná,Chuchelná,85552806,"[49.989033442416236, 18.116946613346737]"
17, ,Mírová,Chuchelná,Chuchelná,85654806,"[49.98634579957465, 18.11872698131528]"
22, ,Mírová,Chuchelná,Chuchelná,85816806,"[49.98665430697821, 18.118278990742148]"
33, ,Petra Bezruče,Chuchelná,Chuchelná,85514806,"[49.985918563738714, 18.117399581041173]"
35, ,Kopaniny,Chuchelná,Chuchelná,85846806,"[49.985628054284824, 18.117369230237422]"
39, ,Petra Bezruče,Chuchelná,Chuchelná,85470806,"[49.985526476549886, 18.116851216629126]"
41, ,Kopaniny,Chuchelná,Chuchelná,85662806,"[49.98540101988932, 18.11734421682839]"
44, ,Kopaniny,Chuchelná,Chuchelná,85745806,"[49.98548144826417, 18.118285012364073]"
45, ,Kopaniny,Chuchelná,Chuchelná,85663806,"[49.98519802759749, 18.118379658156414]"
47, ,Kopaniny,Chuchelná,Chuchelná,85678806,"[49.985253741949194, 18.119043890902443]"
50, ,Petra Bezruče,Chuchelná,Chuchelná,85666806,"[49.98408443583172, 18.11974921770123]"
54, ,Petra Bezruče,Chuchelná,Chuchelná,85659806,"[49.98460361915124, 18.118082835050984]"
59, ,Petra Bezruče,Chuchelná,Chuchelná,85507806,"[49.98474006313009, 18.116510624437343]"
65, ,Kopaniny,Chuchelná,Chuchelná,85660806,"[49.98501336939129, 18.117033193289444]"
71, ,Říční,Chuchelná,Chuchelná,85904806,"[49.98531006715646, 18.11462729391889]"
77, ,Družstevní,Chuchelná,Chuchelná,85464806,"[49.98376778958799, 18.111940569442478]"
78, ,Družstevní,Chuchelná,Chuchelná,85465806,"[49.98405722916185, 18.11211099590617]"
88, ,Družstevní,Chuchelná,Chuchelná,85648806,"[49.98602684497755, 18.115649209895903]"
90, ,Družstevní,Chuchelná,Chuchelná,85474806,"[49.986197995452095, 18.115961778318454]"
98, ,Petra Bezruče,Chuchelná,Chuchelná,85606806,"[49.98745023982344, 18.115287000378537]"
100, ,Petra Bezruče,Chuchelná,Chuchelná,85657806,"[49.987874578711185, 18.115131108242043]"
104, ,Zahradní,Chuchelná,Chuchelná,85609806,"[49.98700190228701, 18.113906486528236]"
115, ,Křížkova,Chuchelná,Chuchelná,85819806,"[49.991319451873316, 18.11795052768727]"
161, ,Polní,Chuchelná,Chuchelná,85508806,"[49.99261453107748, 18.11787182879377]"
177, ,Mírová,Chuchelná,Chuchelná,85703806,"[49.9859485387678, 18.120474766030085]"
185, ,Družstevní,Chuchelná,Chuchelná,85749806,"[49.98412628423248, 18.11173766409006]"
193, ,Masarykova,Chuchelná,Chuchelná,85705806,"[49.99173488422664, 18.114296260877822]"
196, ,Zahradní,Chuchelná,Chuchelná,85683806,"[49.98738318494322, 18.11458229530567]"
215, ,Družstevní,Chuchelná,Chuchelná,85574806,"[49.98435720040483, 18.112307979234732]"
228, ,K. M. Lichnovského,Chuchelná,Chuchelná,85539806,"[49.98968919408469, 18.12389800613175]"
320, ,Družstevní,Chuchelná,Chuchelná,532230806,"[49.984201139614456, 18.111307553722416]"
323, ,Resta,Chuchelná,Chuchelná,20707129010,"[49.99179955523591, 18.130567472183557]"
331, ,Družstevní,Chuchelná,Chuchelná,26092088010,"[49.98552097560583, 18.113254829166866]"
336, ,Resta,Chuchelná,Chuchelná,511430806,"[49.990774053551576, 18.13014719571649]"
182, ,K. M. Lichnovského,Chuchelná,Chuchelná,85704806,"[49.98854273714288, 18.1199110379584]"
220, ,Petra Bezruče,Chuchelná,Chuchelná,85482806,"[49.987089510178635, 18.116246039855785]"
138, ,Masarykova,Chuchelná,Chuchelná,85681806,"[49.99151485179754, 18.116622025768816]"
73, ,Družstevní,Chuchelná,Chuchelná,85785806,"[49.98559950255913, 18.114797741679077]"
152, ,K. M. Lichnovského,Chuchelná,Chuchelná,85503806,"[49.989627019274664, 18.122800664113065]"
153, ,Mírová,Chuchelná,Chuchelná,85564806,"[49.98676690406251, 18.11899147243353]"
94, ,Družstevní,Chuchelná,Chuchelná,85874806,"[49.98662598659701, 18.116029348858127]"
247, ,Kopaniny,Chuchelná,Chuchelná,85569806,"[49.98503450172724, 18.120907323995326]"
52, ,Petra Bezruče,Chuchelná,Chuchelná,85793806,"[49.98399290393311, 18.119089885554537]"
344, ,Mírová,Chuchelná,Chuchelná,59078613010,"[49.98592678556986, 18.119931862057623]"
125, ,Hraniční,Chuchelná,Chuchelná,85825806,"[49.99329604058215, 18.1185907785157]"
121, ,Polní,Chuchelná,Chuchelná,85670806,"[49.99280553727502, 18.117579794218294]"
21, ,Mírová,Chuchelná,Chuchelná,85649806,"[49.98624609445168, 18.118082731512928]"
345, ,Družstevní,Chuchelná,Chuchelná,59858846010,"[49.984651044852576, 18.110966191421944]"
346, ,Družstevní,Chuchelná,Chuchelná,59968801010,"[49.98373105414497, 18.112883329001512]"
137, ,Masarykova,Chuchelná,Chuchelná,85532806,"[49.99156327784837, 18.116839391265447]"
349, ,Družstevní,Chuchelná,Chuchelná,60357209010,"[49.98353829751891, 18.112921679072876]"
347, ,Kopaniny,Chuchelná,Chuchelná,60239304010,"[49.98508397625376, 18.11867920319439]"
348, ,K. M. Lichnovského,Chuchelná,Chuchelná,60450259010,"[49.989199974220924, 18.122354687404666]"
109, ,Petra Bezruče,Chuchelná,Chuchelná,85563806,"[49.98875754610005, 18.113346428835072]"
353, ,K. M. Lichnovského,Chuchelná,Chuchelná,62114993010,"[49.98940660219487, 18.122223494847432]"
200, ,Petra Bezruče,Chuchelná,Chuchelná,85698806,"[49.98437430262025, 18.119077477659488]"
139, ,Masarykova,Chuchelná,Chuchelná,85537806,"[49.99146684035803, 18.116300596526155]"
354, ,K. M. Lichnovského,Chuchelná,Chuchelná,61962803010,"[49.9906687253357, 18.120526756174]"
