cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
152,16,Malodrážní,Novosedlice,Novosedlice,307803509,"[50.65649959827258, 13.82435367804334]"
377, ,U trati,Novosedlice,Novosedlice,307756509,"[50.65647993019175, 13.817662245303222]"
454, ,Bystřická,Novosedlice,Novosedlice,308049509,"[50.6601727228491, 13.81845402088767]"
62,12,Drahénská,Novosedlice,Novosedlice,307485509,"[50.65996081999715, 13.821309302330922]"
97,1,Valentinská,Novosedlice,Novosedlice,308139509,"[50.656387642784985, 13.822856004249614]"
256,3,Josefská,Novosedlice,Novosedlice,308220509,"[50.66054352764832, 13.821383768654892]"
77,5,Drahénská,Novosedlice,Novosedlice,308180509,"[50.65966021203724, 13.821777149905284]"
323,26,Sokolská,Novosedlice,Novosedlice,307727509,"[50.66079957491104, 13.818901808785915]"
344,23,Hraniční,Novosedlice,Novosedlice,307764509,"[50.65482037119346, 13.825016025874037]"
348,11,Hraniční,Novosedlice,Novosedlice,307708509,"[50.65561055656372, 13.825476708889376]"
253,3,Komenského,Novosedlice,Novosedlice,308448509,"[50.66157742055425, 13.818875167871377]"
409,49,Střední,Novosedlice,Novosedlice,307505509,"[50.65501363789185, 13.817480397529067]"
160,3,Opletalova,Novosedlice,Novosedlice,307668509,"[50.66198501613336, 13.819952008759293]"
172, ,Bystřická,Novosedlice,Novosedlice,308143509,"[50.65958315565658, 13.818563396190921]"
196,17,Josefská,Novosedlice,Novosedlice,307686509,"[50.661223398771796, 13.822232364558381]"
209,4,Dolní Násepní,Novosedlice,Novosedlice,307540509,"[50.66076696465977, 13.821225328356228]"
252,23,Třešňová,Novosedlice,Novosedlice,307586509,"[50.66242609229006, 13.821463855811443]"
336,29,Hraniční,Novosedlice,Novosedlice,307643509,"[50.654555675021214, 13.824884060026292]"
383, ,Nezvalova,Novosedlice,Novosedlice,307517509,"[50.655045883253685, 13.824217046410533]"
8,7,Školní park,Novosedlice,Novosedlice,307466509,"[50.660142791703485, 13.823156643087026]"
192,13,Jindřišská,Novosedlice,Novosedlice,308205509,"[50.65593152329764, 13.824164497267716]"
275,5,Gorkého,Novosedlice,Novosedlice,307704509,"[50.65402213080821, 13.823419223007415]"
416, ,Míru,Novosedlice,Novosedlice,307793509,"[50.652807471642575, 13.82250743545261]"
29, ,Bystřická,Novosedlice,Novosedlice,308393509,"[50.66548158547684, 13.809840567059082]"
314,13,Sokolská,Novosedlice,Novosedlice,307542509,"[50.660217806430985, 13.819311970937061]"
379, ,Luční,Novosedlice,Novosedlice,307760509,"[50.65650881008145, 13.820058636545955]"
387,157,Nezvalova,Novosedlice,Novosedlice,307573509,"[50.65561615003447, 13.82382778002306]"
412, ,Zahradní,Novosedlice,Novosedlice,307598509,"[50.655359211990415, 13.815912237651938]"
115, ,Míru,Novosedlice,Novosedlice,308211509,"[50.65632258309016, 13.823171616485938]"
156,23,Trnovanská,Novosedlice,Novosedlice,307472509,"[50.65698030122776, 13.824499009571463]"
141,15,Malodrážní,Novosedlice,Novosedlice,307665509,"[50.656323805243645, 13.824091856042724]"
351, ,U hřiště,Novosedlice,Novosedlice,307494509,"[50.663637853860386, 13.817369894486902]"
145,18,Malodrážní,Novosedlice,Novosedlice,307676509,"[50.656520286522046, 13.824206304913664]"
343,25,Hraniční,Novosedlice,Novosedlice,307525509,"[50.654746159560325, 13.824979874892518]"
254,10,Bystřická,Novosedlice,Novosedlice,308449509,"[50.65929329568366, 13.820897976463213]"
298,10,Ječná,Novosedlice,Novosedlice,307713509,"[50.66272138259789, 13.82036013348469]"
515, ,Drahénská,Novosedlice,Novosedlice,449340509,"[50.66112686542293, 13.82009438800164]"
13, ,Vrchoslavská,Novosedlice,Novosedlice,307997509,"[50.65865088543027, 13.823133413641909]"
222,17,Jindřišská,Novosedlice,Novosedlice,307463509,"[50.65589877800442, 13.824422961655431]"
353,6,Kostelní,Novosedlice,Novosedlice,308458509,"[50.65754829502033, 13.823205572623852]"
333,10,Hraniční,Novosedlice,Novosedlice,307731509,"[50.65473519680204, 13.824530076032886]"
48,12,Bystřická,Novosedlice,Novosedlice,308144509,"[50.659175212206335, 13.82019528228439]"
118,14,Dolní Násepní,Novosedlice,Novosedlice,307658509,"[50.66138418306235, 13.821589892371726]"
122,19,Malodrážní,Novosedlice,Novosedlice,307660509,"[50.656373612498015, 13.823748872719582]"
453, ,Bystřická,Novosedlice,Novosedlice,308298509,"[50.660133413639066, 13.818496483714478]"
187,25,Josefská,Novosedlice,Novosedlice,307581509,"[50.66152954820822, 13.822612677551499]"
225,12,Trnovanská,Novosedlice,Novosedlice,307982509,"[50.65725659053814, 13.824083375041273]"
413, ,Zahradní,Novosedlice,Novosedlice,307796509,"[50.65510474053329, 13.814787433301952]"
465, ,Bystřická,Novosedlice,Novosedlice,308294509,"[50.6607248031519, 13.817893149232987]"
78,11,Třešňová,Novosedlice,Novosedlice,307475509,"[50.66189238245065, 13.822476158945921]"
204, ,Míru,Novosedlice,Novosedlice,308216509,"[50.653783316773215, 13.82231455976469]"
257,3,Valentinská,Novosedlice,Novosedlice,307864509,"[50.65617022476294, 13.821823412705431]"
245,7,Valentinská,Novosedlice,Novosedlice,307567509,"[50.656491707791986, 13.821774989736978]"
376,19,Hraniční,Novosedlice,Novosedlice,307755509,"[50.655170667378854, 13.825210973903554]"
388,147,Nezvalova,Novosedlice,Novosedlice,308460509,"[50.65545556533554, 13.823405559243433]"
131, ,Jindřišská,Novosedlice,Novosedlice,308154509,"[50.65606649762379, 13.823106138279966]"
216,2,Hraniční,Novosedlice,Novosedlice,308209509,"[50.65614584797502, 13.825356148047804]"
315,15,Sokolská,Novosedlice,Novosedlice,307584509,"[50.66028756143705, 13.819204924695063]"
490, ,Nezvalova,Novosedlice,Novosedlice,307816509,"[50.65531074987787, 13.82479900195385]"
501, ,Drahénská,Novosedlice,Novosedlice,308342509,"[50.66058662901232, 13.820177279465149]"
73,14,Drahénská,Novosedlice,Novosedlice,307489509,"[50.660777024776394, 13.820459346746926]"
146, ,Míru,Novosedlice,Novosedlice,308328509,"[50.65555789393592, 13.822979368048046]"
150,7,Bystřická,Novosedlice,Novosedlice,308329509,"[50.65850412239647, 13.820604317561193]"
391,48,Bystřická,Novosedlice,Novosedlice,307786509,"[50.665411073145506, 13.813454577806644]"
396,18,Střední,Novosedlice,Novosedlice,307531509,"[50.655713521680354, 13.817013576067582]"
420, ,Míru,Novosedlice,Novosedlice,307815509,"[50.65158825496034, 13.82276224510666]"
452, ,Bystřická,Novosedlice,Novosedlice,308307509,"[50.66009560190636, 13.81853745952123]"
113,11,Vrchoslavská,Novosedlice,Novosedlice,307656509,"[50.66051666841585, 13.823312890840885]"
248,2,Opletalova,Novosedlice,Novosedlice,307697509,"[50.66166344406734, 13.819902418309926]"
352,8,Hraniční,Novosedlice,Novosedlice,307739509,"[50.654876883491376, 13.82460320649923]"
89,5,Horní Násepní,Novosedlice,Novosedlice,307523509,"[50.659464373555394, 13.820250018892766]"
456, ,Bystřická,Novosedlice,Novosedlice,308291509,"[50.6602572735485, 13.818380168958727]"
404,32,Střední,Novosedlice,Novosedlice,307524509,"[50.6557929324745, 13.817068531390357]"
369,15,Hraniční,Novosedlice,Novosedlice,307751509,"[50.65540380597671, 13.825327882779199]"
184,4,Jindřišská,Novosedlice,Novosedlice,307554509,"[50.65581349993171, 13.823427964961216]"
364,26,Josefská,Novosedlice,Novosedlice,307748509,"[50.661403859060414, 13.822873048717481]"
342,27,Hraniční,Novosedlice,Novosedlice,307746509,"[50.65468514891109, 13.82494598559141]"
124, ,Míru,Novosedlice,Novosedlice,308152509,"[50.656230069281634, 13.823138948858059]"
99, ,Míru,Novosedlice,Novosedlice,307770509,"[50.65620660996439, 13.822806332466046]"
410,55,Polní,Novosedlice,Novosedlice,307569509,"[50.65709375649444, 13.81766363715443]"
334,5,Husova,Novosedlice,Novosedlice,307741509,"[50.65466507934975, 13.823403580007026]"
354,8,Kostelní,Novosedlice,Novosedlice,308459509,"[50.65762907493757, 13.82310472919374]"
439, ,Sokolská,Novosedlice,Novosedlice,308263509,"[50.66075034936771, 13.81847459025647]"
362, ,U trati,Novosedlice,Novosedlice,308077509,"[50.656590735468086, 13.818050002864123]"
151, ,Míru,Novosedlice,Novosedlice,308155509,"[50.655157488164406, 13.822502524091842]"
271,6,Bystřická,Novosedlice,Novosedlice,308362509,"[50.65897375650782, 13.820973261043745]"
226,26,Drahénská,Novosedlice,Novosedlice,308360509,"[50.66133631977754, 13.81975762306501]"
30, ,Drahénská,Novosedlice,Novosedlice,307583509,"[50.65952896747848, 13.82223345230637]"
202, ,Míru,Novosedlice,Novosedlice,308274509,"[50.65474824222755, 13.822403857351304]"
415,35,Střední,Novosedlice,Novosedlice,307511509,"[50.65628832406294, 13.81791214318293]"
487, ,Nezvalova,Novosedlice,Novosedlice,307866509,"[50.65499050917543, 13.824675481651301]"
210,2,Dolní Násepní,Novosedlice,Novosedlice,307562509,"[50.66068459292155, 13.821211917654615]"
339,21,Hraniční,Novosedlice,Novosedlice,307783509,"[50.65495095584324, 13.825094846841283]"
512, ,Vrchoslavská,Novosedlice,Novosedlice,397840509,"[50.66088697610758, 13.823421792145075]"
359, ,Krátká,Novosedlice,Novosedlice,307855509,"[50.65893694682281, 13.818713489201494]"
311,24,Jindřišská,Novosedlice,Novosedlice,307496509,"[50.655470801113395, 13.824697715105279]"
503, ,Nová,Novosedlice,Novosedlice,308462509,"[50.65907463325497, 13.8226169112515]"
46,21,Vrchoslavská,Novosedlice,Novosedlice,307627509,"[50.66099085963963, 13.823456573185053]"
278,9,Gorkého,Novosedlice,Novosedlice,307580509,"[50.65391466918083, 13.823805704058456]"
287, ,Míru,Novosedlice,Novosedlice,308455509,"[50.65433742290936, 13.822342138033811]"
329,9,Husova,Novosedlice,Novosedlice,307515509,"[50.654534026775735, 13.823793331105607]"
2,3,Vrchoslavská,Novosedlice,Novosedlice,308410509,"[50.65834634353389, 13.82236843478002]"
19, ,Kostelní,Novosedlice,Novosedlice,307776509,"[50.65812377100654, 13.821636118969009]"
106,16,Dolní Násepní,Novosedlice,Novosedlice,307487509,"[50.661469217443454, 13.821711464329766]"
175,8,Malodrážní,Novosedlice,Novosedlice,307607509,"[50.65639194212704, 13.82513824067841]"
212,4,Bystřická,Novosedlice,Novosedlice,308361509,"[50.65888092045571, 13.820973399254797]"
457, ,Bystřická,Novosedlice,Novosedlice,307879509,"[50.66029427537908, 13.818334376147995]"
193, ,Vrchoslavská,Novosedlice,Novosedlice,307642509,"[50.658359126980244, 13.823259480757173]"
86, ,Míru,Novosedlice,Novosedlice,308418509,"[50.65695214026567, 13.823097728153112]"
319, ,Komenského,Novosedlice,Novosedlice,308303509,"[50.66115241257628, 13.817229323648462]"
165,4,Vrchoslavská,Novosedlice,Novosedlice,308268509,"[50.658194217198414, 13.82278763446933]"
177,6,Malodrážní,Novosedlice,Novosedlice,307680509,"[50.65637456981523, 13.82526355821345]"
312,24,Sokolská,Novosedlice,Novosedlice,307780509,"[50.66075088559093, 13.818966576667782]"
190,27,Drahénská,Novosedlice,Novosedlice,307681509,"[50.660975329864335, 13.819774820190608]"
207, ,Míru,Novosedlice,Novosedlice,308440509,"[50.65505428746721, 13.822480026176908]"
58,26,Bystřická,Novosedlice,Novosedlice,307634509,"[50.65945598146214, 13.819180139917169]"
286,11,Gorkého,Novosedlice,Novosedlice,307566509,"[50.653877943063826, 13.823949600676979]"
79, ,Míru,Novosedlice,Novosedlice,307644509,"[50.657162098238786, 13.823134052557604]"
221,15,Jindřišská,Novosedlice,Novosedlice,308443509,"[50.655911276738294, 13.824302906657243]"
109, ,Míru,Novosedlice,Novosedlice,308421509,"[50.6553208754324, 13.822559812383039]"
273,17,Valentinská,Novosedlice,Novosedlice,308206509,"[50.65670789264928, 13.821130450629461]"
328,1,Krátká,Novosedlice,Novosedlice,307516509,"[50.65985142695504, 13.819018110593591]"
366, ,U trati,Novosedlice,Novosedlice,307613509,"[50.65634685228181, 13.817331191989165]"
119, ,Míru,Novosedlice,Novosedlice,308424509,"[50.656845863315446, 13.823428367615055]"
188, ,Bystřická,Novosedlice,Novosedlice,307782509,"[50.65887441756172, 13.820544403014912]"
136,22,Malodrážní,Novosedlice,Novosedlice,307663509,"[50.656568266639354, 13.82386516843227]"
398,21,Luční,Novosedlice,Novosedlice,307498509,"[50.655278825254584, 13.817797858148877]"
446, ,Sokolská,Novosedlice,Novosedlice,308302509,"[50.66116181208263, 13.818098194461133]"
211,3,Vodní,Novosedlice,Novosedlice,308442509,"[50.659553033994975, 13.819725439381111]"
24, ,Vrchoslavská,Novosedlice,Novosedlice,307488509,"[50.65879717670824, 13.822946370512106]"
166,9,Malodrážní,Novosedlice,Novosedlice,307574509,"[50.65624804909808, 13.82460585428419]"
277,19,Valentinská,Novosedlice,Novosedlice,308249509,"[50.65677239323696, 13.821027478711166]"
44, ,Bystřická,Novosedlice,Novosedlice,308126509,"[50.66441678953597, 13.814096327571995]"
112, ,Míru,Novosedlice,Novosedlice,308423509,"[50.65709979460405, 13.823568659883707]"
288,5,Kostelní,Novosedlice,Novosedlice,308150509,"[50.657502276928746, 13.822806945657776]"
98,4,Míru,Novosedlice,Novosedlice,308420509,"[50.65629347213451, 13.822821144580377]"
270,7,Komenského,Novosedlice,Novosedlice,308453509,"[50.66161499516518, 13.81822878096854]"
516, ,Vrchoslavská,Novosedlice,Novosedlice,450663509,"[50.65946777161103, 13.823740054602057]"
505, ,Hřbitovní,Novosedlice,Novosedlice,308095509,"[50.658195535877404, 13.820696814269267]"
129,3,Dolní Násepní,Novosedlice,Novosedlice,308428509,"[50.66145830690435, 13.821269162885004]"
213, ,Bystřická,Novosedlice,Novosedlice,308058509,"[50.65868205240159, 13.819145133603618]"
448, ,Sokolská,Novosedlice,Novosedlice,307800509,"[50.66124135684098, 13.81801248192214]"
138, ,Míru,Novosedlice,Novosedlice,308432509,"[50.65572173021423, 13.822679699040728]"
306,20,Sokolská,Novosedlice,Novosedlice,307771509,"[50.66062656984401, 13.819153459980981]"
358,31,Trnovanská,Novosedlice,Novosedlice,307856509,"[50.657044553915256, 13.823880452151375]"
444, ,Sokolská,Novosedlice,Novosedlice,308265509,"[50.66107754702378, 13.818168266591215]"
85,1,Kostelní,Novosedlice,Novosedlice,308417509,"[50.657352262474106, 13.82299498077064]"
282,11,Opletalova,Novosedlice,Novosedlice,307781509,"[50.66215319551544, 13.820210020817333]"
371,22,Josefská,Novosedlice,Novosedlice,308306509,"[50.66128109051431, 13.822715819483559]"
170,36,Drahénská,Novosedlice,Novosedlice,307801509,"[50.662114746774485, 13.819590215296493]"
162,7,Opletalova,Novosedlice,Novosedlice,307671509,"[50.66206605251031, 13.820083358668008]"
228,21,Jindřišská,Novosedlice,Novosedlice,307795509,"[50.6558720827663, 13.824659458989654]"
318,15,Husova,Novosedlice,Novosedlice,307723509,"[50.65423428543027, 13.824843263023554]"
480, ,Josefská,Novosedlice,Novosedlice,307863509,"[50.66015956766152, 13.822055113021477]"
12,2,Úzká,Novosedlice,Novosedlice,308245509,"[50.65857988548263, 13.822714207976228]"
43, ,Bystřická,Novosedlice,Novosedlice,308125509,"[50.66474187018242, 13.813995557653646]"
83,15,Třešňová,Novosedlice,Novosedlice,307639509,"[50.662088964299514, 13.822111193261934]"
242,6,Opletalova,Novosedlice,Novosedlice,307647509,"[50.6617539986442, 13.820052166391518]"
235, ,Bystřická,Novosedlice,Novosedlice,308056509,"[50.658713670490066, 13.819595095259592]"
262, ,Míru,Novosedlice,Novosedlice,308452509,"[50.65429284445978, 13.822719923479566]"
450, ,Sokolská,Novosedlice,Novosedlice,308272509,"[50.66132626861514, 13.81794154622256]"
106, ,Komenského,Novosedlice,Novosedlice,307610509,"[50.66149553374675, 13.817869124607899]"
469, ,Bystřická,Novosedlice,Novosedlice,308279509,"[50.66088398867463, 13.817725704716752]"
246,28,Drahénská,Novosedlice,Novosedlice,308447509,"[50.66142826846807, 13.819738104310554]"
91,13,Třešňová,Novosedlice,Novosedlice,308372509,"[50.661959232995514, 13.822357345153714]"
230,1,Trnovanská,Novosedlice,Novosedlice,308201509,"[50.656756230259965, 13.826094305346073]"
338,19,Třešňová,Novosedlice,Novosedlice,307734509,"[50.662217803253625, 13.82182893932839]"
481, ,Josefská,Novosedlice,Novosedlice,307867509,"[50.660277021875466, 13.822211840569562]"
135,29,Trnovanská,Novosedlice,Novosedlice,308431509,"[50.657037640543884, 13.824016665661253]"
191,4,Malodrážní,Novosedlice,Novosedlice,307571509,"[50.65635722411103, 13.825403875627867]"
392,4,U trati,Novosedlice,Novosedlice,307570509,"[50.65659955424091, 13.818682249993596]"
110,21,Malodrážní,Novosedlice,Novosedlice,307655509,"[50.656394745447415, 13.823622977880193]"
266, ,Bystřická,Novosedlice,Novosedlice,308337509,"[50.66165051173175, 13.817296568580339]"
233,6,Krátká,Novosedlice,Novosedlice,308444509,"[50.65980544519856, 13.81948459661496]"
297,12,Ječná,Novosedlice,Novosedlice,307592509,"[50.66277192948266, 13.8204350157715]"
335, ,Míru,Novosedlice,Novosedlice,308218509,"[50.65355445779931, 13.822288005778914]"
427, ,Bystřická,Novosedlice,Novosedlice,307806509,"[50.66074400422622, 13.817001572989748]"
220,24,Drahénská,Novosedlice,Novosedlice,308222509,"[50.66125555808124, 13.819839037870562]"
7,4,Školní park,Novosedlice,Novosedlice,307618509,"[50.6599350948697, 13.822632846302445]"
363, ,Luční,Novosedlice,Novosedlice,307747509,"[50.65589899096599, 13.81881735952383]"
269,15,Valentinská,Novosedlice,Novosedlice,308215509,"[50.656641938560774, 13.821245188952407]"
223, ,Míru,Novosedlice,Novosedlice,308136509,"[50.65423215103912, 13.822341409299112]"
148,21,Trnovanská,Novosedlice,Novosedlice,308396509,"[50.65696033995327, 13.824662081075827]"
60,24,Vrchoslavská,Novosedlice,Novosedlice,308415509,"[50.65992910911518, 13.82386267337273]"
205,16,Jindřišská,Novosedlice,Novosedlice,308439509,"[50.655726787067174, 13.82414726595854]"
3, ,Úzká,Novosedlice,Novosedlice,308411509,"[50.65882558093472, 13.821871361015672]"
61,11,Drahénská,Novosedlice,Novosedlice,329500509,"[50.65988554444413, 13.82140188836759]"
447, ,Sokolská,Novosedlice,Novosedlice,308273509,"[50.661198721146135, 13.818050420766628]"
455, ,Bystřická,Novosedlice,Novosedlice,308308509,"[50.660215564388565, 13.81841732239513]"
386,3,Úzká,Novosedlice,Novosedlice,307575509,"[50.658638102330094, 13.822039411156329]"
185,23,Josefská,Novosedlice,Novosedlice,307684509,"[50.66146969752226, 13.822531495808418]"
280, ,Bystřická,Novosedlice,Novosedlice,308196509,"[50.65964068919911, 13.818461726379665]"
347,28,Jindřišská,Novosedlice,Novosedlice,307465509,"[50.65561058303056, 13.825014093283302]"
355,3,Husova,Novosedlice,Novosedlice,307744509,"[50.65472123585534, 13.823170336503617]"
305,16,Sokolská,Novosedlice,Novosedlice,307514509,"[50.66049616761961, 13.81933544947952]"
382, ,U trati,Novosedlice,Novosedlice,307772509,"[50.655703622907424, 13.816161067500753]"
214, ,Míru,Novosedlice,Novosedlice,308174509,"[50.6548409438678, 13.822427761893753]"
193,19,Josefská,Novosedlice,Novosedlice,307683509,"[50.661288016406154, 13.822313024106561]"
289,13,Gorkého,Novosedlice,Novosedlice,307606509,"[50.653873904628306, 13.824590468930495]"
161,5,Opletalova,Novosedlice,Novosedlice,307669509,"[50.66202716254793, 13.82001466590994]"
475, ,Josefská,Novosedlice,Novosedlice,308353509,"[50.6607768879918, 13.8229140518452]"
157,12,Jindřišská,Novosedlice,Novosedlice,308275509,"[50.655762775405144, 13.823882627940856]"
149,17,Malodrážní,Novosedlice,Novosedlice,307699509,"[50.656345799841354, 13.823942897529323]"
517, ,Bystřická,Novosedlice,Novosedlice,456935509,"[50.659333168182826, 13.818558854706398]"
309,21,Valentinská,Novosedlice,Novosedlice,308457509,"[50.65686483042613, 13.820871079716275]"
272,1,Gorkého,Novosedlice,Novosedlice,308454509,"[50.65418773574011, 13.8227180132244]"
483, ,Josefská,Novosedlice,Novosedlice,307826509,"[50.66099000583732, 13.822834452303892]"
327,11,Husova,Novosedlice,Novosedlice,307480509,"[50.6544949693601, 13.82393462005614]"
52,22,Bystřická,Novosedlice,Novosedlice,308134509,"[50.6593740116177, 13.819462212066286]"
173,10,Malodrážní,Novosedlice,Novosedlice,307675509,"[50.65641821310083, 13.824969723404017]"
27, ,Vrchoslavská,Novosedlice,Novosedlice,307623509,"[50.65965588611993, 13.823372910372663]"
31,1,Bystřická,Novosedlice,Novosedlice,308413509,"[50.65835132753968, 13.82102996769466]"
263,13,Valentinská,Novosedlice,Novosedlice,308193509,"[50.65659092108097, 13.821386800090384]"
251,25,Třešňová,Novosedlice,Novosedlice,307510509,"[50.66252313236674, 13.821391429830523]"
116, ,Míru,Novosedlice,Novosedlice,307769509,"[50.65694180322907, 13.823471541178124]"
108, ,Míru,Novosedlice,Novosedlice,308171509,"[50.655459289683144, 13.822608392823371]"
259,11,Valentinská,Novosedlice,Novosedlice,308148509,"[50.65655684727269, 13.82150537454621]"
294,2,Krátká,Novosedlice,Novosedlice,307711509,"[50.659685777192465, 13.81928050377105]"
169,34,Drahénská,Novosedlice,Novosedlice,308230509,"[50.66201203038929, 13.819610203484661]"
378, ,Hřbitovní,Novosedlice,Novosedlice,307464509,"[50.65730355442119, 13.818066708096625]"
237, ,Bystřická,Novosedlice,Novosedlice,307595509,"[50.658688945636136, 13.819673371718716]"
197,2,Malodrážní,Novosedlice,Novosedlice,307859509,"[50.65639141394448, 13.825612126195699]"
403,31,Střední,Novosedlice,Novosedlice,307512509,"[50.65607278899478, 13.817645167936561]"
504, ,Střední,Novosedlice,Novosedlice,308384509,"[50.654243470376485, 13.816048458345575]"
227,19,Jindřišská,Novosedlice,Novosedlice,308394509,"[50.65588357589376, 13.824531488609626]"
471, ,Vrchoslavská,Novosedlice,Novosedlice,307996509,"[50.66038873204237, 13.824234524898477]"
239,12,Opletalova,Novosedlice,Novosedlice,307599509,"[50.661888171069386, 13.820255944517134]"
419, ,Míru,Novosedlice,Novosedlice,307814509,"[50.65147629466022, 13.822908951123678]"
443, ,Sokolská,Novosedlice,Novosedlice,308264509,"[50.66103752809681, 13.818211893824092]"
502, ,Polní,Novosedlice,Novosedlice,307821509,"[50.656767378799785, 13.816551853202569]"
120,23,Malodrážní,Novosedlice,Novosedlice,308425509,"[50.656437231011246, 13.8232039255669]"
521, ,Josefská,Novosedlice,Novosedlice,464223509,"[50.66060549859204, 13.822586025401227]"
18, ,Bystřická,Novosedlice,Novosedlice,307933509,"[50.65914631617176, 13.817568221066818]"
390,38,Bystřická,Novosedlice,Novosedlice,307608509,"[50.658407638000654, 13.820876846491643]"
100, ,Míru,Novosedlice,Novosedlice,307651509,"[50.656055133485644, 13.822761889023836]"
137, ,Míru,Novosedlice,Novosedlice,307853509,"[50.65565325521761, 13.822997662313018]"
435, ,Sokolská,Novosedlice,Novosedlice,308266509,"[50.66060268809706, 13.818673262300532]"
520, ,Bystřická,Novosedlice,Novosedlice,463997509,"[50.658918386361904, 13.819635609561965]"
522, ,K Jaroslavu,Novosedlice,Novosedlice,458296509,"[50.66465980797585, 13.820285143724625]"
528, ,Střední,Novosedlice,Novosedlice,470136509,"[50.655813636829635, 13.817579993957981]"
526, ,Vrchoslavská,Novosedlice,Novosedlice,466883509,"[50.658139885105214, 13.82344752605891]"
523, ,Josefská,Novosedlice,Novosedlice,466963509,"[50.66023316591019, 13.821458090565255]"
524, ,Střední,Novosedlice,Novosedlice,461883509,"[50.65422457851732, 13.816787357155999]"
529, ,Luční,Novosedlice,Novosedlice,469180509,"[50.65437143989531, 13.818563639893652]"
510, ,K Dolinám,Novosedlice,Novosedlice,348601509,"[50.65408256904972, 13.81950493698931]"
531, ,Míru,Novosedlice,Novosedlice,308404509,"[50.655738796167256, 13.822042247106227]"
527, ,Luční,Novosedlice,Novosedlice,470920509,"[50.65453261547919, 13.818537246401853]"
532, ,Luční,Novosedlice,Novosedlice,472913509,"[50.653777155623274, 13.817811623531085]"
533, ,Kostelní,Novosedlice,Novosedlice,472548509,"[50.65711496129428, 13.822439987342042]"
535, ,Luční,Novosedlice,Novosedlice,471256509,"[50.65466471352316, 13.818980271555745]"
534, ,Luční,Novosedlice,Novosedlice,470846509,"[50.6552589648255, 13.819018468702302]"
537, ,Hraniční,Novosedlice,Novosedlice,475553509,"[50.6563753166796, 13.82612588039454]"
536, ,K Dolinám,Novosedlice,Novosedlice,489835509,"[50.65360502326188, 13.819872124337572]"
538, ,Hraniční,Novosedlice,Novosedlice,307736509,"[50.656053423617294, 13.825637295756415]"
540, ,Husova,Novosedlice,Novosedlice,497173509,"[50.65421527779571, 13.823849685979077]"
539, ,K Dolinám,Novosedlice,Novosedlice,497148509,"[50.65358831764948, 13.819234153134328]"
1002, , ,Novosedlice,Novosedlice,495325509,"[50.65639134822804, 13.822197883123822]"
541, ,Zahradní,Novosedlice,Novosedlice,495258509,"[50.65500313617457, 13.81604223704075]"
543, ,Smetanova,Novosedlice,Novosedlice,496053509,"[50.6600861402551, 13.816446724130394]"
1001, ,Třešňová,Novosedlice,Novosedlice,308164509,"[50.662416762867835, 13.822236841469522]"
547, ,Střední,Novosedlice,Novosedlice,15020363010,"[50.65576411695007, 13.817360401881382]"
499, ,Valentinská,Novosedlice,Novosedlice,308349509,"[50.656395898414154, 13.822400924179071]"
572, ,Míru,Novosedlice,Novosedlice,28887378010,"[50.655059934980514, 13.82204585008348]"
574, ,Luční,Novosedlice,Novosedlice,27181452010,"[50.655437354987995, 13.819158195866391]"
1004, ,Hřbitovní,Novosedlice,Novosedlice,339581509,"[50.65965610405705, 13.814490372767098]"
544, ,Luční,Novosedlice,Novosedlice,470567509,"[50.65585765796568, 13.819391785307689]"
577, ,Míru,Novosedlice,Novosedlice,30155487010,"[50.65195634793857, 13.822671708387114]"
578, ,K Dolinám,Novosedlice,Novosedlice,30779831010,"[50.65329289335641, 13.818663968122832]"
580, ,K Dolinám,Novosedlice,Novosedlice,42408107010,"[50.65281303363617, 13.820446031736031]"
126, ,Míru,Novosedlice,Novosedlice,307981509,"[50.655866236513155, 13.822722453052712]"
401,28,Střední,Novosedlice,Novosedlice,307526509,"[50.655874746527736, 13.818486211047693]"
418, ,Míru,Novosedlice,Novosedlice,307808509,"[50.65133269158937, 13.823000463137477]"
154, ,Vrchoslavská,Novosedlice,Novosedlice,308012509,"[50.65843588471223, 13.822986765029642]"
161, ,Vrchoslavská,Novosedlice,Novosedlice,308017509,"[50.65838769518995, 13.823054983412389]"
1018, , ,Novosedlice,Novosedlice,307812509,"[50.65566604176407, 13.819763151947614]"
582, ,Bystřická,Novosedlice,Novosedlice,331400509,"[50.66359060995376, 13.814300381318011]"
554, ,Sukova,Novosedlice,Novosedlice,15391832010,"[50.65973131067904, 13.817358547473935]"
1011, ,Bystřická,Novosedlice,Novosedlice,21913597010,"[50.663640467333096, 13.814446173151964]"
564, ,Sokolská,Novosedlice,Novosedlice,480209509,"[50.65990714568499, 13.820333984427517]"
566, ,Trnovanská,Novosedlice,Novosedlice,308043509,"[50.65806365060901, 13.824558492308032]"
573, ,Míru,Novosedlice,Novosedlice,28935450010,"[50.654993772866874, 13.822018147281822]"
1020, ,Hřbitovní,Novosedlice,Novosedlice,308320509,"[50.66085806659214, 13.813440986930694]"
23, ,Drahénská,Novosedlice,Novosedlice,307519509,"[50.65975158738114, 13.82218483161196]"
28, ,Vrchoslavská,Novosedlice,Novosedlice,307589509,"[50.6603154975826, 13.82327040328343]"
41,13,Vrchoslavská,Novosedlice,Novosedlice,308382509,"[50.660583854054025, 13.823323212501565]"
