cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
17, , ,Olbramkostel,Olbramkostel,674657713,"[48.92156986084492, 15.949022652776325]"
18, , ,Olbramkostel,Olbramkostel,674407713,"[48.9213772837103, 15.948521010866251]"
19, , ,Olbramkostel,Olbramkostel,674364713,"[48.921058296082535, 15.948728743876185]"
20, , ,Olbramkostel,Olbramkostel,674466713,"[48.921388919504025, 15.949494402977681]"
21, , ,Olbramkostel,Olbramkostel,674512713,"[48.92114729186707, 15.949413628148337]"
22, , ,Olbramkostel,Olbramkostel,674659713,"[48.92102908913167, 15.949407124519839]"
23, , ,Olbramkostel,Olbramkostel,674402713,"[48.92090472749831, 15.94908572383173]"
25, , ,Olbramkostel,Olbramkostel,674501713,"[48.92075842978003, 15.948479705229559]"
26, , ,Olbramkostel,Olbramkostel,674685713,"[48.920405949461944, 15.949545169786678]"
27, , ,Olbramkostel,Olbramkostel,674827713,"[48.922818544702, 15.952538129017693]"
29, , ,Olbramkostel,Olbramkostel,674819713,"[48.92007129378651, 15.949549594986353]"
30, , ,Olbramkostel,Olbramkostel,674449713,"[48.92360234833117, 15.953663114925561]"
31, , ,Olbramkostel,Olbramkostel,674429713,"[48.92268607523419, 15.952699017822527]"
32, , ,Olbramkostel,Olbramkostel,674832713,"[48.92238970543037, 15.946033167617118]"
33, , ,Olbramkostel,Olbramkostel,674380713,"[48.91996119440788, 15.949060808302429]"
34, , ,Olbramkostel,Olbramkostel,674425713,"[48.92003066725972, 15.948787450146796]"
35, , ,Olbramkostel,Olbramkostel,674652713,"[48.91995550335327, 15.94886948003775]"
36, , ,Olbramkostel,Olbramkostel,674478713,"[48.92229260173867, 15.945830578463312]"
37, , ,Olbramkostel,Olbramkostel,674496713,"[48.92000621402772, 15.949410019444723]"
38, , ,Olbramkostel,Olbramkostel,674469713,"[48.92009344349662, 15.949367064866074]"
39, , ,Olbramkostel,Olbramkostel,674688713,"[48.92017174111457, 15.949325694983425]"
40, , ,Olbramkostel,Olbramkostel,674642713,"[48.92032624738293, 15.949215848419632]"
41, , ,Olbramkostel,Olbramkostel,674638713,"[48.923759063083985, 15.953346792327693]"
42, , ,Olbramkostel,Olbramkostel,674395713,"[48.92026754151229, 15.948924017792317]"
43, , ,Olbramkostel,Olbramkostel,674663713,"[48.920425287746994, 15.948621254782218]"
44, , ,Olbramkostel,Olbramkostel,674379713,"[48.92016892946677, 15.948584315152107]"
45, , ,Olbramkostel,Olbramkostel,674403713,"[48.92365947788094, 15.949586118812128]"
46, , ,Olbramkostel,Olbramkostel,674408713,"[48.92082105857573, 15.9482350335843]"
47, , ,Olbramkostel,Olbramkostel,674473713,"[48.920749709618434, 15.9480141379059]"
48, , ,Olbramkostel,Olbramkostel,674386713,"[48.92083970754139, 15.947654698638564]"
49, , ,Olbramkostel,Olbramkostel,674580713,"[48.92094260594503, 15.947815040301888]"
50, , ,Olbramkostel,Olbramkostel,674413713,"[48.92112657011165, 15.947617526337366]"
51, , ,Olbramkostel,Olbramkostel,674366713,"[48.92096010410908, 15.947454727610186]"
52, , ,Olbramkostel,Olbramkostel,674368713,"[48.92243395541361, 15.946959576330718]"
53, , ,Olbramkostel,Olbramkostel,674421713,"[48.92124868934882, 15.947087516425967]"
55, , ,Olbramkostel,Olbramkostel,674404713,"[48.92149214333414, 15.946604661211028]"
56, , ,Olbramkostel,Olbramkostel,674493713,"[48.921468850229914, 15.947007223753547]"
57, , ,Olbramkostel,Olbramkostel,804989713,"[48.923376610332774, 15.954376376610766]"
58, , ,Olbramkostel,Olbramkostel,674691713,"[48.92163750971435, 15.946963549338893]"
59, , ,Olbramkostel,Olbramkostel,674705713,"[48.92183583285687, 15.946365049390216]"
60, , ,Olbramkostel,Olbramkostel,674400713,"[48.92357815523103, 15.949353239459848]"
61, , ,Olbramkostel,Olbramkostel,674693713,"[48.92215720849489, 15.945483656960448]"
62, , ,Olbramkostel,Olbramkostel,674389713,"[48.922109314526665, 15.945684506670887]"
63, , ,Olbramkostel,Olbramkostel,674826713,"[48.92302722444942, 15.952308763800755]"
64, , ,Olbramkostel,Olbramkostel,674487713,"[48.922082991252644, 15.945812831368663]"
65, , ,Olbramkostel,Olbramkostel,674668713,"[48.92174192430193, 15.947261012859329]"
66, , ,Olbramkostel,Olbramkostel,674667713,"[48.92113262762393, 15.948166002599928]"
67, , ,Olbramkostel,Olbramkostel,674641713,"[48.92134652166384, 15.948004394148438]"
68, , ,Olbramkostel,Olbramkostel,674515713,"[48.92144257693328, 15.948193430230745]"
69, , ,Olbramkostel,Olbramkostel,674858713,"[48.92154965283189, 15.948407989018294]"
70, , ,Olbramkostel,Olbramkostel,674488713,"[48.921659861921604, 15.948663209389391]"
71, , ,Olbramkostel,Olbramkostel,674702713,"[48.92179686592771, 15.948913675973657]"
72, , ,Olbramkostel,Olbramkostel,674434713,"[48.92197852854393, 15.94915621926423]"
74, , ,Olbramkostel,Olbramkostel,674491713,"[48.922258332459336, 15.94961491366741]"
75, , ,Olbramkostel,Olbramkostel,674393713,"[48.922448925437045, 15.949855876941271]"
76, , ,Olbramkostel,Olbramkostel,674687713,"[48.922285486730686, 15.949967311034264]"
78, , ,Olbramkostel,Olbramkostel,674820713,"[48.92282615151664, 15.949816421535376]"
79, , ,Olbramkostel,Olbramkostel,674416713,"[48.92303507512759, 15.95017778914112]"
80, , ,Olbramkostel,Olbramkostel,674442713,"[48.92310166536254, 15.950454498757422]"
81, , ,Olbramkostel,Olbramkostel,674412713,"[48.923153057344116, 15.95065146977857]"
82, , ,Olbramkostel,Olbramkostel,674523713,"[48.923319518820946, 15.950814286364965]"
83, , ,Olbramkostel,Olbramkostel,674376713,"[48.923765755104796, 15.95037788892761]"
84, , ,Olbramkostel,Olbramkostel,674520713,"[48.923802660450555, 15.951209447904104]"
85, , ,Olbramkostel,Olbramkostel,674495713,"[48.924451086953894, 15.950929531525011]"
86, , ,Olbramkostel,Olbramkostel,674494713,"[48.92399986804587, 15.9518889145638]"
87, , ,Olbramkostel,Olbramkostel,674417713,"[48.92403965854057, 15.952170385237322]"
88, , ,Olbramkostel,Olbramkostel,674371713,"[48.92378527561953, 15.952394123569942]"
89, , ,Olbramkostel,Olbramkostel,674584713,"[48.923638995338834, 15.95178806011795]"
90, , ,Olbramkostel,Olbramkostel,674497713,"[48.91985588526026, 15.94957407702045]"
91, , ,Olbramkostel,Olbramkostel,674391713,"[48.92225555797178, 15.945232632092063]"
92, , ,Olbramkostel,Olbramkostel,674453713,"[48.92228454264219, 15.945021399085526]"
93, , ,Olbramkostel,Olbramkostel,674387713,"[48.92239229593782, 15.944892355692701]"
95, , ,Olbramkostel,Olbramkostel,674418713,"[48.92253425794271, 15.944619845944612]"
96, , ,Olbramkostel,Olbramkostel,674445713,"[48.91881841865039, 15.950445057572704]"
97, , ,Olbramkostel,Olbramkostel,674644713,"[48.919729435183726, 15.949225577397122]"
98, , ,Olbramkostel,Olbramkostel,674446713,"[48.919324401108646, 15.950314075465213]"
99, , ,Olbramkostel,Olbramkostel,674660713,"[48.919586885695885, 15.949608067512097]"
100, , ,Olbramkostel,Olbramkostel,674470713,"[48.919647896152725, 15.949459859015285]"
101, , ,Olbramkostel,Olbramkostel,674818713,"[48.92163159150248, 15.94958873215285]"
102, , ,Olbramkostel,Olbramkostel,674436713,"[48.919100060556964, 15.95034013844002]"
103, , ,Olbramkostel,Olbramkostel,700684713,"[48.921952608064494, 15.951757481540309]"
104, , ,Olbramkostel,Olbramkostel,674459713,"[48.923775950670276, 15.949922677540451]"
105, , ,Olbramkostel,Olbramkostel,674410713,"[48.92168253574131, 15.947312770316106]"
106, , ,Olbramkostel,Olbramkostel,674581713,"[48.92222559524023, 15.946488211923008]"
107, , ,Olbramkostel,Olbramkostel,674489713,"[48.9180293930796, 15.950310279079105]"
108, , ,Olbramkostel,Olbramkostel,674483713,"[48.91808356130653, 15.950190765939805]"
109, , ,Olbramkostel,Olbramkostel,674484713,"[48.92023876396064, 15.948668092434932]"
110, , ,Olbramkostel,Olbramkostel,674499713,"[48.920937172214956, 15.948214427706699]"
111, , ,Olbramkostel,Olbramkostel,674420713,"[48.92093147974062, 15.948023095792243]"
112, , ,Olbramkostel,Olbramkostel,674396713,"[48.92080700927678, 15.947935275646454]"
113, , ,Olbramkostel,Olbramkostel,674401713,"[48.920971020753434, 15.947713826288682]"
114, , ,Olbramkostel,Olbramkostel,674510713,"[48.92099060796106, 15.947380620044129]"
115, , ,Olbramkostel,Olbramkostel,674384713,"[48.91966334406596, 15.950130296593077]"
116, , ,Olbramkostel,Olbramkostel,674444713,"[48.92127710351233, 15.946986301376576]"
117, , ,Olbramkostel,Olbramkostel,674490713,"[48.91810675642016, 15.950021796011097]"
118, , ,Olbramkostel,Olbramkostel,674394713,"[48.92141876029048, 15.947414541618956]"
119, , ,Olbramkostel,Olbramkostel,674397713,"[48.921563862439136, 15.947182704871532]"
120, , ,Olbramkostel,Olbramkostel,674806713,"[48.92149078907892, 15.94729184667492]"
121, , ,Olbramkostel,Olbramkostel,674664713,"[48.92192488172299, 15.945758464065326]"
122, , ,Olbramkostel,Olbramkostel,674669713,"[48.92180606582812, 15.947153455748627]"
124, , ,Olbramkostel,Olbramkostel,674679713,"[48.92406807718617, 15.952069167388409]"
125, , ,Olbramkostel,Olbramkostel,674805713,"[48.92417154839327, 15.952119509610812]"
126, , ,Olbramkostel,Olbramkostel,674514713,"[48.92373748397035, 15.952361383032505]"
127, , ,Olbramkostel,Olbramkostel,674424713,"[48.92098068076839, 15.948426526239993]"
128, , ,Olbramkostel,Olbramkostel,674518713,"[48.92410160265103, 15.952269312804972]"
129, , ,Olbramkostel,Olbramkostel,674516713,"[48.919926077613, 15.950014990194317]"
130, , ,Olbramkostel,Olbramkostel,674829713,"[48.9244465539396, 15.950518146586537]"
131, , ,Olbramkostel,Olbramkostel,674377713,"[48.921298410834424, 15.94867239567202]"
132, , ,Olbramkostel,Olbramkostel,674463713,"[48.91957064291082, 15.949514781251201]"
133, , ,Olbramkostel,Olbramkostel,674678713,"[48.92094070672636, 15.949670103543761]"
134, , ,Olbramkostel,Olbramkostel,674500713,"[48.91984612508472, 15.949094964861155]"
135, , ,Olbramkostel,Olbramkostel,674367713,"[48.92027521352638, 15.949376027586915]"
136, , ,Olbramkostel,Olbramkostel,674643713,"[48.9212005838643, 15.94775551750035]"
138, , ,Olbramkostel,Olbramkostel,674807713,"[48.941017311305984, 15.951837723728682]"
139, , ,Olbramkostel,Olbramkostel,674808713,"[48.932495136493976, 15.929617300498544]"
140, , ,Olbramkostel,Olbramkostel,674859713,"[48.92183169303927, 15.949718093673317]"
141, , ,Olbramkostel,Olbramkostel,674689713,"[48.92450443254796, 15.95032926160452]"
142, , ,Olbramkostel,Olbramkostel,674513713,"[48.918524601171555, 15.950744467603931]"
143, , ,Olbramkostel,Olbramkostel,674428713,"[48.92226722173236, 15.946206040500618]"
144, , ,Olbramkostel,Olbramkostel,674443713,"[48.91869279534239, 15.950577248815835]"
145, , ,Olbramkostel,Olbramkostel,674828713,"[48.92264989752407, 15.944475661504871]"
146, , ,Olbramkostel,Olbramkostel,674509713,"[48.918625517703695, 15.950644136466883]"
147, , ,Olbramkostel,Olbramkostel,674458713,"[48.92274083171215, 15.944363341385788]"
148, , ,Olbramkostel,Olbramkostel,674815713,"[48.921937739475986, 15.943928885421471]"
149, , ,Olbramkostel,Olbramkostel,674381713,"[48.92238515486652, 15.945621800240458]"
150, , ,Olbramkostel,Olbramkostel,674674713,"[48.92384102981446, 15.95006226431022]"
151, , ,Olbramkostel,Olbramkostel,674378713,"[48.918368937767696, 15.951074317734907]"
152, , ,Olbramkostel,Olbramkostel,674474713,"[48.91797418040901, 15.950416239370126]"
153, , ,Olbramkostel,Olbramkostel,674498713,"[48.91843485472313, 15.94828754812303]"
154, , ,Olbramkostel,Olbramkostel,674507713,"[48.92207631546442, 15.946665839278705]"
155, , ,Olbramkostel,Olbramkostel,674482713,"[48.92251134489317, 15.945379571308576]"
156, , ,Olbramkostel,Olbramkostel,674521713,"[48.92244720504088, 15.945487132227552]"
157, , ,Olbramkostel,Olbramkostel,674430713,"[48.91844363679839, 15.950868734747765]"
158, , ,Olbramkostel,Olbramkostel,674422713,"[48.91816196872433, 15.949915835000995]"
159, , ,Olbramkostel,Olbramkostel,674423713,"[48.91817174668406, 15.95145274583713]"
160, , ,Olbramkostel,Olbramkostel,674373713,"[48.92284069755029, 15.944249435011335]"
161, , ,Olbramkostel,Olbramkostel,674385713,"[48.91790319254487, 15.950552473684745]"
163, , ,Olbramkostel,Olbramkostel,674508713,"[48.92299995038713, 15.944083765621158]"
164, , ,Olbramkostel,Olbramkostel,674485713,"[48.922220991310965, 15.943727461658236]"
165, , ,Olbramkostel,Olbramkostel,674451713,"[48.9230929743511, 15.94399855168144]"
166, , ,Olbramkostel,Olbramkostel,674517713,"[48.92009045129374, 15.950150687814443]"
167, , ,Olbramkostel,Olbramkostel,674414713,"[48.92364201680791, 15.954178174572892]"
168, , ,Olbramkostel,Olbramkostel,674363713,"[48.92254207832533, 15.947187690482089]"
169, , ,Olbramkostel,Olbramkostel,674472713,"[48.9237975744266, 15.953023955181788]"
170, , ,Olbramkostel,Olbramkostel,674480713,"[48.92275936743837, 15.94765747559331]"
171, , ,Olbramkostel,Olbramkostel,674475713,"[48.92266910907217, 15.9474261888858]"
172, , ,Olbramkostel,Olbramkostel,674635713,"[48.923362962054114, 15.948910547243125]"
173, , ,Olbramkostel,Olbramkostel,674636713,"[48.92347792397353, 15.949109976794286]"
174, , ,Olbramkostel,Olbramkostel,674640713,"[48.923254842562905, 15.948682425577509]"
175, , ,Olbramkostel,Olbramkostel,674653713,"[48.92314567806457, 15.948440750950136]"
176, , ,Olbramkostel,Olbramkostel,674655713,"[48.92306064416742, 15.948277230650932]"
177, , ,Olbramkostel,Olbramkostel,674804713,"[48.921063836058394, 15.953618736553699]"
178, , ,Olbramkostel,Olbramkostel,699584713,"[48.91629503262133, 15.948365025358195]"
179, , ,Olbramkostel,Olbramkostel,674647713,"[48.92140382664351, 15.944284722745937]"
180, , ,Olbramkostel,Olbramkostel,674648713,"[48.92124638485881, 15.943886769993963]"
181, , ,Olbramkostel,Olbramkostel,674656713,"[48.92319913211954, 15.95207218041717]"
182, , ,Olbramkostel,Olbramkostel,674662713,"[48.92294359160384, 15.948050696916443]"
183, , ,Olbramkostel,Olbramkostel,674831713,"[48.92228468978167, 15.950544492633199]"
184, , ,Olbramkostel,Olbramkostel,674665713,"[48.922856467907536, 15.947860070222543]"
185, , ,Olbramkostel,Olbramkostel,674673713,"[48.92359651698387, 15.950531571386321]"
186, , ,Olbramkostel,Olbramkostel,674682713,"[48.9240134260189, 15.951007181061135]"
187, , ,Olbramkostel,Olbramkostel,674439713,"[48.92005735557496, 15.949016268252912]"
189, , ,Olbramkostel,Olbramkostel,674649713,"[48.92130129915843, 15.94448153170482]"
190, , ,Olbramkostel,Olbramkostel,674650713,"[48.921151744746176, 15.944068440009218]"
191, , ,Olbramkostel,Olbramkostel,674817713,"[48.91807621707627, 15.94903808502934]"
201, , ,Olbramkostel,Olbramkostel,674613713,"[48.92647939380657, 15.934259828303505]"
204, , ,Olbramkostel,Olbramkostel,674601713,"[48.928744140284294, 15.932867844482486]"
205, , ,Olbramkostel,Olbramkostel,674599713,"[48.92887616908816, 15.932349684408164]"
206, , ,Olbramkostel,Olbramkostel,674598713,"[48.929145308848454, 15.931848363095385]"
207, , ,Olbramkostel,Olbramkostel,674437713,"[48.92951415610985, 15.931700323001646]"
208, , ,Olbramkostel,Olbramkostel,674406713,"[48.927403914558354, 15.93298246897404]"
209, , ,Olbramkostel,Olbramkostel,674460713,"[48.928090551305466, 15.9313213891476]"
210, , ,Olbramkostel,Olbramkostel,674621713,"[48.92860645586183, 15.925691918170113]"
211, , ,Olbramkostel,Olbramkostel,674622713,"[48.92869373576624, 15.925415301235656]"
212, , ,Olbramkostel,Olbramkostel,674634713,"[48.92881729387353, 15.925022296004276]"
213, , ,Olbramkostel,Olbramkostel,674623713,"[48.92849427656668, 15.92470876637053]"
214, , ,Olbramkostel,Olbramkostel,674632713,"[48.92894454521958, 15.924559924153947]"
215, , ,Olbramkostel,Olbramkostel,674624713,"[48.928639389603624, 15.924243217480736]"
216, , ,Olbramkostel,Olbramkostel,674630713,"[48.929039154246524, 15.924378188638215]"
217, , ,Olbramkostel,Olbramkostel,674629713,"[48.92905194886798, 15.923606389219227]"
218, , ,Olbramkostel,Olbramkostel,674628713,"[48.929023223762286, 15.922883203887167]"
219, , ,Olbramkostel,Olbramkostel,674695713,"[48.92946267428884, 15.921774355612499]"
220, , ,Olbramkostel,Olbramkostel,674825713,"[48.93034310319688, 15.962663310645105]"
221, , ,Olbramkostel,Olbramkostel,674399713,"[48.928950347510906, 15.932020445086453]"
222, , ,Olbramkostel,Olbramkostel,674405713,"[48.926282975297816, 15.934061156747063]"
223, , ,Olbramkostel,Olbramkostel,674614713,"[48.9254495007504, 15.933233762931513]"
224, , ,Olbramkostel,Olbramkostel,674597713,"[48.9296896480857, 15.931627890461552]"
225, , ,Olbramkostel,Olbramkostel,674590713,"[48.93048302442194, 15.93134938222125]"
226, , ,Olbramkostel,Olbramkostel,674589713,"[48.93063486119753, 15.93132237917587]"
227, , ,Olbramkostel,Olbramkostel,674435713,"[48.92933238488271, 15.93169142334516]"
228, , ,Olbramkostel,Olbramkostel,674609713,"[48.92758101417489, 15.932813572226427]"
229, , ,Olbramkostel,Olbramkostel,674600713,"[48.92880359631998, 15.932582448543448]"
230, , ,Olbramkostel,Olbramkostel,674604713,"[48.92778322728372, 15.932969991332463]"
231, , ,Olbramkostel,Olbramkostel,674594713,"[48.930211378424744, 15.931466400199364]"
232, , ,Olbramkostel,Olbramkostel,674588713,"[48.92887094094228, 15.92477914490351]"
233, , ,Olbramkostel,Olbramkostel,674626713,"[48.929726872536435, 15.922029636622103]"
234, , ,Olbramkostel,Olbramkostel,674619713,"[48.92769932497077, 15.927076292376775]"
235, , ,Olbramkostel,Olbramkostel,674605713,"[48.92788894816623, 15.932580188172356]"
236, , ,Olbramkostel,Olbramkostel,674606713,"[48.92794735702811, 15.93228124188834]"
237, , ,Olbramkostel,Olbramkostel,674593713,"[48.93085556956987, 15.93113196754448]"
238, , ,Olbramkostel,Olbramkostel,674608713,"[48.92798644050443, 15.93161472389577]"
239, , ,Olbramkostel,Olbramkostel,674595713,"[48.93003483999925, 15.931525278609081]"
240, , ,Olbramkostel,Olbramkostel,674610713,"[48.927093887014976, 15.933188738849944]"
241, , ,Olbramkostel,Olbramkostel,674398713,"[48.929859348092364, 15.931597712018515]"
242, , ,Olbramkostel,Olbramkostel,674625713,"[48.92983674701824, 15.921694015918453]"
243, , ,Olbramkostel,Olbramkostel,674607713,"[48.927959014173084, 15.93196312615087]"
244, , ,Olbramkostel,Olbramkostel,674620713,"[48.92768263335221, 15.92662580811843]"
246, , ,Olbramkostel,Olbramkostel,674596713,"[48.92972432785573, 15.931607981738358]"
247, , ,Olbramkostel,Olbramkostel,674616713,"[48.92563627549436, 15.934011236169518]"
249, , ,Olbramkostel,Olbramkostel,674618713,"[48.92562718939188, 15.93448002190157]"
250, , ,Olbramkostel,Olbramkostel,674617713,"[48.926031688997405, 15.934559261845946]"
251, , ,Olbramkostel,Olbramkostel,674440713,"[48.92599226184931, 15.934634972433386]"
252, , ,Olbramkostel,Olbramkostel,674461713,"[48.92624436145631, 15.934851228239394]"
253, , ,Olbramkostel,Olbramkostel,674821713,"[48.92543888636352, 15.933565416594838]"
254, , ,Olbramkostel,Olbramkostel,674476713,"[48.92557857717979, 15.933732946826511]"
255, , ,Olbramkostel,Olbramkostel,674684713,"[48.925873822156774, 15.935329303762655]"
256, , ,Olbramkostel,Olbramkostel,674696713,"[48.926357412203295, 15.934556322818628]"
257, , ,Olbramkostel,Olbramkostel,674666713,"[48.92573260394905, 15.935024636749032]"
258, , ,Olbramkostel,Olbramkostel,674658713,"[48.92538442734778, 15.934619356820077]"
259, , ,Olbramkostel,Olbramkostel,674861713,"[48.9245941251562, 15.939513863303253]"
260, , ,Olbramkostel,Olbramkostel,674862713,"[48.92439174462419, 15.939824613966199]"
188, , ,Olbramkostel,Olbramkostel,674686713,"[48.918314768619155, 15.951193830602854]"
194, , ,Olbramkostel,Olbramkostel,738008713,"[48.92417286421661, 15.94332591523886]"
195, , ,Olbramkostel,Olbramkostel,754867713,"[48.92374897796828, 15.944404176119765]"
261, , ,Olbramkostel,Olbramkostel,674863713,"[48.92430499714586, 15.939991162449175]"
282, , ,Olbramkostel,Olbramkostel,738047713,"[48.91824375745065, 15.950272248503783]"
284, , ,Olbramkostel,Olbramkostel,674864713,"[48.92457665202048, 15.939874205006639]"
286, , ,Olbramkostel,Olbramkostel,674692713,"[48.92872549057297, 15.933681890399571]"
281, , ,Olbramkostel,Olbramkostel,674576713,"[48.92078754403423, 15.943102694633252]"
277, , ,Olbramkostel,Olbramkostel,674572713,"[48.92092294446643, 15.943449600092977]"
271, , ,Olbramkostel,Olbramkostel,674566713,"[48.92088845382848, 15.943002343443464]"
263, , ,Olbramkostel,Olbramkostel,674865713,"[48.92447992722089, 15.940028786540706]"
280, , ,Olbramkostel,Olbramkostel,674575713,"[48.9207996113296, 15.94314176825001]"
269, , ,Olbramkostel,Olbramkostel,674564713,"[48.92095667691581, 15.943182572773322]"
287, , ,Olbramkostel,Olbramkostel,674706713,"[48.927223943527366, 15.936985539422905]"
273, , ,Olbramkostel,Olbramkostel,674568713,"[48.92082127567613, 15.942835667808767]"
264, , ,Olbramkostel,Olbramkostel,674559713,"[48.92111307601041, 15.943566967677747]"
276, , ,Olbramkostel,Olbramkostel,674571713,"[48.920943943395095, 15.943487087981048]"
283, , ,Olbramkostel,Olbramkostel,674860713,"[48.9246898036276, 15.93934572623604]"
268, , ,Olbramkostel,Olbramkostel,674563713,"[48.920977675931674, 15.943220060573678]"
272, , ,Olbramkostel,Olbramkostel,674567713,"[48.92083229784935, 15.942861188182585]"
278, , ,Olbramkostel,Olbramkostel,674573713,"[48.9208757207861, 15.943306858277735]"
279, , ,Olbramkostel,Olbramkostel,674574713,"[48.92085472179865, 15.943269370517262]"
285, , ,Olbramkostel,Olbramkostel,674637713,"[48.926061465599304, 15.935062364172822]"
245, , ,Olbramkostel,Olbramkostel,674813713,"[48.925906801174015, 15.93411428883739]"
265, , ,Olbramkostel,Olbramkostel,674560713,"[48.92110100885954, 15.943527893711423]"
270, , ,Olbramkostel,Olbramkostel,674565713,"[48.920900521158174, 15.943041417114893]"
196, , ,Olbramkostel,Olbramkostel,734147713,"[48.92482432599268, 15.949310718009613]"
193, , ,Olbramkostel,Olbramkostel,834549713,"[48.92402710248602, 15.943901385639698]"
197, , ,Olbramkostel,Olbramkostel,859093713,"[48.922167438456356, 15.951843022433124]"
198, , ,Olbramkostel,Olbramkostel,851214713,"[48.918828848356114, 15.947173532809337]"
199, , ,Olbramkostel,Olbramkostel,901697713,"[48.9231736079343, 15.95479707610009]"
201, , ,Olbramkostel,Olbramkostel,892917713,"[48.92073285722342, 15.950380175688121]"
137, , ,Olbramkostel,Olbramkostel,790168713,"[48.920039564319474, 15.954308710307526]"
192, , ,Olbramkostel,Olbramkostel,840462713,"[48.92580608938414, 15.93961457329148]"
262, , ,Olbramkostel,Olbramkostel,674822713,"[48.92487654663878, 15.949988440212579]"
212, , ,Olbramkostel,Olbramkostel,674464713,"[48.92485568661415, 15.950775307956516]"
202, , ,Olbramkostel,Olbramkostel,16159885010,"[48.922655003309146, 15.948417915075943]"
203, , ,Olbramkostel,Olbramkostel,23132362010,"[48.91873467325615, 15.947478747467521]"
204, , ,Olbramkostel,Olbramkostel,23774895010,"[48.92155985488099, 15.943020511524598]"
205, , ,Olbramkostel,Olbramkostel,24447040010,"[48.92063828537697, 15.949270388743809]"
200, , ,Olbramkostel,Olbramkostel,897124713,"[48.92283864907987, 15.948921154453828]"
206, , ,Olbramkostel,Olbramkostel,853187713,"[48.92255894840589, 15.948228873961947]"
289, , ,Olbramkostel,Olbramkostel,853347713,"[48.93159284343438, 15.930478645858756]"
266, , ,Olbramkostel,Olbramkostel,674561713,"[48.921051694968675, 15.943358044761373]"
267, , ,Olbramkostel,Olbramkostel,674562713,"[48.92102385456478, 15.943349249331288]"
214, , ,Olbramkostel,Olbramkostel,59794627010,"[48.918351796556486, 15.946035512024759]"
288, , ,Olbramkostel,Olbramkostel,674683713,"[48.92264458592157, 15.943349983307666]"
28, , ,Olbramkostel,Olbramkostel,893644713,"[48.92358077194313, 15.952677708585577]"
216, , ,Olbramkostel,Olbramkostel,60415383010,"[48.918852181499304, 15.948478225715471]"
162, , ,Olbramkostel,Olbramkostel,674409713,"[48.918228557780495, 15.951356943707518]"
