cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
130, , ,Ratibořské Hory,Ratibořské Hory,318333308,"[49.46665284626072, 14.773354249207587]"
13, , ,Ratibořské Hory,Ratibořice,318189308,"[49.47063894237299, 14.762023071759284]"
76, , ,Ratibořské Hory,Ratibořské Hory,318255308,"[49.463441197237195, 14.770545838765845]"
110, , ,Ratibořské Hory,Ratibořské Hory,318252308,"[49.46692105731966, 14.769603318456232]"
80, , ,Ratibořské Hory,Ratibořské Hory,318339308,"[49.46625170911376, 14.774824318815863]"
20, , ,Ratibořské Hory,Ratibořské Hory,318231308,"[49.46100071586603, 14.768853227225016]"
169, , ,Ratibořské Hory,Ratibořské Hory,318337308,"[49.46698318357235, 14.773686101852475]"
173, , ,Ratibořské Hory,Ratibořské Hory,318342308,"[49.46569127756328, 14.774847073070124]"
27, , ,Ratibořské Hory,Vřesce,338520308,"[49.4477525605868, 14.752756827848048]"
2, , ,Ratibořské Hory,Vřesce,338518308,"[49.44665022773789, 14.752754937300235]"
11, , ,Ratibořské Hory,Dub,300291308,"[49.454367663145945, 14.790724811731668]"
194, , ,Ratibořské Hory,Ratibořské Hory,351360308,"[49.462689139816035, 14.767256461375469]"
121, , ,Ratibořské Hory,Ratibořské Hory,318457308,"[49.46274892392476, 14.768693324620127]"
24, , ,Ratibořské Hory,Ratibořské Hory,318398308,"[49.46096285387981, 14.769803796193587]"
52, , ,Ratibořské Hory,Ratibořské Hory,318347308,"[49.46584491353729, 14.769720136999915]"
26, , ,Ratibořské Hory,Podolí,316245308,"[49.46750978148257, 14.729931765783125]"
41, , ,Ratibořské Hory,Ratibořské Hory,318371308,"[49.462020205818845, 14.766249858397668]"
67, , ,Ratibořské Hory,Ratibořské Hory,318262308,"[49.46503509400283, 14.772218119704394]"
168, , ,Ratibořské Hory,Ratibořské Hory,318363308,"[49.467137377630195, 14.773947936116457]"
83, , ,Ratibořské Hory,Ratibořské Hory,318395308,"[49.462921869118915, 14.771109293057453]"
24, , ,Ratibořské Hory,Ratibořice,318182308,"[49.472044292297056, 14.759306432866127]"
7, , ,Ratibořské Hory,Malenín,318161308,"[49.48120133811954, 14.768583670330052]"
124, , ,Ratibořské Hory,Ratibořské Hory,318380308,"[49.46524747507127, 14.77494710505072]"
1, , ,Ratibořské Hory,Ratibořské Hory,318437308,"[49.46286603081538, 14.769953306332718]"
127, , ,Ratibořské Hory,Ratibořské Hory,318382308,"[49.46556545898344, 14.773498327195743]"
147, , ,Ratibořské Hory,Ratibořské Hory,318427308,"[49.465917577476326, 14.773440486909031]"
23, , ,Ratibořské Hory,Podolí,316243308,"[49.466827493171515, 14.733758344246267]"
13, , ,Ratibořské Hory,Vřesce,338501308,"[49.447836879215274, 14.756460569939845]"
39, , ,Ratibořské Hory,Vřesce,338484308,"[49.44986237010892, 14.757993332252294]"
13, , ,Ratibořské Hory,Podolí,316262308,"[49.46664820500057, 14.731565326762517]"
4, , ,Ratibořské Hory,Vřesce,338488308,"[49.44695022703918, 14.751939747763615]"
8, , ,Ratibořské Hory,Dub,300314308,"[49.45392603915938, 14.791794597947893]"
32, , ,Ratibořské Hory,Vřesce,338507308,"[49.44862903120134, 14.755435308407952]"
28, , ,Ratibořské Hory,Vřesce,338524308,"[49.44760046000007, 14.756820051567322]"
33, , ,Ratibořské Hory,Ratibořské Hory,318299308,"[49.461752180124286, 14.768286835706876]"
73, , ,Ratibořské Hory,Ratibořské Hory,318276308,"[49.46391302457262, 14.77132047247988]"
65, , ,Ratibořské Hory,Ratibořské Hory,318283308,"[49.465430908998165, 14.77208873453217]"
105, , ,Ratibořské Hory,Ratibořské Hory,318289308,"[49.466248541195505, 14.770164927838785]"
21, , ,Ratibořské Hory,Ratibořské Hory,318269308,"[49.46109237259509, 14.769243273609042]"
25, , ,Ratibořské Hory,Ratibořské Hory,318229308,"[49.46013623547366, 14.767460387851843]"
154, , ,Ratibořské Hory,Ratibořské Hory,318324308,"[49.466501005357856, 14.775255363748478]"
179, , ,Ratibořské Hory,Ratibořské Hory,318399308,"[49.46614839211027, 14.772320927800711]"
12, , ,Ratibořské Hory,Dub,300328308,"[49.454697471737425, 14.790369011857004]"
36, , ,Ratibořské Hory,Dub,300320308,"[49.4571876496344, 14.79039823292066]"
35, , ,Ratibořské Hory,Ratibořice,318190308,"[49.471408462862236, 14.766717065882213]"
16, , ,Ratibořské Hory,Ratibořské Hory,318270308,"[49.462075513283196, 14.769035055000344]"
5, , ,Ratibořské Hory,Ratibořice,318160308,"[49.47187024795274, 14.7602162687571]"
17, , ,Ratibořské Hory,Ratibořice,318192308,"[49.47060350032193, 14.760266000745817]"
149, , ,Ratibořské Hory,Ratibořské Hory,318258308,"[49.466539993168965, 14.773950395095849]"
155, , ,Ratibořské Hory,Ratibořské Hory,318310308,"[49.46655201046737, 14.774809196691598]"
35, , ,Ratibořské Hory,Dub,300313308,"[49.456992902329674, 14.790598701675142]"
9, , ,Ratibořské Hory,Dub,300290308,"[49.45420113490922, 14.791343075290522]"
28, , ,Ratibořské Hory,Dub,300318308,"[49.45494278401494, 14.790085077084262]"
94, , ,Ratibořské Hory,Ratibořské Hory,318247308,"[49.46589280668378, 14.770416711237802]"
135, , ,Ratibořské Hory,Ratibořské Hory,318307308,"[49.466039744737664, 14.77142016980764]"
50, , ,Ratibořské Hory,Ratibořské Hory,318414308,"[49.465349845140075, 14.770026352824775]"
54, , ,Ratibořské Hory,Ratibořské Hory,318317308,"[49.46527812706616, 14.7709003978802]"
58, , ,Ratibořské Hory,Ratibořské Hory,318336308,"[49.464381916688055, 14.771510208202352]"
70, , ,Ratibořské Hory,Ratibořské Hory,318375308,"[49.46428912677215, 14.773490511123798]"
11, , ,Ratibořské Hory,Vřesce,338517308,"[49.44932358174298, 14.75689362044004]"
38, , ,Ratibořské Hory,Dub,300337308,"[49.45474892614056, 14.788340964806054]"
31, , ,Ratibořské Hory,Dub,300289308,"[49.45639588353549, 14.791798527061307]"
3, , ,Ratibořské Hory,Podolí,316264308,"[49.467448561454425, 14.733766972815662]"
43, , ,Ratibořské Hory,Dub,300297308,"[49.45469102087044, 14.789061402807274]"
178, , ,Ratibořské Hory,Ratibořské Hory,318402308,"[49.46609337754065, 14.772235549712033]"
44, , ,Ratibořské Hory,Ratibořské Hory,318286308,"[49.463016213956664, 14.76905634631194]"
31, , ,Ratibořské Hory,Ratibořské Hory,318451308,"[49.461349109564516, 14.767927156576862]"
140, , ,Ratibořské Hory,Ratibořské Hory,318415308,"[49.4605132774284, 14.772154216858164]"
96, , ,Ratibořské Hory,Ratibořské Hory,318308308,"[49.46515522681633, 14.771667405373792]"
153, , ,Ratibořské Hory,Ratibořské Hory,318294308,"[49.4642300869554, 14.772218657484823]"
108, , ,Ratibořské Hory,Ratibořské Hory,318250308,"[49.46660456246799, 14.769260735840165]"
116, , ,Ratibořské Hory,Ratibořské Hory,318254308,"[49.465340326774864, 14.77548224990334]"
35, , ,Ratibořské Hory,Vřesce,338513308,"[49.44858759148688, 14.755154227432563]"
13, , ,Ratibořské Hory,Ratibořské Hory,318367308,"[49.46077426433715, 14.771671426624009]"
26, , ,Ratibořské Hory,Ratibořice,318168308,"[49.47124595166689, 14.762537707719158]"
22, , ,Ratibořské Hory,Vřesce,338502308,"[49.44890297842291, 14.755822125610395]"
170, , ,Ratibořské Hory,Ratibořské Hory,318331308,"[49.46687159382402, 14.773406122180669]"
57, , ,Ratibořské Hory,Ratibořské Hory,318372308,"[49.46442359890569, 14.771324263664415]"
197, , ,Ratibořské Hory,Ratibořské Hory,369960308,"[49.463587383499004, 14.771972207927636]"
198, , ,Ratibořské Hory,Ratibořské Hory,318439308,"[49.46644008592744, 14.774118703360154]"
51, , ,Ratibořské Hory,Ratibořské Hory,318355308,"[49.465551449338335, 14.769945170130079]"
3, , ,Ratibořské Hory,Ratibořice,318172308,"[49.47174515953494, 14.75845921344869]"
42, , ,Ratibořské Hory,Ratibořské Hory,318285308,"[49.46428636880701, 14.770144890235262]"
123, , ,Ratibořské Hory,Ratibořské Hory,318272308,"[49.46480524760308, 14.775339918060231]"
7, , ,Ratibořské Hory,Ratibořice,318195308,"[49.47191483409004, 14.760783036959563]"
9, , ,Ratibořské Hory,Ratibořské Hory,318246308,"[49.46174863361082, 14.770903086948342]"
26, , ,Ratibořské Hory,Ratibořské Hory,318261308,"[49.46043154427079, 14.766419062311083]"
30, , ,Ratibořské Hory,Ratibořské Hory,318300308,"[49.461141488189675, 14.76772942457429]"
150, , ,Ratibořské Hory,Ratibořské Hory,318263308,"[49.4650145525039, 14.773828127218444]"
62, , ,Ratibořské Hory,Ratibořské Hory,318257308,"[49.466538397008875, 14.772726902098448]"
6, , ,Ratibořské Hory,Ratibořice,318186308,"[49.471869955513114, 14.760526882053451]"
37, , ,Ratibořské Hory,Ratibořské Hory,318438308,"[49.46037890450036, 14.768101445350068]"
180, , ,Ratibořské Hory,Ratibořské Hory,318403308,"[49.46620377367385, 14.772410545857536]"
134, , ,Ratibořské Hory,Ratibořské Hory,318260308,"[49.46506364933478, 14.771278142649608]"
33, , ,Ratibořské Hory,Vřesce,338511308,"[49.44899250652569, 14.756266479008042]"
33, , ,Ratibořské Hory,Dub,300324308,"[49.4536411768684, 14.789653278853304]"
13, , ,Ratibořské Hory,Dub,300296308,"[49.45421171331061, 14.788763320930823]"
39, , ,Ratibořské Hory,Dub,300312308,"[49.45548168532861, 14.79004948948849]"
43, , ,Ratibořské Hory,Ratibořské Hory,318319308,"[49.46338631395774, 14.76826248165519]"
59, , ,Ratibořské Hory,Ratibořské Hory,318353308,"[49.46537868843689, 14.77131483120448]"
144, , ,Ratibořské Hory,Ratibořské Hory,318384308,"[49.465510926194895, 14.77168968502296]"
24, , ,Ratibořské Hory,Dub,300335308,"[49.465060361388396, 14.80013036980433]"
2, , ,Ratibořské Hory,Ratibořské Hory,318345308,"[49.462376389622996, 14.77026980655248]"
30, , ,Ratibořské Hory,Vřesce,338509308,"[49.4479217166643, 14.75419710380874]"
17, , ,Ratibořské Hory,Vřesce,338480308,"[49.44684448602951, 14.753503869534864]"
9, , ,Ratibořské Hory,Vřesce,338497308,"[49.44865444756257, 14.75276221162348]"
16, , ,Ratibořské Hory,Dub,300311308,"[49.45562649381279, 14.790164329395639]"
25, , ,Ratibořské Hory,Podolí,316274308,"[49.46659647922234, 14.735966546428571]"
8, , ,Ratibořské Hory,Ratibořice,318187308,"[49.47195738594006, 14.761024911913095]"
1, , ,Ratibořské Hory,Dub,300327308,"[49.455556154803396, 14.791396994388847]"
29, , ,Ratibořské Hory,Ratibořice,318217308,"[49.4718675429775, 14.7662310350156]"
2, , ,Ratibořské Hory,Podolí,316246308,"[49.46736209932531, 14.733502799145262]"
22, , ,Ratibořské Hory,Podolí,316256308,"[49.46724519630975, 14.734454021459873]"
164, , ,Ratibořské Hory,Ratibořské Hory,318389308,"[49.46707027875854, 14.775111533163988]"
63, , ,Ratibořské Hory,Ratibořské Hory,318314308,"[49.46380239587001, 14.771640435572234]"
185, , ,Ratibořské Hory,Ratibořské Hory,318397308,"[49.46153341172745, 14.767213779250337]"
106, , ,Ratibořské Hory,Ratibořské Hory,318243308,"[49.465302806329596, 14.773857207620178]"
27, , ,Ratibořské Hory,Dub,300295308,"[49.45464085903653, 14.79090829556884]"
49, , ,Ratibořské Hory,Ratibořské Hory,318351308,"[49.465121983486526, 14.770104954473267]"
126, , ,Ratibořské Hory,Ratibořské Hory,318232308,"[49.46532325111279, 14.773503427676742]"
166, , ,Ratibořské Hory,Ratibořské Hory,318394308,"[49.467193951273394, 14.774536562643622]"
17, , ,Ratibořské Hory,Ratibořské Hory,318256308,"[49.461844845084926, 14.768937762366578]"
114, , ,Ratibořské Hory,Ratibořské Hory,318248308,"[49.465465098635455, 14.775535184912936]"
158, , ,Ratibořské Hory,Ratibořské Hory,318390308,"[49.46693626059798, 14.774322957300715]"
5, , ,Ratibořské Hory,Vřesce,338489308,"[49.44708845799114, 14.751689752145777]"
1, , ,Ratibořské Hory,Vřesce,338529308,"[49.44649856104447, 14.753150137884328]"
43, , ,Ratibořské Hory,Vřesce,418400308,"[49.44925051682405, 14.756639024285832]"
12, , ,Ratibořské Hory,Podolí,316267308,"[49.46769068747584, 14.73027835446551]"
36, , ,Ratibořské Hory,Ratibořské Hory,318453308,"[49.462525251766856, 14.768545896128302]"
28, , ,Ratibořské Hory,Ratibořské Hory,318316308,"[49.460545991681784, 14.76822394055814]"
25, , ,Ratibořské Hory,Ratibořice,318159308,"[49.47192507148741, 14.765677263761605]"
6, , ,Ratibořské Hory,Podolí,316261308,"[49.46681330565209, 14.734351836000824]"
113, , ,Ratibořské Hory,Ratibořské Hory,318413308,"[49.46560986852527, 14.775596989218185]"
132, , ,Ratibořské Hory,Ratibořské Hory,318288308,"[49.46670214736261, 14.772954493678725]"
118, , ,Ratibořské Hory,Ratibořské Hory,318377308,"[49.46504872214469, 14.775349460526847]"
95, , ,Ratibořské Hory,Ratibořské Hory,318334308,"[49.46503150427607, 14.771692623027441]"
148, , ,Ratibořské Hory,Ratibořské Hory,318302308,"[49.46562692502202, 14.770305567191237]"
41, , ,Ratibořské Hory,Ratibořice,318170308,"[49.47204450099999, 14.763966927969012]"
152, , ,Ratibořské Hory,Ratibořské Hory,318321308,"[49.46504256800485, 14.770418705266847]"
16, , ,Ratibořské Hory,Ratibořice,318185308,"[49.470431858237, 14.760535852473888]"
35, , ,Ratibořské Hory,Ratibořské Hory,318323308,"[49.465181026541245, 14.77039395982268]"
175, , ,Ratibořské Hory,Ratibořské Hory,318426308,"[49.466044893160074, 14.774334934642194]"
181, , ,Ratibořské Hory,Ratibořské Hory,318400308,"[49.46626356625288, 14.772512348041104]"
112, , ,Ratibořské Hory,Ratibořské Hory,318267308,"[49.46500066817327, 14.773496932915702]"
128, , ,Ratibořské Hory,Ratibořské Hory,318264308,"[49.46231540321536, 14.771805170132938]"
5, , ,Ratibořské Hory,Podolí,316247308,"[49.466983033523334, 14.734164971648159]"
36, , ,Ratibořské Hory,Vřesce,338522308,"[49.44711207802299, 14.752916237703383]"
41, , ,Ratibořské Hory,Dub,300292308,"[49.45284470384928, 14.789292677713618]"
42, , ,Ratibořské Hory,Ratibořice,318219308,"[49.471595517710014, 14.759061310020039]"
25, , ,Ratibořské Hory,Dub,300302308,"[49.46229329368107, 14.810188772145079]"
4, , ,Ratibořské Hory,Dub,300344308,"[49.45466261843836, 14.791842249356698]"
14, , ,Ratibořské Hory,Podolí,316273308,"[49.46692749821304, 14.730720892947495]"
143, , ,Ratibořské Hory,Ratibořské Hory,318387308,"[49.46248158580134, 14.77043707783611]"
159, , ,Ratibořské Hory,Ratibořské Hory,318326308,"[49.466862280235226, 14.774608462661758]"
38, , ,Ratibořské Hory,Ratibořské Hory,318370308,"[49.46275362808216, 14.768262743490165]"
119, , ,Ratibořské Hory,Ratibořské Hory,318412308,"[49.46572009582925, 14.775730271177748]"
68, , ,Ratibořské Hory,Ratibořské Hory,318245308,"[49.464782678526824, 14.772407071045762]"
125, , ,Ratibořské Hory,Ratibořské Hory,318381308,"[49.46472570671817, 14.773792208995063]"
33, , ,Ratibořské Hory,Ratibořice,318175308,"[49.471465793637456, 14.766200785118734]"
190, , ,Ratibořské Hory,Ratibořské Hory,358200308,"[49.46132614202018, 14.766810705216656]"
193, , ,Ratibořské Hory,Ratibořské Hory,385660308,"[49.46229118581725, 14.766641753768978]"
40, , ,Ratibořské Hory,Vřesce,338482308,"[49.44998785462359, 14.758211218618891]"
18, , ,Ratibořské Hory,Ratibořské Hory,318349308,"[49.461547174530494, 14.768734028404584]"
163, , ,Ratibořské Hory,Ratibořské Hory,318354308,"[49.467001991895025, 14.775423018091937]"
5, , ,Ratibořské Hory,Ratibořské Hory,318278308,"[49.46152720289018, 14.770467257745935]"
79, , ,Ratibořské Hory,Ratibořské Hory,318274308,"[49.46590967979891, 14.774986147867386]"
19, , ,Ratibořské Hory,Ratibořské Hory,318297308,"[49.46128391443313, 14.76840498933299]"
34, , ,Ratibořské Hory,Vřesce,338510308,"[49.44954226649133, 14.757100414256058]"
39, , ,Ratibořské Hory,Ratibořské Hory,318392308,"[49.46304334973477, 14.768191425967084]"
26, , ,Ratibořské Hory,Vřesce,338506308,"[49.44712286900377, 14.75255660792689]"
7, , ,Ratibořské Hory,Ratibořské Hory,318273308,"[49.46136766781873, 14.770667611681132]"
12, , ,Ratibořské Hory,Ratibořské Hory,318282308,"[49.461027474525594, 14.771636242125895]"
9, , ,Ratibořské Hory,Podolí,316265308,"[49.46652083702106, 14.732135074544365]"
146, , ,Ratibořské Hory,Ratibořské Hory,318275308,"[49.4649506676055, 14.770457341484395]"
32, , ,Ratibořské Hory,Dub,300301308,"[49.45620856841366, 14.79115299087023]"
19, , ,Ratibořské Hory,Dub,300317308,"[49.45631907282157, 14.790883529205848]"
196, , ,Ratibořské Hory,Ratibořské Hory,318419308,"[49.464427510596636, 14.772246338045427]"
88, , ,Ratibořské Hory,Ratibořské Hory,318291308,"[49.46570907912701, 14.773913595192594]"
199, , ,Ratibořské Hory,Ratibořské Hory,413160308,"[49.46472110493696, 14.772075159446386]"
100, , ,Ratibořské Hory,Ratibořské Hory,318303308,"[49.46590295928012, 14.77083566054933]"
44, , ,Ratibořské Hory,Dub,300309308,"[49.45513142982584, 14.790182372494993]"
8, , ,Ratibořské Hory,Ratibořské Hory,318366308,"[49.462048069400225, 14.771035080805191]"
20, , ,Ratibořské Hory,Ratibořice,318204308,"[49.47082832026054, 14.761826998689976]"
33, , ,Ratibořské Hory,Podolí,391920308,"[49.46713639068692, 14.73560290377822]"
131, , ,Ratibořské Hory,Ratibořské Hory,318344308,"[49.46102957328448, 14.76807316102902]"
23, , ,Ratibořské Hory,Ratibořice,318158308,"[49.471622939679605, 14.765880733652583]"
8, , ,Ratibořské Hory,Vřesce,338526308,"[49.44761810954793, 14.75230510379323]"
86, , ,Ratibořské Hory,Ratibořské Hory,318290308,"[49.46133286106624, 14.768917722649205]"
171, , ,Ratibořské Hory,Ratibořské Hory,318309308,"[49.46463895551982, 14.770890674468625]"
176, , ,Ratibořské Hory,Ratibořské Hory,318293308,"[49.465693408710216, 14.774361324235823]"
31, , ,Ratibořské Hory,Podolí,316242308,"[49.46768020963794, 14.730770325145475]"
15, , ,Ratibořské Hory,Podolí,316268308,"[49.46671517236028, 14.735218473518824]"
75, , ,Ratibořské Hory,Ratibořské Hory,318249308,"[49.463767044730076, 14.770682193458724]"
7, , ,Ratibořské Hory,Podolí,316255308,"[49.467201894615364, 14.73499960660311]"
156, , ,Ratibořské Hory,Ratibořské Hory,318357308,"[49.466661623761205, 14.774424990613783]"
160, , ,Ratibořské Hory,Ratibořské Hory,318356308,"[49.46678177516685, 14.775014574869122]"
45, , ,Ratibořské Hory,Ratibořské Hory,318406308,"[49.46311892804345, 14.769849563253752]"
69, , ,Ratibořské Hory,Ratibořské Hory,318417308,"[49.464220009735094, 14.772626126918558]"
81, , ,Ratibořské Hory,Ratibořské Hory,318266308,"[49.466203884216284, 14.775214998378528]"
138, , ,Ratibořské Hory,Ratibořské Hory,318265308,"[49.46322541668337, 14.768146510868048]"
162, , ,Ratibořské Hory,Ratibořské Hory,318350308,"[49.466910501952704, 14.775780844804498]"
48, , ,Ratibořské Hory,Ratibořské Hory,318421308,"[49.46495709372006, 14.770112542164737]"
19, , ,Ratibořské Hory,Vřesce,338525308,"[49.44663023384428, 14.753752818965115]"
2, , ,Ratibořské Hory,Dub,300323308,"[49.45504838808159, 14.79158291126933]"
20, , ,Ratibořské Hory,Dub,300298308,"[49.450125186072825, 14.797210906521476]"
2, , ,Ratibořské Hory,Malenín,318198308,"[49.481114686249825, 14.768473397054626]"
183, , ,Ratibořské Hory,Ratibořské Hory,318432308,"[49.46266765367467, 14.77093593083447]"
5, , ,Ratibořské Hory,Dub,300305308,"[49.4545621589836, 14.792607925167216]"
202, , ,Ratibořské Hory,Ratibořské Hory,538059308,"[49.46457947574377, 14.77452567745833]"
14, , ,Ratibořské Hory,Vřesce,338530308,"[49.44763629957784, 14.756017046113538]"
39, , ,Ratibořské Hory,Ratibořice,318183308,"[49.470845447872705, 14.761605940318805]"
87, , ,Ratibořské Hory,Ratibořské Hory,318340308,"[49.46436409437158, 14.769615765930105]"
165, , ,Ratibořské Hory,Ratibořské Hory,318361308,"[49.467120071359986, 14.774822187794495]"
56, , ,Ratibořské Hory,Ratibořské Hory,318373308,"[49.46467257192669, 14.771462238375852]"
161, , ,Ratibořské Hory,Ratibořské Hory,318328308,"[49.466706378448585, 14.775387493810094]"
64, , ,Ratibořské Hory,Ratibořské Hory,318416308,"[49.46575893483032, 14.772170659184308]"
182, , ,Ratibořské Hory,Ratibořské Hory,318401308,"[49.466321614194854, 14.77260657273945]"
18, , ,Ratibořské Hory,Dub,300304308,"[49.4561751141365, 14.790608493470996]"
42, , ,Ratibořské Hory,Dub,300293308,"[49.45409867806344, 14.79015769527391]"
10, , ,Ratibořské Hory,Dub,300294308,"[49.45430293181974, 14.79110405932961]"
