cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
13, , ,Římov,Římov,298631710,"[49.16924228122579, 15.757655097150467]"
47, ,Felixovo nábřeží,Římov,Římov,736742301,"[48.857049604401624, 14.494820279317048]"
45, , ,Římov,Římov,61525744010,"[49.16950861635104, 15.758001567078392]"
117, , ,Římov,Římov,298576710,"[49.16893453603687, 15.764260365659812]"
16, , ,Římov,Římov,298505710,"[49.169663595906904, 15.756861325739727]"
53, , ,Římov,Římov,298624710,"[49.16795313767674, 15.760763524212233]"
85, ,K Loučení,Římov,Římov,736692301,"[48.85707636905385, 14.486631725937695]"
26, , ,Římov,Římov,298524710,"[49.17087951323261, 15.759044225372007]"
21, , ,Římov,Kladiny,47482192010,"[48.846159466629345, 14.494038743866703]"
99, , ,Římov,Dolní Stropnice,711452301,"[48.865854793093604, 14.498070068354728]"
360, ,Hamr,Římov,Římov,54927379010,"[48.87088299876299, 14.49422293877524]"
99, , ,Římov,Římov,298527710,"[49.16747718204358, 15.763172315814835]"
170, ,Hamr,Římov,Římov,736645301,"[48.87033013809059, 14.493500805702379]"
124, ,U Rybníka,Římov,Římov,736659301,"[48.85903761068086, 14.479370885754133]"
20, , ,Římov,Římov,298601710,"[49.171372989315415, 15.756977741535913]"
65, , ,Římov,Dolní Stropnice,711521301,"[48.86549101526589, 14.49479110820524]"
107, , ,Římov,Římov,298516710,"[49.16854375341417, 15.76346943550268]"
259, ,Strahovská,Římov,Římov,1025571301,"[48.85183434279136, 14.489088498286446]"
109, , ,Římov,Římov,298587710,"[49.16363043372444, 15.778866497889096]"
68, , ,Římov,Římov,298611710,"[49.16908777085021, 15.762513191010775]"
33, , ,Římov,Římov,298487710,"[49.16873449973859, 15.762597852103758]"
111, , ,Římov,Římov,298598710,"[49.16925012010392, 15.763364933880883]"
75, , ,Římov,Dolní Stropnice,711673301,"[48.86411646584761, 14.497996158942321]"
242, , ,Římov,Dolní Stropnice,711702301,"[48.87581124434769, 14.516722693728688]"
243, , ,Římov,Dolní Stropnice,711703301,"[48.87566261970955, 14.516684603812536]"
237, , ,Římov,Branišovice,0,"[48.855433305857844, 14.491169216491855]"
251, ,Na Hájcích,Římov,Římov,1025562301,"[48.85256969356765, 14.48859890685793]"
296, ,Betlém,Římov,Římov,22811021010,"[48.85752733249702, 14.49658105188326]"
286, ,Na Hájcích,Římov,Římov,21913665010,"[48.851490793346585, 14.48619561575961]"
246, ,Průběžná,Římov,Římov,21204977010,"[48.85438928239874, 14.484522593026895]"
292, ,K Přehradě,Římov,Římov,19945804010,"[48.851187823018705, 14.485955810573062]"
238, , ,Římov,Dolní Stropnice,0,"[48.874898979248336, 14.514145774622026]"
293, ,K Přehradě,Římov,Římov,21905371010,"[48.85095464087976, 14.486389158858962]"
294, ,Průběžná,Římov,Římov,1044302301,"[48.85624601916609, 14.486090985010827]"
297, ,K Trojici,Římov,Římov,22513039010,"[48.855435940122604, 14.483549351407435]"
56, , ,Římov,Branišovice,687584301,"[48.8537134306035, 14.505525311889174]"
53, , ,Římov,Dolní Stropnice,44899122010,"[48.87663403524467, 14.507705963180246]"
350, , ,Římov,Římov,0,"[48.85883940494917, 14.48023090391898]"
305, ,Betlém,Římov,Římov,27257324010,"[48.857077062689115, 14.497224353650564]"
51, , ,Římov,Dolní Stropnice,25023872010,"[48.873636115462155, 14.500813939192655]"
25, , ,Římov,Kladiny,25148609010,"[48.848767748238615, 14.49384145238578]"
256, , ,Římov,Dolní Stropnice,982093301,"[48.881106589961696, 14.51162462510904]"
102, , ,Římov,Dolní Stropnice,711460301,"[48.865181571220894, 14.49813343016506]"
134, , ,Římov,Branišovice,687677301,"[48.855503017884416, 14.491539875539825]"
93, , ,Římov,Dolní Stropnice,711692301,"[48.86591392540267, 14.495684654196467]"
100, , ,Římov,Dolní Stropnice,15776205010,"[48.865559384197006, 14.497793897401237]"
159, , ,Římov,Dolní Stropnice,1106470301,"[48.88072093009301, 14.514703950526018]"
257, , ,Římov,Dolní Stropnice,711700301,"[48.875384070884174, 14.515503910848746]"
258, , ,Římov,Dolní Stropnice,711699301,"[48.87553835562691, 14.515705926031083]"
37, , ,Římov,Dolní Stropnice,711644301,"[48.87389707728861, 14.51380246996658]"
185, , ,Římov,Dolní Stropnice,711663301,"[48.87473739169814, 14.514165403320472]"
81, , ,Římov,Římov,298630710,"[49.16994337769372, 15.75663518643442]"
47, , ,Římov,Branišovice,687680301,"[48.85424071497555, 14.505636359791515]"
20, , ,Římov,Kladiny,16456828010,"[48.84620878345826, 14.49454968607162]"
151, , ,Římov,Římov,16287436010,"[49.17095743782847, 15.758480712256281]"
150, , ,Římov,Římov,21899353010,"[49.17264924150474, 15.754760598365152]"
50, , ,Římov,Dolní Stropnice,1003572301,"[48.8791837347414, 14.505279965445823]"
204, , ,Římov,Dolní Stropnice,711439301,"[48.86683497081126, 14.493416834829459]"
52, , ,Římov,Dolní Stropnice,711557301,"[48.87598215376247, 14.516604839379646]"
275, , ,Římov,Branišovice,687582301,"[48.85617590311826, 14.493064745965125]"
28, , ,Římov,Dolní Stropnice,711545301,"[48.879524641369606, 14.514318206244809]"
259, , ,Římov,Dolní Stropnice,1012486301,"[48.87545207930838, 14.515957638384371]"
33, , ,Římov,Dolní Stropnice,711652301,"[48.87710016993585, 14.5084488725786]"
254, , ,Římov,Dolní Stropnice,15628387010,"[48.868078421176435, 14.49472768004344]"
54, , ,Římov,Branišovice,15009423010,"[48.85232761426013, 14.506361834827652]"
93, , ,Římov,Římov,475804710,"[49.170116041843244, 15.754537706699246]"
328, , ,Římov,Římov,0,"[48.863134170575144, 14.493136647019556]"
129, , ,Římov,Dolní Stropnice,20324083010,"[48.86636809550334, 14.494354257641612]"
164, , ,Římov,Dolní Stropnice,838588301,"[48.86408436839059, 14.497664966514733]"
239, , ,Římov,Dolní Stropnice,753782301,"[48.8685214078748, 14.495074413990547]"
240, , ,Římov,Dolní Stropnice,711675301,"[48.875196460850056, 14.514224504681863]"
77, ,Náměstí J. Gurreho,Římov,Římov,736798301,"[48.856546267738686, 14.487307059705648]"
81, ,Školní,Římov,Římov,736735301,"[48.857735127988406, 14.488955454093777]"
72, ,Kostelní,Římov,Římov,736666301,"[48.85579597486818, 14.487465873286439]"
103, ,Krumlovská,Římov,Římov,0,"[48.85274796860338, 14.4853808937648]"
150, ,Želivy,Římov,Římov,736665301,"[48.85160854427125, 14.477606127195383]"
206, ,K Loučení,Římov,Římov,736826301,"[48.8571107947157, 14.485176872820979]"
98, ,Průběžná,Římov,Římov,736590301,"[48.8548343540032, 14.485093167049044]"
120, ,Panská,Římov,Římov,785320301,"[48.856074351486164, 14.48529445265451]"
146, ,Krumlovská,Římov,Římov,736681301,"[48.8520550928452, 14.482101689721757]"
171, ,Školní,Římov,Římov,736863301,"[48.85837827054735, 14.488916773239655]"
219, ,K Přehradě,Římov,Římov,736874301,"[48.85085819487599, 14.488238149267124]"
23, , ,Římov,Branišovice,687613301,"[48.85516006021761, 14.504683870506975]"
26, , ,Římov,Branišovice,687630301,"[48.85375642399025, 14.507906721901428]"
6, , ,Římov,Branišovice,687612301,"[48.853600228764996, 14.507456844958238]"
7, , ,Římov,Branišovice,687652301,"[48.85290060856455, 14.504510636262332]"
16, , ,Římov,Branišovice,687634301,"[48.85378419054248, 14.505165087876565]"
22, , ,Římov,Branišovice,687631301,"[48.854898953842195, 14.504782544136926]"
28, , ,Římov,Branišovice,687628301,"[48.85286479599157, 14.504062430185071]"
31, , ,Římov,Branišovice,687602301,"[48.853508661022886, 14.50641422999193]"
14, , ,Římov,Branišovice,687647301,"[48.85427061518504, 14.5052123775015]"
116, , ,Římov,Branišovice,687645301,"[48.8553804178471, 14.49333940942829]"
119, , ,Římov,Branišovice,687659301,"[48.854944913143164, 14.491615791921658]"
120, , ,Římov,Branišovice,687670301,"[48.855107967345766, 14.491575164037583]"
122, , ,Římov,Branišovice,687654301,"[48.85565038518201, 14.491350383197592]"
145, , ,Římov,Branišovice,0,"[48.8586312253792, 14.500272511926743]"
201, , ,Římov,Branišovice,687633301,"[48.86010416598056, 14.499409014684659]"
22, , ,Římov,Dolní Stropnice,711441301,"[48.879763709443004, 14.505295822048428]"
32, , ,Římov,Dolní Stropnice,711427301,"[48.87801295979199, 14.507700299003494]"
4, , ,Římov,Dolní Stropnice,711472301,"[48.881836160661116, 14.501373866875516]"
107, , ,Římov,Branišovice,687594301,"[48.86107433636528, 14.499990684090491]"
110, , ,Římov,Branišovice,687653301,"[48.859679680067494, 14.499821832431914]"
112, , ,Římov,Branišovice,687650301,"[48.854372857715106, 14.496849427725746]"
113, , ,Římov,Branišovice,687651301,"[48.855219191025796, 14.49503689721429]"
123, , ,Římov,Branišovice,687667301,"[48.85526481825398, 14.491351940468093]"
191, , ,Římov,Branišovice,687662301,"[48.85987242446253, 14.499653361935886]"
3, , ,Římov,Dolní Stropnice,711682301,"[48.878092902991874, 14.508614296060712]"
1, , ,Římov,Dolní Stropnice,711494301,"[48.88047978644693, 14.501643360792661]"
6, , ,Římov,Dolní Stropnice,711493301,"[48.8828962543755, 14.5012035057676]"
8, , ,Římov,Dolní Stropnice,711617301,"[48.88109913595154, 14.506257192929011]"
109, , ,Římov,Branišovice,687663301,"[48.86076642918716, 14.499141352006609]"
138, , ,Římov,Branišovice,687694301,"[48.85940964760408, 14.49985966935904]"
156, , ,Římov,Branišovice,687683301,"[48.854479716602384, 14.49206800916638]"
223, , ,Římov,Branišovice,687684301,"[48.85954028997735, 14.49976043754548]"
26, , ,Římov,Dolní Stropnice,711651301,"[48.877261553881645, 14.509007137119138]"
36, , ,Římov,Dolní Stropnice,711424301,"[48.878312056748356, 14.50833769592766]"
41, , ,Římov,Dolní Stropnice,711463301,"[48.8768296163452, 14.503903323503128]"
48, , ,Římov,Dolní Stropnice,711680301,"[48.87964719843307, 14.505627858093494]"
9, , ,Římov,Branišovice,687712301,"[48.853229437335614, 14.504962633094216]"
36, , ,Římov,Branišovice,687690301,"[48.85575987089556, 14.504983600878543]"
44, , ,Římov,Branišovice,687608301,"[48.85450183049721, 14.507831755254326]"
49, , ,Římov,Branišovice,687606301,"[48.85248205679592, 14.505179007651078]"
50, , ,Římov,Branišovice,687629301,"[48.852871253299774, 14.503907345954625]"
17, , ,Římov,Branišovice,687627301,"[48.85360631856811, 14.504726574354706]"
19, , ,Římov,Branišovice,687698301,"[48.85204714351605, 14.499807718798687]"
21, , ,Římov,Branišovice,687597301,"[48.853647107137505, 14.507725641094105]"
46, , ,Římov,Branišovice,687635301,"[48.854629077044216, 14.507594906646139]"
2, , ,Římov,Branišovice,687596301,"[48.8533867853845, 14.506811555654814]"
3, , ,Římov,Branišovice,687592301,"[48.85279339473978, 14.506306822825014]"
20, , ,Římov,Branišovice,687617301,"[48.853399560948375, 14.505706258484082]"
32, , ,Římov,Branišovice,687701301,"[48.85573877425177, 14.504345974126627]"
10, , ,Římov,Dolní Stropnice,711414301,"[48.880945816006424, 14.511515029758172]"
33, , ,Římov,Dolní Stropnice,711488301,"[48.880267838787944, 14.515089962220946]"
52, , ,Římov,Dolní Stropnice,711509301,"[48.867878402313295, 14.495302973051562]"
53, , ,Římov,Dolní Stropnice,711596301,"[48.86760250327274, 14.495376446911182]"
62, , ,Římov,Dolní Stropnice,711501301,"[48.86584113892576, 14.49429743227381]"
64, , ,Římov,Dolní Stropnice,711486301,"[48.865642239574186, 14.49457080189429]"
69, , ,Římov,Dolní Stropnice,711592301,"[48.86506062549866, 14.495342793634318]"
74, , ,Římov,Dolní Stropnice,711679301,"[48.86421596882755, 14.496078139143458]"
91, , ,Římov,Dolní Stropnice,711502301,"[48.865505360978304, 14.495808688466921]"
97, , ,Římov,Dolní Stropnice,711534301,"[48.8659496726845, 14.497404457272994]"
131, , ,Římov,Dolní Stropnice,711622301,"[48.86478781810836, 14.496003678470116]"
132, , ,Římov,Dolní Stropnice,711613301,"[48.864463261733036, 14.497662912636423]"
13, , ,Římov,Dolní Stropnice,711500301,"[48.88094244241294, 14.512625177742244]"
21, , ,Římov,Dolní Stropnice,711473301,"[48.88065948312727, 14.514210155049538]"
32, , ,Římov,Dolní Stropnice,711483301,"[48.87924593316887, 14.513262121820805]"
34, , ,Římov,Dolní Stropnice,711550301,"[48.880512759714264, 14.514912079910752]"
57, , ,Římov,Dolní Stropnice,711487301,"[48.866998126679825, 14.495593563712434]"
77, , ,Římov,Dolní Stropnice,711470301,"[48.86433296985406, 14.499682765759232]"
85, , ,Římov,Dolní Stropnice,711517301,"[48.86489033594806, 14.497091446394155]"
90, , ,Římov,Dolní Stropnice,711516301,"[48.86540395916254, 14.496106579057248]"
96, , ,Římov,Dolní Stropnice,711433301,"[48.866450874094696, 14.495474620512894]"
130, , ,Římov,Dolní Stropnice,711628301,"[48.866217960605915, 14.49480324399329]"
9, , ,Římov,Dolní Stropnice,711469301,"[48.88058238843408, 14.506527525022767]"
14, , ,Římov,Dolní Stropnice,711431301,"[48.88021171679779, 14.513798256929132]"
23, , ,Římov,Dolní Stropnice,711513301,"[48.88055903368636, 14.514506104258805]"
25, , ,Římov,Dolní Stropnice,711540301,"[48.8800879115061, 14.514299781691621]"
45, , ,Římov,Dolní Stropnice,711549301,"[48.875926623412454, 14.515330735889178]"
66, , ,Římov,Dolní Stropnice,711546301,"[48.86538877861337, 14.494892327680107]"
70, , ,Římov,Dolní Stropnice,711508301,"[48.864899923852626, 14.49549820330428]"
76, , ,Římov,Dolní Stropnice,711523301,"[48.86417565206561, 14.49884280318802]"
78, , ,Římov,Dolní Stropnice,711533301,"[48.8645205210839, 14.499006123644298]"
83, , ,Římov,Dolní Stropnice,711510301,"[48.86471530510591, 14.497465640079604]"
106, , ,Římov,Branišovice,687661301,"[48.86101230109999, 14.499062980463645]"
126, , ,Římov,Branišovice,687656301,"[48.85482997255651, 14.491159190882422]"
200, , ,Římov,Branišovice,687655301,"[48.85461476618061, 14.491124659446609]"
202, , ,Římov,Branišovice,687699301,"[48.85480214118479, 14.495457527884694]"
7, , ,Římov,Dolní Stropnice,711696301,"[48.87692456547264, 14.50804833730788]"
13, , ,Římov,Dolní Stropnice,711453301,"[48.87075246783815, 14.500436341464136]"
18, , ,Římov,Dolní Stropnice,711438301,"[48.87935326257932, 14.505852935740231]"
2, , ,Římov,Dolní Stropnice,711524301,"[48.88065444655579, 14.50159250059765]"
111, , ,Římov,Branišovice,687664301,"[48.85865572618622, 14.500267444371927]"
125, , ,Římov,Branišovice,687665301,"[48.85496374731305, 14.491069610272092]"
158, , ,Římov,Branišovice,687678301,"[48.85520693715348, 14.4910742809906]"
173, , ,Římov,Branišovice,687675301,"[48.85585981370129, 14.491232212803776]"
6, , ,Římov,Dolní Stropnice,711492301,"[48.87632969768529, 14.508938366337949]"
28, , ,Římov,Dolní Stropnice,711422301,"[48.878415786972134, 14.508092525456103]"
31, , ,Římov,Dolní Stropnice,711425301,"[48.87836170215863, 14.507580034249672]"
40, , ,Římov,Dolní Stropnice,711468301,"[48.86392254683323, 14.496346979849422]"
117, , ,Římov,Branišovice,687657301,"[48.85447961202692, 14.491739611309379]"
118, , ,Římov,Branišovice,687658301,"[48.854746584938425, 14.491680912212097]"
2, , ,Římov,Dolní Stropnice,711697301,"[48.87794586402288, 14.507837177800583]"
9, , ,Římov,Dolní Stropnice,711413301,"[48.87733367913701, 14.507538877620414]"
16, , ,Římov,Dolní Stropnice,711428301,"[48.878642118451346, 14.507292411126382]"
17, , ,Římov,Dolní Stropnice,711455301,"[48.879052783403026, 14.50653590028351]"
20, , ,Římov,Dolní Stropnice,711681301,"[48.879731248780104, 14.505666339300936]"
34, , ,Římov,Dolní Stropnice,711445301,"[48.87864160402702, 14.508270386592603]"
35, , ,Římov,Dolní Stropnice,711442301,"[48.879577867357206, 14.505386819338275]"
43, , ,Římov,Dolní Stropnice,711466301,"[48.877913458381975, 14.507149046309436]"
7, , ,Římov,Dolní Stropnice,711602301,"[48.88194503113578, 14.503239114339605]"
136, , ,Římov,Dolní Stropnice,711639301,"[48.868569180379644, 14.494130854834253]"
151, , ,Římov,Dolní Stropnice,711655301,"[48.87882023531441, 14.515189551879967]"
172, , ,Římov,Dolní Stropnice,711649301,"[48.88085035446377, 14.514604143398584]"
193, , ,Římov,Dolní Stropnice,711507301,"[48.87369231111522, 14.499522814757206]"
199, , ,Římov,Dolní Stropnice,711537301,"[48.866029045937736, 14.494633390507287]"
213, , ,Římov,Dolní Stropnice,711685301,"[48.86430649783073, 14.499098545477233]"
224, , ,Římov,Dolní Stropnice,711625301,"[48.86419681419641, 14.497124907133587]"
235, , ,Římov,Dolní Stropnice,711676301,"[48.86611877124512, 14.49554073988881]"
6, , ,Římov,Kladiny,687673301,"[48.847904341053805, 14.494331154946137]"
14, , ,Římov,Kladiny,687644301,"[48.84682191910507, 14.492768477137897]"
178, , ,Římov,Dolní Stropnice,785123301,"[48.8745705078002, 14.514252301950101]"
2, , ,Římov,Kladiny,687636301,"[48.84754037301492, 14.493364003557268]"
139, , ,Římov,Dolní Stropnice,711603301,"[48.879679303901035, 14.51359057338477]"
181, , ,Římov,Dolní Stropnice,711667301,"[48.88198945655929, 14.514089157345268]"
187, , ,Římov,Dolní Stropnice,711686301,"[48.87254524342518, 14.514109293098379]"
189, , ,Římov,Dolní Stropnice,1029074301,"[48.864549799424104, 14.499230471609746]"
194, , ,Římov,Dolní Stropnice,711691301,"[48.87925157712945, 14.514460625574028]"
211, , ,Římov,Dolní Stropnice,711674301,"[48.88182023257102, 14.503403359510521]"
218, , ,Římov,Dolní Stropnice,711698301,"[48.872737378781146, 14.499815877545581]"
232, , ,Římov,Dolní Stropnice,711657301,"[48.87865518902107, 14.515209067863527]"
3, , ,Římov,Kladiny,687669301,"[48.8478954420288, 14.493188222221892]"
8, , ,Římov,Kladiny,687689301,"[48.84691915025726, 14.495332537173757]"
13, , ,Římov,Kladiny,687611301,"[48.84652192965504, 14.492033015061555]"
18, , ,Římov,Dolní Stropnice,711514301,"[48.88117757923208, 14.514572577866774]"
24, , ,Římov,Dolní Stropnice,711476301,"[48.88042876088384, 14.51424310876296]"
41, , ,Římov,Dolní Stropnice,711503301,"[48.87621627342931, 14.515978625464166]"
48, , ,Římov,Dolní Stropnice,711477301,"[48.87304619864743, 14.499352039896293]"
49, , ,Římov,Dolní Stropnice,711440301,"[48.86877585222357, 14.495216132003563]"
61, , ,Římov,Dolní Stropnice,711538301,"[48.865870889895476, 14.494766681927665]"
87, , ,Římov,Dolní Stropnice,711529301,"[48.865108446156576, 14.496553720664448]"
101, , ,Římov,Dolní Stropnice,711464301,"[48.8652521473067, 14.497455937579753]"
16, , ,Římov,Dolní Stropnice,711498301,"[48.88006456938325, 14.513939153184054]"
26, , ,Římov,Dolní Stropnice,711539301,"[48.87987510250047, 14.51439370236874]"
44, , ,Římov,Dolní Stropnice,711482301,"[48.876101288557585, 14.515507079297448]"
58, , ,Římov,Dolní Stropnice,711490301,"[48.86679754062384, 14.495519800411532]"
72, , ,Římov,Dolní Stropnice,711485301,"[48.864544464052734, 14.49583394974747]"
73, , ,Římov,Dolní Stropnice,711497301,"[48.864407913441134, 14.495942128524765]"
86, , ,Římov,Dolní Stropnice,711474301,"[48.86498918826167, 14.496904272229086]"
11, , ,Římov,Dolní Stropnice,711552301,"[48.88080393250075, 14.511942563671544]"
15, , ,Římov,Dolní Stropnice,711543301,"[48.88032217721555, 14.514013470869788]"
17, , ,Římov,Dolní Stropnice,711512301,"[48.88136539874457, 14.514365209480308]"
36, , ,Římov,Dolní Stropnice,711448301,"[48.87663402680212, 14.514391820384336]"
47, , ,Římov,Dolní Stropnice,711522301,"[48.87330229652452, 14.499273322144324]"
50, , ,Římov,Dolní Stropnice,782265301,"[48.86848632017567, 14.495591637977283]"
59, , ,Římov,Dolní Stropnice,711595301,"[48.8668602178451, 14.49533404973615]"
60, , ,Římov,Dolní Stropnice,711491301,"[48.866575539765265, 14.494667329776192]"
63, , ,Římov,Dolní Stropnice,711554301,"[48.86573720548446, 14.494428167450302]"
88, , ,Římov,Dolní Stropnice,711551301,"[48.86519461477342, 14.496376872432784]"
103, , ,Římov,Dolní Stropnice,711530301,"[48.8626460702534, 14.497857053710298]"
17, , ,Římov,Kladiny,687600301,"[48.85593846438929, 14.492708991396274]"
16, ,Náměstí J. Gurreho,Římov,Římov,736658301,"[48.856642048544984, 14.487174582313335]"
149, , ,Římov,Dolní Stropnice,711635301,"[48.86859829284077, 14.493774030602122]"
16, , ,Římov,Kladiny,687591301,"[48.8549424215524, 14.492192284935248]"
19, , ,Římov,Kladiny,687632301,"[48.846913882281896, 14.494355674343547]"
11, ,Za Farou,Římov,Římov,736881301,"[48.85522717827839, 14.487196781648645]"
154, , ,Římov,Dolní Stropnice,711621301,"[48.86508113586513, 14.495859617150439]"
168, , ,Římov,Dolní Stropnice,1035490301,"[48.878414273942866, 14.51522857373837]"
184, , ,Římov,Dolní Stropnice,711666301,"[48.87935554914867, 14.515112520457382]"
195, , ,Římov,Dolní Stropnice,711450301,"[48.86671565039488, 14.495038910980895]"
221, , ,Římov,Dolní Stropnice,711599301,"[48.86662818235684, 14.493488804841174]"
1, , ,Římov,Kladiny,687614301,"[48.84742987653049, 14.493623246333927]"
147, , ,Římov,Dolní Stropnice,711630301,"[48.86773443555299, 14.494851292394216]"
170, , ,Římov,Dolní Stropnice,711656301,"[48.86652111948908, 14.494025999897731]"
179, , ,Římov,Dolní Stropnice,994681301,"[48.87429637249836, 14.5141051876098]"
188, , ,Římov,Dolní Stropnice,711553301,"[48.86879383049727, 14.495717973217207]"
27, ,Náměstí J. Gurreho,Římov,Římov,736696301,"[48.857533796873426, 14.487564953792823]"
30, ,Náměstí J. Gurreho,Římov,Římov,736644301,"[48.856728522828256, 14.48754177613372]"
33, ,Třeboňská,Římov,Římov,736697301,"[48.857120566756755, 14.489411830120488]"
219, , ,Římov,Dolní Stropnice,711598301,"[48.86688124423086, 14.49423263426178]"
222, , ,Římov,Dolní Stropnice,711601301,"[48.88001324240295, 14.514983507791317]"
227, , ,Římov,Dolní Stropnice,711623301,"[48.86496036519742, 14.496244735406702]"
5, , ,Římov,Kladiny,687625301,"[48.848230227931566, 14.494083311296256]"
144, , ,Římov,Dolní Stropnice,711653301,"[48.878998107732144, 14.515162294812974]"
153, , ,Římov,Dolní Stropnice,711629301,"[48.865461906080185, 14.495376668395958]"
177, , ,Římov,Dolní Stropnice,711659301,"[48.874191475924874, 14.514250681485159]"
198, , ,Římov,Dolní Stropnice,711532301,"[48.86599689436808, 14.49417577862925]"
214, , ,Římov,Dolní Stropnice,711665301,"[48.87504658199083, 14.514059419380642]"
4, , ,Římov,Kladiny,687691301,"[48.84805312128672, 14.493502808483944]"
10, , ,Římov,Kladiny,687668301,"[48.84719498311311, 14.493698526905332]"
15, , ,Římov,Kladiny,687679301,"[48.85561139512087, 14.491849169536822]"
17, ,Náměstí J. Gurreho,Římov,Římov,736639301,"[48.856874576191125, 14.487161636799943]"
52, ,Školní,Římov,Římov,736615301,"[48.85718876817171, 14.488859663219984]"
4, ,Kostelní,Římov,Římov,736664301,"[48.85653560401619, 14.488396625937746]"
34, , ,Římov,Branišovice,687619301,"[48.85406527802067, 14.508666389482643]"
81, , ,Římov,Dolní Stropnice,711519301,"[48.86456266144216, 14.498113611404943]"
246, , ,Římov,Dolní Stropnice,711669301,"[48.88121238465043, 14.51185552630439]"
29, , ,Římov,Dolní Stropnice,711461301,"[48.8770292974593, 14.509275292144213]"
207, , ,Římov,Dolní Stropnice,711511301,"[48.87362683348601, 14.49883387676646]"
22, , ,Římov,Dolní Stropnice,711604301,"[48.8802744732392, 14.514621593194478]"
22, , ,Římov,Římov,298646710,"[49.171642903903056, 15.758147618520313]"
30, , ,Římov,Římov,298491710,"[49.169829781983246, 15.761092544720622]"
135, , ,Římov,Římov,298622710,"[49.16919108903514, 15.763592943484385]"
90, , ,Římov,Římov,298513710,"[49.17043322792943, 15.754797961869523]"
1, , ,Římov,Římov,298554710,"[49.168158387138696, 15.762239020499944]"
11, , ,Římov,Římov,298581710,"[49.16908235578572, 15.757929129379828]"
7, , ,Římov,Římov,298653710,"[49.186563190824835, 15.745816498498076]"
60, , ,Římov,Římov,298596710,"[49.169027534396825, 15.758114806235204]"
64, , ,Římov,Římov,298594710,"[49.16959917985523, 15.756441586242422]"
72, , ,Římov,Římov,298612710,"[49.16882869687533, 15.758594952978305]"
132, , ,Římov,Římov,298632710,"[49.16969437070864, 15.755741510435564]"
27, , ,Římov,Dolní Stropnice,711693301,"[48.86545057277668, 14.517968326139986]"
