cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
227, , ,Malhostovice,Malhostovice,126252733,"[49.33122107344509, 16.494786542425608]"
3, , ,Malhostovice,Nuzířov,126304733,"[49.34403090073276, 16.521158350594398]"
48, , ,Malhostovice,Nuzířov,126298733,"[49.344348586426044, 16.518861655677085]"
213, , ,Malhostovice,Malhostovice,125950733,"[49.33153307145723, 16.496883830467205]"
221, , ,Malhostovice,Malhostovice,126081733,"[49.33169516003722, 16.495234387745565]"
103, , ,Malhostovice,Malhostovice,126031733,"[49.33483270063977, 16.505703096797003]"
220, , ,Malhostovice,Malhostovice,126079733,"[49.3296042479751, 16.498543522041615]"
239, , ,Malhostovice,Malhostovice,225348733,"[49.33242279514036, 16.506506854169437]"
136, , ,Malhostovice,Malhostovice,125962733,"[49.333161648240036, 16.501848428981404]"
58, , ,Malhostovice,Malhostovice,125975733,"[49.33154148687039, 16.499312748053857]"
234, , ,Malhostovice,Malhostovice,126032733,"[49.33129825023273, 16.49338665465603]"
53, , ,Malhostovice,Malhostovice,126065733,"[49.322137619269604, 16.518387467505992]"
237, , ,Malhostovice,Malhostovice,252105733,"[49.33236499752437, 16.499989136884615]"
32, , ,Malhostovice,Nuzířov,126334733,"[49.34422137979573, 16.524931728039004]"
70, , ,Malhostovice,Malhostovice,224948733,"[49.33282821736116, 16.499386035053213]"
205, , ,Malhostovice,Malhostovice,125983733,"[49.33164185300166, 16.49282654632116]"
147, , ,Malhostovice,Malhostovice,126014733,"[49.331512220065186, 16.497481829625418]"
61, , ,Malhostovice,Malhostovice,126118733,"[49.33229130835953, 16.499177343923787]"
72, , ,Malhostovice,Malhostovice,239649733,"[49.325990125116505, 16.528490473142593]"
15, , ,Malhostovice,Malhostovice,125978733,"[49.333076667050406, 16.501610331672893]"
226, , ,Malhostovice,Malhostovice,125997733,"[49.328773680142746, 16.498580908568123]"
65, , ,Malhostovice,Malhostovice,126017733,"[49.33143487152131, 16.499464886955867]"
39, , ,Malhostovice,Malhostovice,125947733,"[49.33319143406599, 16.501118386689996]"
139, , ,Malhostovice,Malhostovice,126182733,"[49.33475098481268, 16.501247179283386]"
54, , ,Malhostovice,Malhostovice,126054733,"[49.323420758115354, 16.51993167858908]"
76, , ,Malhostovice,Malhostovice,251953733,"[49.33620346061407, 16.501596313003734]"
74, , ,Malhostovice,Malhostovice,239629733,"[49.33293893738787, 16.508262891431773]"
230, , ,Malhostovice,Malhostovice,126259733,"[49.33466188448657, 16.49869888908044]"
161, , ,Malhostovice,Malhostovice,125985733,"[49.335239179335474, 16.506423054810696]"
152, , ,Malhostovice,Malhostovice,126168733,"[49.33075248321453, 16.49761393743395]"
27, , ,Malhostovice,Malhostovice,125964733,"[49.33374673366869, 16.505851257889454]"
24, , ,Malhostovice,Nuzířov,126321733,"[49.34358387419903, 16.52318340619324]"
48, , ,Malhostovice,Malhostovice,126176733,"[49.33629729959717, 16.501766079024748]"
111, , ,Malhostovice,Malhostovice,126036733,"[49.33505496186494, 16.506186062436083]"
36, , ,Malhostovice,Nuzířov,126317733,"[49.34348271646548, 16.52485848178089]"
177, , ,Malhostovice,Malhostovice,126005733,"[49.33464423412377, 16.505112177300095]"
40, , ,Malhostovice,Nuzířov,126310733,"[49.34439340548336, 16.524250741459507]"
197, , ,Malhostovice,Malhostovice,126177733,"[49.33480108114676, 16.499875979461258]"
181, , ,Malhostovice,Malhostovice,126111733,"[49.33038754265004, 16.499182460745587]"
64, , ,Malhostovice,Malhostovice,126050733,"[49.32417078179582, 16.51896470420636]"
23, , ,Malhostovice,Malhostovice,126189733,"[49.33414591101096, 16.5043249883318]"
39, , ,Malhostovice,Malhostovice,125966733,"[49.33093549061634, 16.495060620234966]"
77, , ,Malhostovice,Malhostovice,125961733,"[49.331709605137945, 16.4995659642916]"
52, , ,Malhostovice,Malhostovice,126167733,"[49.330548484358175, 16.49776413702446]"
81, , ,Malhostovice,Malhostovice,126089733,"[49.33211191458202, 16.498666896719488]"
123, , ,Malhostovice,Malhostovice,126166733,"[49.33057721444563, 16.500593213054895]"
21, , ,Malhostovice,Malhostovice,126260733,"[49.33612287170178, 16.501384181969954]"
80, , ,Malhostovice,Malhostovice,340873703,"[49.3337289385041, 16.499153486197844]"
79, , ,Malhostovice,Malhostovice,126251733,"[49.331394227859754, 16.493006651437213]"
241, , ,Malhostovice,Malhostovice,234049733,"[49.33122666009018, 16.496780052463052]"
81, , ,Malhostovice,Malhostovice,363627703,"[49.33286073883534, 16.49948647426893]"
240, , ,Malhostovice,Malhostovice,243034733,"[49.33011492683966, 16.500629457474602]"
243, , ,Malhostovice,Malhostovice,253633733,"[49.3322895920927, 16.506616231962553]"
53, , ,Malhostovice,Nuzířov,423612703,"[49.34502062280612, 16.5244202830225]"
242, , ,Malhostovice,Malhostovice,353635703,"[49.33199204355587, 16.506779022044135]"
54, , ,Malhostovice,Nuzířov,373080703,"[49.34507065230233, 16.51899241747156]"
29, , ,Malhostovice,Malhostovice,126010733,"[49.33063193227529, 16.496539706349694]"
33, , ,Malhostovice,Nuzířov,126333733,"[49.344250872857, 16.524948256872346]"
245, , ,Malhostovice,Malhostovice,426818703,"[49.33202267844156, 16.49908950122696]"
247, , ,Malhostovice,Malhostovice,405879703,"[49.331874237237784, 16.50690256748486]"
52, , ,Malhostovice,Nuzířov,367245703,"[49.345236036391235, 16.525186310252067]"
244, , ,Malhostovice,Malhostovice,126085733,"[49.33183488449522, 16.499189365645407]"
56, , ,Malhostovice,Nuzířov,398142703,"[49.34455962269116, 16.5248470767578]"
249, , ,Malhostovice,Malhostovice,396872703,"[49.331973496724046, 16.507318908298704]"
57, , ,Malhostovice,Nuzířov,432588703,"[49.34437164660618, 16.52473548559209]"
250, , ,Malhostovice,Malhostovice,412024703,"[49.33215655154367, 16.506712709130923]"
246, , ,Malhostovice,Malhostovice,427485703,"[49.33173476831248, 16.50699264532305]"
252, , ,Malhostovice,Malhostovice,466331703,"[49.32969603619767, 16.49897381848563]"
58, , ,Malhostovice,Nuzířov,405062703,"[49.34505590505602, 16.52509971030878]"
251, , ,Malhostovice,Malhostovice,397617703,"[49.33321978500729, 16.50686889032052]"
254, , ,Malhostovice,Malhostovice,377214703,"[49.33449606983302, 16.49930655633565]"
256, , ,Malhostovice,Malhostovice,412484703,"[49.331189042712566, 16.501248201302925]"
248, , ,Malhostovice,Malhostovice,14468345010,"[49.335866412704036, 16.498950679287205]"
259, , ,Malhostovice,Malhostovice,15079410010,"[49.32834568585676, 16.499285468188003]"
60, , ,Malhostovice,Nuzířov,503312703,"[49.34482549788884, 16.52509323247232]"
55, , ,Malhostovice,Nuzířov,140820733,"[49.34391995500089, 16.52315337651521]"
261, , ,Malhostovice,Malhostovice,14675807010,"[49.331083305596046, 16.50174622531248]"
59, , ,Malhostovice,Malhostovice,126015733,"[49.33176787978619, 16.49853162711141]"
10, , ,Malhostovice,Malhostovice,126174733,"[49.350002074066516, 16.510354657834423]"
277, , ,Malhostovice,Malhostovice,29246146010,"[49.33075188222658, 16.501751667408115]"
281, , ,Malhostovice,Malhostovice,30086556010,"[49.33336296237309, 16.505245178969034]"
86, , ,Malhostovice,Malhostovice,30769689010,"[49.333745841705955, 16.498841276264507]"
283, , ,Malhostovice,Malhostovice,51639306010,"[49.335535567943886, 16.507289786545023]"
218, , ,Malhostovice,Malhostovice,0,"[49.337076192709716, 16.508857890608642]"
35, , ,Malhostovice,Malhostovice,0,"[49.33259167016152, 16.50729564894984]"
253, , ,Malhostovice,Malhostovice,357987703,"[49.33442305139158, 16.501856124957985]"
25, , ,Malhostovice,Malhostovice,126095733,"[49.3337064267604, 16.50536758229742]"
46, , ,Malhostovice,Malhostovice,126178733,"[49.331054271465426, 16.4982682824474]"
104, , ,Malhostovice,Malhostovice,126264733,"[49.33086555352606, 16.500306944124894]"
63, , ,Malhostovice,Malhostovice,125971733,"[49.33393324362069, 16.50209048857701]"
273, , ,Malhostovice,Malhostovice,15832218010,"[49.33270053703833, 16.50812453525964]"
274, , ,Malhostovice,Malhostovice,25863088010,"[49.33115830197473, 16.501489767536818]"
278, , ,Malhostovice,Malhostovice,29493211010,"[49.33172093562876, 16.49381016810948]"
279, , ,Malhostovice,Malhostovice,29537474010,"[49.3354701920394, 16.507134625834656]"
87, , ,Malhostovice,Malhostovice,43601179010,"[49.333859840976274, 16.499043639097472]"
89, , ,Malhostovice,Malhostovice,55672334010,"[49.32817693830135, 16.49876455683889]"
63, , ,Malhostovice,Nuzířov,55961371010,"[49.34281938137024, 16.516425285565457]"
88, , ,Malhostovice,Malhostovice,0,"[49.333778411765, 16.499043450025667]"
284, , ,Malhostovice,Malhostovice,59302628010,"[49.32879235714566, 16.500031627756442]"
38, , ,Malhostovice,Malhostovice,126183733,"[49.31881306094171, 16.50317098007001]"
286, , ,Malhostovice,Malhostovice,60294206010,"[49.334490423414124, 16.5010281262078]"
285, , ,Malhostovice,Malhostovice,60022201010,"[49.33250752593842, 16.508461379968345]"
289, , ,Malhostovice,Malhostovice,60356402010,"[49.3312221483256, 16.495519971582794]"
288, , ,Malhostovice,Malhostovice,60356401010,"[49.33121418457342, 16.495426491868386]"
64, , ,Malhostovice,Nuzířov,60372217010,"[49.345247717282696, 16.519004329816834]"
290, , ,Malhostovice,Malhostovice,60587452010,"[49.32981084747853, 16.496762532558254]"
66, , ,Malhostovice,Nuzířov,61720773010,"[49.34399300092436, 16.51823485817274]"
293, , ,Malhostovice,Malhostovice,61992834010,"[49.33220125832359, 16.507954712263956]"
291, , ,Malhostovice,Malhostovice,61977808010,"[49.3302630529037, 16.49842184973995]"
292, , ,Malhostovice,Malhostovice,62563435010,"[49.32992792176996, 16.50081236540158]"
