cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
180, , ,Drslavice,Drslavice,295158742,"[49.046911816484624, 17.60121357223152]"
68, , ,Drslavice,Drslavice,295157742,"[49.04991602030116, 17.597123065490575]"
176, , ,Drslavice,Drslavice,295181742,"[49.047374689703396, 17.60235085858703]"
30, , ,Drslavice,Drslavice,303198306,"[49.02592301338896, 13.918432558240259]"
200, , ,Drslavice,Drslavice,345391742,"[49.050386303215525, 17.597059541894062]"
17, , ,Drslavice,Drslavice,303267306,"[49.0255607229222, 13.920139630799916]"
6, , ,Drslavice,Chválov,303229306,"[49.02139749460347, 13.905905648161848]"
13, , ,Drslavice,Drslavice,303190306,"[49.0247560648909, 13.920851460561526]"
21, , ,Drslavice,Drslavice,303182306,"[49.025375530103005, 13.920002354871077]"
19, , ,Drslavice,Švihov,303251306,"[49.031620683606036, 13.908758261886852]"
10, , ,Drslavice,Drslavice,303197306,"[49.025367882541644, 13.921551419042638]"
32, , ,Drslavice,Drslavice,303226306,"[49.025880934116394, 13.91055674307928]"
35, , ,Drslavice,Chválov,303196306,"[49.02081477090913, 13.905865488182647]"
73, , ,Drslavice,Drslavice,295176742,"[49.04566323951161, 17.60409348436904]"
79, , ,Drslavice,Drslavice,295058742,"[49.04742856858703, 17.600509040884756]"
118, , ,Drslavice,Drslavice,295079742,"[49.0445870265373, 17.607073156982]"
42, , ,Drslavice,Drslavice,295208742,"[49.04675984577868, 17.599757544467284]"
181, , ,Drslavice,Drslavice,295199742,"[49.04523231338726, 17.60405657733983]"
55, , ,Drslavice,Drslavice,295188742,"[49.039466866844215, 17.59175381160105]"
51, , ,Drslavice,Drslavice,295217742,"[49.047704515336, 17.596330137335087]"
120, , ,Drslavice,Drslavice,295220742,"[49.04762201514511, 17.598039375610103]"
48, , ,Drslavice,Drslavice,295253742,"[49.04766917314225, 17.597893218169748]"
3, , ,Drslavice,Švihov,303185306,"[49.03085957783785, 13.90867077862051]"
158, , ,Drslavice,Drslavice,295197742,"[49.04697781961161, 17.599635928391738]"
1, , ,Drslavice,Švihov,303275306,"[49.031575890231686, 13.909377702607687]"
43, , ,Drslavice,Drslavice,303245306,"[49.0255741560996, 13.919807475326943]"
17, , ,Drslavice,Škarez 1. díl,303194306,"[49.02832350321557, 13.893652969364794]"
9, , ,Drslavice,Drslavice,303191306,"[49.02526713660947, 13.922281672944019]"
4, , ,Drslavice,Škarez 1. díl,303216306,"[49.03239778913978, 13.88692819130189]"
23, , ,Drslavice,Drslavice,303208306,"[49.02620936265077, 13.920335552499171]"
149, , ,Drslavice,Drslavice,295226742,"[49.048948779516046, 17.600995829439704]"
49, , ,Drslavice,Drslavice,295214742,"[49.04770948929142, 17.59743183567887]"
105, , ,Drslavice,Drslavice,295072742,"[49.04634342085471, 17.602944231886905]"
64, , ,Drslavice,Drslavice,295154742,"[49.04697764964535, 17.603355811936506]"
8, , ,Drslavice,Drslavice,303218306,"[49.02581871672091, 13.921467650247681]"
9, , ,Drslavice,Škarez 1. díl,303247306,"[49.02896001822005, 13.892864462969147]"
39, , ,Drslavice,Drslavice,295169742,"[49.04670617558059, 17.600561096576303]"
92, , ,Drslavice,Drslavice,295064742,"[49.046303332603784, 17.59856193264483]"
128, , ,Drslavice,Drslavice,295025742,"[49.046035622054895, 17.598022462921143]"
40, , ,Drslavice,Drslavice,295132742,"[49.04675989732935, 17.600040761793853]"
189, , ,Drslavice,Drslavice,295095742,"[49.04584481264135, 17.602847567008165]"
162, , ,Drslavice,Drslavice,295196742,"[49.044714208620974, 17.605848318818744]"
166, , ,Drslavice,Drslavice,295186742,"[49.0448755115927, 17.604943536794917]"
83, , ,Drslavice,Drslavice,295060742,"[49.045604609565714, 17.603584842158543]"
129, , ,Drslavice,Drslavice,295087742,"[49.04487503904185, 17.605351864770128]"
18, , ,Drslavice,Drslavice,303217306,"[49.02578919423774, 13.919608438163824]"
28, , ,Drslavice,Drslavice,303221306,"[49.02578534365616, 13.918863695474906]"
20, , ,Drslavice,Drslavice,303225306,"[49.02514701643813, 13.920361833987839]"
29, , ,Drslavice,Drslavice,303278306,"[49.026126291982614, 13.918009253302797]"
146, , ,Drslavice,Drslavice,295206742,"[49.04747522605593, 17.59421820636569]"
192, , ,Drslavice,Drslavice,295200742,"[49.045808647031016, 17.60299336412963]"
161, , ,Drslavice,Drslavice,295106742,"[49.04465807405553, 17.606060750232402]"
144, , ,Drslavice,Drslavice,295099742,"[49.04764728729079, 17.59381556744011]"
5, , ,Drslavice,Švihov,303215306,"[49.03126410362497, 13.908200106091883]"
34, , ,Drslavice,Drslavice,303253306,"[49.02844846218215, 13.913322952595273]"
7, , ,Drslavice,Drslavice,303228306,"[49.02666800086594, 13.919924435922622]"
37, , ,Drslavice,Drslavice,303209306,"[49.02653780242901, 13.918446073043533]"
15, , ,Drslavice,Chválov,303270306,"[49.01842629005788, 13.905273146116725]"
39, , ,Drslavice,Drslavice,303256306,"[49.02651711898681, 13.919945681466062]"
25, , ,Drslavice,Drslavice,303280306,"[49.025944998703835, 13.920588242888062]"
65, , ,Drslavice,Drslavice,295044742,"[49.048758588136295, 17.596222690449743]"
196, , ,Drslavice,Drslavice,295207742,"[49.04753043202965, 17.601942499839108]"
167, , ,Drslavice,Drslavice,295108742,"[49.045130092125575, 17.60544245893833]"
188, , ,Drslavice,Drslavice,295185742,"[49.04659200471527, 17.6008320793485]"
5, , ,Drslavice,Škarez 1. díl,303276306,"[49.03206951134691, 13.886171450745367]"
27, , ,Drslavice,Drslavice,303214306,"[49.025754998694275, 13.920723757179962]"
10, , ,Drslavice,Švihov,303189306,"[49.03256855315746, 13.910676347005124]"
25, , ,Drslavice,Drslavice,295218742,"[49.04696959781038, 17.60093932197886]"
141, , ,Drslavice,Drslavice,295098742,"[49.04767932990037, 17.59498729164953]"
193, , ,Drslavice,Drslavice,295205742,"[49.04725737035906, 17.60287130316025]"
72, , ,Drslavice,Drslavice,295051742,"[49.04570185942469, 17.603259697453556]"
16, , ,Drslavice,Škarez 1. díl,303259306,"[49.03283810333684, 13.891331463094833]"
3, , ,Drslavice,Drslavice,303183306,"[49.02542987170198, 13.92071058648307]"
21, , ,Drslavice,Drslavice,295047742,"[49.04744802710482, 17.600163499433652]"
84, , ,Drslavice,Drslavice,295041742,"[49.04981700675191, 17.596719028674965]"
130, , ,Drslavice,Drslavice,295089742,"[49.04598078898462, 17.60327538005084]"
20, , ,Drslavice,Švihov,382688306,"[49.03194626643822, 13.91002375175152]"
203, , ,Drslavice,Drslavice,327984742,"[49.049495460822996, 17.60079144617867]"
4, , ,Drslavice,Švihov,303261306,"[49.03127130570184, 13.908521556892788]"
11, , ,Drslavice,Drslavice,303200306,"[49.02508910687798, 13.921328861603754]"
45, , ,Drslavice,Drslavice,303192306,"[49.02782403780833, 13.916312631183118]"
124, , ,Drslavice,Drslavice,295086742,"[49.04476735876336, 17.605682213801888]"
87, , ,Drslavice,Drslavice,295063742,"[49.047059501990915, 17.600117068479708]"
140, , ,Drslavice,Drslavice,295096742,"[49.04770491299453, 17.59551584074255]"
101, , ,Drslavice,Drslavice,295068742,"[49.045029350965976, 17.604656682900682]"
69, , ,Drslavice,Drslavice,295240742,"[49.046112746413975, 17.602560863692037]"
22, , ,Drslavice,Drslavice,303274306,"[49.02526743085044, 13.920145999080722]"
20, , ,Drslavice,Drslavice,295116742,"[49.047575792559016, 17.59986718574285]"
137, , ,Drslavice,Drslavice,295094742,"[49.04732973518285, 17.60251070921327]"
44, , ,Drslavice,Drslavice,303264306,"[49.02609562260882, 13.919061090240076]"
18, , ,Drslavice,Švihov,303201306,"[49.03256802602241, 13.910181261954717]"
163, , ,Drslavice,Drslavice,295107742,"[49.04573739519035, 17.603944131497016]"
63, , ,Drslavice,Drslavice,295153742,"[49.04601416570237, 17.602674855120263]"
151, , ,Drslavice,Drslavice,295201742,"[49.04480755560573, 17.605554666511996]"
125, , ,Drslavice,Drslavice,295241742,"[49.044892197110904, 17.60617497847183]"
36, , ,Drslavice,Chválov,387272306,"[49.01945551647902, 13.910632199550228]"
11, , ,Drslavice,Trpín,346480306,"[49.01749406337973, 13.901884904168648]"
5, , ,Drslavice,Chválov,303277306,"[49.02151922857507, 13.906046038103943]"
206, , ,Drslavice,Drslavice,503404742,"[49.04932361144153, 17.598841547894253]"
212, , ,Drslavice,Drslavice,510472742,"[49.04619185600578, 17.59914969399778]"
208, , ,Drslavice,Drslavice,507902742,"[49.049193000159164, 17.600624429553832]"
214, , ,Drslavice,Drslavice,503156742,"[49.04936062038519, 17.598574677941194]"
201, , ,Drslavice,Drslavice,512791742,"[49.05068151035091, 17.59753584983318]"
211, , ,Drslavice,Drslavice,505129742,"[49.04946417387603, 17.598289952742103]"
12, , ,Drslavice,Drslavice,358400306,"[49.02469126886018, 13.91985515227856]"
217, , ,Drslavice,Drslavice,528556742,"[49.04928359493742, 17.596203753036882]"
215, , ,Drslavice,Drslavice,522126742,"[49.04436958673349, 17.596350070447095]"
41, , ,Drslavice,Drslavice,390237306,"[49.024814772455656, 13.919071965353547]"
3, , ,Drslavice,Škarez 1. díl,414422306,"[49.02950824573442, 13.892444654367873]"
15, , ,Drslavice,Švihov,303222306,"[49.03030533303755, 13.908625286729716]"
6, , ,Drslavice,Švihov,303250306,"[49.03159511525194, 13.908491139104298]"
226, , ,Drslavice,Drslavice,295155742,"[49.046878956764004, 17.6032709719841]"
227, , ,Drslavice,Drslavice,30045670010,"[49.0499580328331, 17.598181532463872]"
228, , ,Drslavice,Drslavice,30932830010,"[49.04948414617465, 17.59941810717117]"
111, , ,Drslavice,Drslavice,39052048010,"[49.02515922691872, 13.918878219989752]"
199, , ,Drslavice,Drslavice,26714396010,"[49.0456040578955, 17.604265686394303]"
47, , ,Drslavice,Chválov,54355318010,"[49.01992164633904, 13.906877774625858]"
190, , ,Drslavice,Drslavice,0,"[49.046985249413844, 17.599036796280796]"
4, , ,Drslavice,Drslavice,303243306,"[49.026878091490204, 13.91851461427674]"
40, , ,Drslavice,Drslavice,303188306,"[49.02838202231715, 13.9143574263157]"
12, , ,Drslavice,Drslavice,295093742,"[49.048066544672785, 17.598124840714604]"
13, , ,Drslavice,Drslavice,295254742,"[49.04804008147289, 17.59827982933681]"
26, , ,Drslavice,Drslavice,295125742,"[49.04539868366521, 17.60386932387315]"
32, , ,Drslavice,Drslavice,295128742,"[49.046753517056075, 17.60198357662871]"
34, , ,Drslavice,Drslavice,295130742,"[49.046598703820386, 17.602253275244397]"
41, , ,Drslavice,Drslavice,295247742,"[49.041431850673, 17.59197881181697]"
54, , ,Drslavice,Drslavice,295222742,"[49.04641972020396, 17.598225213293382]"
56, , ,Drslavice,Drslavice,295033742,"[49.04727001047031, 17.602733568868196]"
76, , ,Drslavice,Drslavice,295054742,"[49.04619799290495, 17.602201166837723]"
77, , ,Drslavice,Drslavice,295056742,"[49.04824962767368, 17.597150167280056]"
95, , ,Drslavice,Drslavice,295264742,"[49.0469478756344, 17.60032021309035]"
97, , ,Drslavice,Drslavice,295175742,"[49.04919262960267, 17.60097189999427]"
98, , ,Drslavice,Drslavice,295067742,"[49.04930430830623, 17.601024493590277]"
116, , ,Drslavice,Drslavice,515911742,"[49.049203871687794, 17.596229011250443]"
126, , ,Drslavice,Drslavice,295242742,"[49.04610524299411, 17.603176483019325]"
172, , ,Drslavice,Drslavice,295173742,"[49.04680308968978, 17.603213208692274]"
179, , ,Drslavice,Drslavice,295151742,"[49.04726990751034, 17.59954538788758]"
48, , ,Drslavice,Drslavice,54324373010,"[49.02529930270503, 13.9104065944908]"
50, , ,Drslavice,Drslavice,295149742,"[49.04780976194652, 17.596760191442165]"
17, , ,Drslavice,Drslavice,295248742,"[49.04801003304463, 17.599246140994197]"
15, , ,Drslavice,Drslavice,295209742,"[49.04796839952653, 17.598578771650335]"
222, , ,Drslavice,Drslavice,16299393010,"[49.04841963417005, 17.599585538144744]"
11, , ,Drslavice,Drslavice,295170742,"[49.04813652585554, 17.597798657551827]"
202, , ,Drslavice,Drslavice,295233742,"[49.05055038578161, 17.597106483736866]"
94, , ,Drslavice,Drslavice,295223742,"[49.047640390215285, 17.59520427551443]"
139, , ,Drslavice,Drslavice,295164742,"[49.04494927497363, 17.605789267232264]"
23, , ,Drslavice,Drslavice,295121742,"[49.047195476807346, 17.600669253194585]"
22, , ,Drslavice,Drslavice,504391742,"[49.047243246371764, 17.60056616228395]"
10, , ,Drslavice,Drslavice,295085742,"[49.04825013864975, 17.596724073944923]"
78, , ,Drslavice,Drslavice,295143742,"[49.047541363059985, 17.59998717929448]"
31, , ,Drslavice,Drslavice,295127742,"[49.04653118579695, 17.602908892648724]"
66, , ,Drslavice,Drslavice,295156742,"[49.04665659491627, 17.60260221370546]"
91, , ,Drslavice,Drslavice,295030742,"[49.04669269174961, 17.599560008284367]"
108, , ,Drslavice,Drslavice,295076742,"[49.04794193571666, 17.598733759726645]"
113, , ,Drslavice,Drslavice,295078742,"[49.045549642675624, 17.60368264364403]"
119, , ,Drslavice,Drslavice,295080742,"[49.0445197686036, 17.606579509825625]"
150, , ,Drslavice,Drslavice,295189742,"[49.04976998140894, 17.596325899631676]"
1, , ,Drslavice,Drslavice,295183742,"[49.04743298717177, 17.594052391621982]"
14, , ,Drslavice,Drslavice,295225742,"[49.047985060798226, 17.598411456333654]"
104, , ,Drslavice,Drslavice,295071742,"[49.047854506212474, 17.594582417554562]"
19, , ,Drslavice,Drslavice,295115742,"[49.047718780978144, 17.59964549256133]"
156, , ,Drslavice,Drslavice,295105742,"[49.0494302361592, 17.596237543426344]"
171, , ,Drslavice,Drslavice,295174742,"[49.04810196026718, 17.597968559146214]"
6, , ,Drslavice,Drslavice,295077742,"[49.04799578115113, 17.595977487421507]"
195, , ,Drslavice,Drslavice,524482742,"[49.049052394114725, 17.600895943250396]"
131, , ,Drslavice,Drslavice,295090742,"[49.04903115787674, 17.60055544072963]"
204, , ,Drslavice,Drslavice,453141742,"[49.050803945319075, 17.59755087678611]"
52, , ,Drslavice,Drslavice,295245742,"[49.04771570111731, 17.595976715457102]"
153, , ,Drslavice,Drslavice,295103742,"[49.0494462425105, 17.60112769151466]"
164, , ,Drslavice,Drslavice,295036742,"[49.046667562432276, 17.603067860001858]"
157, , ,Drslavice,Drslavice,295028742,"[49.04501881398994, 17.605600597397356]"
100, , ,Drslavice,Drslavice,295184742,"[49.04663864735071, 17.6010107272164]"
132, , ,Drslavice,Drslavice,295092742,"[49.047396356644015, 17.600269215657786]"
147, , ,Drslavice,Drslavice,295195742,"[49.04447823543751, 17.607217602005374]"
16, , ,Drslavice,Drslavice,295134742,"[49.047906519085316, 17.598890040250158]"
30, , ,Drslavice,Drslavice,295219742,"[49.04692793361422, 17.60173853126107]"
45, , ,Drslavice,Drslavice,295139742,"[49.04744013349602, 17.598943635785904]"
70, , ,Drslavice,Drslavice,295042742,"[49.046590211043295, 17.602117080670748]"
154, , ,Drslavice,Drslavice,295027742,"[49.04963954543587, 17.596262282129533]"
165, , ,Drslavice,Drslavice,295198742,"[49.0444353340748, 17.606674134895165]"
7, , ,Drslavice,Drslavice,295187742,"[49.04802043076341, 17.5963724599126]"
18, , ,Drslavice,Drslavice,295227742,"[49.0477640008486, 17.599501540393238]"
178, , ,Drslavice,Drslavice,295177742,"[49.04683122225152, 17.601491389138058]"
205, , ,Drslavice,Drslavice,426577742,"[49.04939841123952, 17.599636627919143]"
177, , ,Drslavice,Drslavice,295182742,"[49.045541775723706, 17.604425830335572]"
183, , ,Drslavice,Drslavice,295190742,"[49.045231210440186, 17.605240163179495]"
184, , ,Drslavice,Drslavice,295193742,"[49.045294342680684, 17.605093640403876]"
117, , ,Drslavice,Drslavice,295204742,"[49.04764089400829, 17.59477818736373]"
122, , ,Drslavice,Drslavice,295083742,"[49.0449256620832, 17.60483076763732]"
74, , ,Drslavice,Drslavice,295050742,"[49.046317844736684, 17.601950257702025]"
232, , ,Drslavice,Drslavice,60145229010,"[49.047596305317946, 17.598261454285165]"
194, , ,Drslavice,Drslavice,295203742,"[49.047553636155946, 17.598446266058556]"
187, , ,Drslavice,Drslavice,295180742,"[49.046639563975695, 17.60073575382649]"
182, , ,Drslavice,Drslavice,490765742,"[49.045386493802155, 17.60483299802515]"
24, , ,Drslavice,Drslavice,295124742,"[49.04711529437003, 17.600831991222336]"
71, , ,Drslavice,Drslavice,295243742,"[49.04691699936738, 17.602866962034216]"
159, , ,Drslavice,Drslavice,295022742,"[49.045086887066994, 17.604518937289093]"
191, , ,Drslavice,Drslavice,295256742,"[49.04812210564013, 17.599449840101695]"
109, , ,Drslavice,Drslavice,295023742,"[49.04771721673164, 17.597730853927104]"
61, , ,Drslavice,Drslavice,295152742,"[49.047573962696944, 17.601672915063364]"
148, , ,Drslavice,Drslavice,295102742,"[49.044650013567875, 17.60684599766149]"
102, , ,Drslavice,Drslavice,375439742,"[49.04770042871333, 17.595695827309086]"
168, , ,Drslavice,Drslavice,295109742,"[49.0459869493573, 17.597928625322613]"
233, , ,Drslavice,Drslavice,61918872010,"[49.04879523924134, 17.60069929999054]"
