cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
54, , ,Korolupy,Korolupy,669811713,"[48.929993075546705, 15.643885727255713]"
31, , ,Korolupy,Korolupy,669812713,"[48.929548156285264, 15.65239464279359]"
74, , ,Korolupy,Korolupy,669813713,"[48.93007683774802, 15.646867327561765]"
43, , ,Korolupy,Korolupy,669814713,"[48.930396289229904, 15.647124859273518]"
5, , ,Korolupy,Korolupy,669815713,"[48.92928644073244, 15.641499746619068]"
50, , ,Korolupy,Korolupy,669816713,"[48.930154461769156, 15.644887156887254]"
6, , ,Korolupy,Korolupy,669817713,"[48.92932727402637, 15.64167096131772]"
78, , ,Korolupy,Korolupy,669820713,"[48.92940563819982, 15.6506061509272]"
57, , ,Korolupy,Korolupy,669821713,"[48.92976785320564, 15.64515063611626]"
22, , ,Korolupy,Korolupy,669822713,"[48.92892957733865, 15.646679337498362]"
3, , ,Korolupy,Korolupy,669823713,"[48.92921754163292, 15.64052258636529]"
19, , ,Korolupy,Korolupy,669826713,"[48.928908827046236, 15.6460782667013]"
53, , ,Korolupy,Korolupy,669837713,"[48.93002930009332, 15.644112782997183]"
59, , ,Korolupy,Korolupy,669844713,"[48.929070540377495, 15.644357639981266]"
10, , ,Korolupy,Korolupy,669825713,"[48.92920097865206, 15.643948751464713]"
73, , ,Korolupy,Korolupy,841244713,"[48.929405979701585, 15.651747117454077]"
76, , ,Korolupy,Korolupy,669846713,"[48.913956880004804, 15.689034521379634]"
153, , ,Korolupy,Korolupy,669800713,"[48.91549066183819, 15.697178468913147]"
40, , ,Korolupy,Korolupy,669913713,"[48.92995388513833, 15.647824741922262]"
23, , ,Korolupy,Korolupy,669819713,"[48.92891598074625, 15.647190484342728]"
4, , ,Korolupy,Korolupy,669832713,"[48.929119823133, 15.641227918101738]"
96, , ,Korolupy,Korolupy,15793004010,"[48.92853944637674, 15.644853865886649]"
79, , ,Korolupy,Korolupy,669859713,"[48.92944998655465, 15.650707989049335]"
26, , ,Korolupy,Korolupy,669799713,"[48.929207941963035, 15.648580342951481]"
41, , ,Korolupy,Korolupy,669836713,"[48.93030256386587, 15.647994426152867]"
92, , ,Korolupy,Korolupy,669924713,"[48.92890881756894, 15.643919936842213]"
18, , ,Korolupy,Korolupy,669906713,"[48.92872789103925, 15.645740320207445]"
48, , ,Korolupy,Korolupy,669805713,"[48.93022798685674, 15.645354820903759]"
51, , ,Korolupy,Korolupy,669789713,"[48.93011852220236, 15.644550066510813]"
56, , ,Korolupy,Korolupy,669838713,"[48.929827874742905, 15.643063722616384]"
73, , ,Korolupy,Korolupy,669784713,"[48.92929756035868, 15.651409586983098]"
90, , ,Korolupy,Korolupy,669935713,"[48.928595103542776, 15.65089240495465]"
28, , ,Korolupy,Korolupy,669776713,"[48.929164806538104, 15.650994040837926]"
75, , ,Korolupy,Korolupy,669857713,"[48.92863615143967, 15.64970261583888]"
103, , ,Korolupy,Korolupy,669845713,"[48.920979157330216, 15.632524541558412]"
91, , ,Korolupy,Korolupy,669909713,"[48.920955349336914, 15.63268011929057]"
