cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
61, , ,Zbraslavice,Hodkov,260508205,"[49.786061717893695, 15.16391600017555]"
358, , ,Zbraslavice,Zbraslavice,260231205,"[49.81113704030223, 15.184733145651123]"
362, , ,Zbraslavice,Zbraslavice,260218205,"[49.811005837226496, 15.185011069005855]"
410, , ,Zbraslavice,Zbraslavice,14911677010,"[49.81094517789339, 15.181633348041506]"
419, , ,Zbraslavice,Zbraslavice,20653095010,"[49.80893865173539, 15.188526916168742]"
15, , ,Zbraslavice,Zbraslavice,259492205,"[49.81068959817965, 15.18227190842583]"
374, , ,Zbraslavice,Zbraslavice,260235205,"[49.81525462181728, 15.187075154261532]"
4, , ,Zbraslavice,Krasoňovice,260696205,"[49.79660346659308, 15.140007603885062]"
23, , ,Zbraslavice,Krasoňovice,260688205,"[49.79711173000988, 15.140453358328358]"
31, , ,Zbraslavice,Velká Skalice,22262579010,"[49.827253808167235, 15.158793496599229]"
24, , ,Zbraslavice,Velká Skalice,260442205,"[49.82771253688818, 15.161715630833317]"
7, , ,Zbraslavice,Malá Skalice,260295205,"[49.81827869648532, 15.155814348904462]"
11, , ,Zbraslavice,Malá Skalice,260297205,"[49.819675025401025, 15.155819067718273]"
14, , ,Zbraslavice,Velká Skalice,260426205,"[49.82705888403166, 15.159616620767746]"
10, , ,Zbraslavice,Velká Skalice,260431205,"[49.827308893436125, 15.161767204072671]"
6, , ,Zbraslavice,Velká Skalice,260433205,"[49.82627128315727, 15.160836860093271]"
22, , ,Zbraslavice,Velká Skalice,260434205,"[49.8281534902899, 15.159260592213329]"
23, , ,Zbraslavice,Velká Skalice,260435205,"[49.82779727638028, 15.159667149369177]"
13, , ,Zbraslavice,Velká Skalice,260427205,"[49.82690535080848, 15.159843071266305]"
18, , ,Zbraslavice,Velká Skalice,260428205,"[49.82628576728605, 15.159474860021529]"
17, , ,Zbraslavice,Velká Skalice,260429205,"[49.82704160068525, 15.15995631813612]"
20, , ,Zbraslavice,Velká Skalice,260444205,"[49.82610301522846, 15.159566952879231]"
1, , ,Zbraslavice,Velká Skalice,260446205,"[49.82755030193762, 15.161397320244507]"
27, , ,Zbraslavice,Velká Skalice,260447205,"[49.82618122261746, 15.15897704441858]"
21, , ,Zbraslavice,Velká Skalice,260417205,"[49.82742965047175, 15.160594399366286]"
19, , ,Zbraslavice,Velká Skalice,260418205,"[49.826535506366824, 15.15942560127036]"
12, , ,Zbraslavice,Velká Skalice,260420205,"[49.826671358961796, 15.159973293783699]"
4, , ,Zbraslavice,Velká Skalice,260422205,"[49.82635063497845, 15.160260739011504]"
2, , ,Zbraslavice,Velká Skalice,260423205,"[49.82779629399686, 15.160424003456988]"
9, , ,Zbraslavice,Malá Skalice,260300205,"[49.81936133056511, 15.156301252711412]"
1, , ,Zbraslavice,Malá Skalice,260302205,"[49.820745136035264, 15.156154343103426]"
5, , ,Zbraslavice,Velká Skalice,260424205,"[49.826004106043264, 15.160455187555232]"
8, , ,Zbraslavice,Malá Skalice,260298205,"[49.81934861882151, 15.156037572625896]"
28, , ,Zbraslavice,Velká Skalice,269142205,"[49.82581836647831, 15.159412920801534]"
29, , ,Zbraslavice,Velká Skalice,260445205,"[49.82594702086169, 15.15965376748677]"
4, , ,Zbraslavice,Malá Skalice,260296205,"[49.81917364127562, 15.156772584147948]"
25, , ,Zbraslavice,Velká Skalice,260448205,"[49.826805228156076, 15.162034666606104]"
15, , ,Zbraslavice,Velká Skalice,260441205,"[49.82682827698939, 15.160446774624255]"
3, , ,Zbraslavice,Velká Skalice,260430205,"[49.82716265722077, 15.16032477896877]"
26, , ,Zbraslavice,Velká Skalice,260449205,"[49.82732085969896, 15.161582687695084]"
30, , ,Zbraslavice,Velká Skalice,376603205,"[49.82745259295892, 15.16098221373917]"
109, , ,Zbraslavice,Zbraslavice,260042205,"[49.82140177841633, 15.189298741514351]"
423, , ,Zbraslavice,Zbraslavice,16114817010,"[49.81043179066644, 15.191580968636265]"
152, , ,Zbraslavice,Zbraslavice,259980205,"[49.820235684600135, 15.18647394095269]"
153, , ,Zbraslavice,Zbraslavice,259516205,"[49.819979602130985, 15.186776467584176]"
154, , ,Zbraslavice,Zbraslavice,259869205,"[49.820100256190145, 15.186920854131124]"
155, , ,Zbraslavice,Zbraslavice,259608205,"[49.820246216561316, 15.186822105221909]"
158, , ,Zbraslavice,Zbraslavice,260046205,"[49.82076841486159, 15.186999608427183]"
159, , ,Zbraslavice,Zbraslavice,259559205,"[49.82097259141522, 15.18705752590396]"
161, , ,Zbraslavice,Zbraslavice,259562205,"[49.82094290383173, 15.187357565370894]"
162, , ,Zbraslavice,Zbraslavice,259799205,"[49.82074878188314, 15.18731167915073]"
163, , ,Zbraslavice,Zbraslavice,259560205,"[49.82050779194038, 15.187246990241627]"
164, , ,Zbraslavice,Zbraslavice,260047205,"[49.820350483440585, 15.187207875446981]"
166, , ,Zbraslavice,Zbraslavice,259871205,"[49.82002029661025, 15.187160726876728]"
168, , ,Zbraslavice,Zbraslavice,259907205,"[49.819802502367125, 15.186937376489846]"
169, , ,Zbraslavice,Zbraslavice,259599205,"[49.81968411798776, 15.186820562975244]"
170, , ,Zbraslavice,Zbraslavice,259573205,"[49.819612442424926, 15.186610509629226]"
171, , ,Zbraslavice,Zbraslavice,259586205,"[49.819527466652495, 15.186459109159582]"
172, , ,Zbraslavice,Zbraslavice,259854205,"[49.819503633916405, 15.186169602423599]"
173, , ,Zbraslavice,Zbraslavice,259535205,"[49.81949666468885, 15.185974843965642]"
174, , ,Zbraslavice,Zbraslavice,259536205,"[49.81951191428037, 15.185719678993252]"
175, , ,Zbraslavice,Zbraslavice,259487205,"[49.81920735079196, 15.1856534929092]"
176, , ,Zbraslavice,Zbraslavice,259547205,"[49.81910338374838, 15.186262321710052]"
177, , ,Zbraslavice,Zbraslavice,259614205,"[49.81906171118788, 15.185976325814995]"
179, , ,Zbraslavice,Zbraslavice,259882205,"[49.819404729783834, 15.184858178303118]"
180, , ,Zbraslavice,Zbraslavice,259891205,"[49.81947138568982, 15.184676957478386]"
111, , ,Zbraslavice,Zbraslavice,260084205,"[49.822015349343474, 15.19102741338245]"
112, , ,Zbraslavice,Zbraslavice,259532205,"[49.82190996082388, 15.190627834949973]"
113, , ,Zbraslavice,Zbraslavice,259878205,"[49.8218326201499, 15.190348832439595]"
115, , ,Zbraslavice,Zbraslavice,259636205,"[49.8218268340238, 15.189397303867132]"
118, , ,Zbraslavice,Zbraslavice,260137205,"[49.82108614380201, 15.190089292109008]"
120, , ,Zbraslavice,Zbraslavice,260095205,"[49.82106356549639, 15.190696141664084]"
121, , ,Zbraslavice,Zbraslavice,260086205,"[49.82093802007032, 15.191043038355462]"
122, , ,Zbraslavice,Zbraslavice,259849205,"[49.82106186389477, 15.191887287007805]"
123, , ,Zbraslavice,Zbraslavice,259566205,"[49.82065208737218, 15.188339376960696]"
126, , ,Zbraslavice,Zbraslavice,260085205,"[49.819876420033175, 15.18794551953045]"
127, , ,Zbraslavice,Zbraslavice,260004205,"[49.81964223860757, 15.18796354529005]"
128, , ,Zbraslavice,Zbraslavice,259981205,"[49.81938032120328, 15.188085088134379]"
129, , ,Zbraslavice,Zbraslavice,260050205,"[49.82118527965588, 15.1892012079678]"
134, , ,Zbraslavice,Zbraslavice,259864205,"[49.81993491551778, 15.189096788558341]"
135, , ,Zbraslavice,Zbraslavice,259865205,"[49.81969537454968, 15.18926996356476]"
137, , ,Zbraslavice,Zbraslavice,259546205,"[49.81921891273347, 15.189097458210819]"
139, , ,Zbraslavice,Zbraslavice,259635205,"[49.81931327421299, 15.18958323445704]"
142, , ,Zbraslavice,Zbraslavice,259872205,"[49.81934065778217, 15.190026141871947]"
143, , ,Zbraslavice,Zbraslavice,259476205,"[49.819137305026395, 15.189757916936742]"
144, , ,Zbraslavice,Zbraslavice,259941205,"[49.818922762889216, 15.189463875824073]"
145, , ,Zbraslavice,Zbraslavice,259904205,"[49.81874730250617, 15.189204180910544]"
146, , ,Zbraslavice,Zbraslavice,259558205,"[49.8186109241126, 15.188978831197604]"
147, , ,Zbraslavice,Zbraslavice,259985205,"[49.818551104265666, 15.188472262814244]"
149, , ,Zbraslavice,Zbraslavice,259979205,"[49.81825514687363, 15.188180228283455]"
114, , ,Zbraslavice,Zbraslavice,259885205,"[49.821764198525265, 15.190068077361756]"
136, , ,Zbraslavice,Zbraslavice,259883205,"[49.8195111508651, 15.18912406112615]"
181, , ,Zbraslavice,Zbraslavice,259874205,"[49.819527986561546, 15.184483704557374]"
184, , ,Zbraslavice,Zbraslavice,259888205,"[49.819209962241516, 15.184364136976928]"
185, , ,Zbraslavice,Zbraslavice,259876205,"[49.819148982311795, 15.184614286707419]"
186, , ,Zbraslavice,Zbraslavice,259897205,"[49.81904778298098, 15.184816309584603]"
187, , ,Zbraslavice,Zbraslavice,259943205,"[49.82149476197431, 15.188005576031696]"
188, , ,Zbraslavice,Zbraslavice,259942205,"[49.82163211917331, 15.188132675850827]"
189, , ,Zbraslavice,Zbraslavice,259944205,"[49.82153869881626, 15.188319161286998]"
190, , ,Zbraslavice,Zbraslavice,259965205,"[49.82141026151278, 15.188190307399312]"
191, , ,Zbraslavice,Zbraslavice,259966205,"[49.82168415535857, 15.188654816350017]"
192, , ,Zbraslavice,Zbraslavice,259967205,"[49.8217453013584, 15.188516706145466]"
193, , ,Zbraslavice,Zbraslavice,259968205,"[49.82181747867642, 15.188292367644605]"
194, , ,Zbraslavice,Zbraslavice,259970205,"[49.821773666591874, 15.188861374309976]"
195, , ,Zbraslavice,Zbraslavice,259988205,"[49.82184584457505, 15.188637036190961]"
196, , ,Zbraslavice,Zbraslavice,259969205,"[49.821962620605234, 15.188403928576344]"
199, , ,Zbraslavice,Zbraslavice,259934205,"[49.81661192845097, 15.174943071159394]"
202, , ,Zbraslavice,Zbraslavice,259639205,"[49.81660914406217, 15.174579394402466]"
203, , ,Zbraslavice,Zbraslavice,259939205,"[49.81684463062395, 15.174687126437579]"
205, , ,Zbraslavice,Zbraslavice,259605205,"[49.81665953296391, 15.173981109129066]"
207, , ,Zbraslavice,Zbraslavice,259964205,"[49.816988589073134, 15.174014379863275]"
208, , ,Zbraslavice,Zbraslavice,259903205,"[49.81700381238493, 15.173759224271258]"
209, , ,Zbraslavice,Zbraslavice,260053205,"[49.81701886324993, 15.173392031956846]"
211, , ,Zbraslavice,Zbraslavice,259514205,"[49.81704755048918, 15.173190259733536]"
212, , ,Zbraslavice,Zbraslavice,259515205,"[49.817004881586016, 15.173002538620038]"
218, , ,Zbraslavice,Zbraslavice,260151205,"[49.815342233504744, 15.174604690487236]"
219, , ,Zbraslavice,Zbraslavice,259838205,"[49.815066694460256, 15.174560880547467]"
201, , ,Zbraslavice,Zbraslavice,259940205,"[49.81680378300426, 15.174961334061358]"
239, , ,Zbraslavice,Zbraslavice,259615205,"[49.81552782954191, 15.17344748175117]"
241, , ,Zbraslavice,Zbraslavice,260264205,"[49.81546146765179, 15.173082323025625]"
244, , ,Zbraslavice,Zbraslavice,259626205,"[49.81440934309097, 15.172084799913717]"
246, , ,Zbraslavice,Zbraslavice,259633205,"[49.81384471774326, 15.171173410287151]"
247, , ,Zbraslavice,Zbraslavice,260099205,"[49.81297515786881, 15.17140069307397]"
253, , ,Zbraslavice,Zbraslavice,260038205,"[49.81411964313977, 15.171539505388598]"
222, , ,Zbraslavice,Zbraslavice,259840205,"[49.81463350037599, 15.174253939988533]"
225, , ,Zbraslavice,Zbraslavice,259880205,"[49.81471229702531, 15.174000288163118]"
226, , ,Zbraslavice,Zbraslavice,259589205,"[49.81489960637676, 15.173963408858807]"
228, , ,Zbraslavice,Zbraslavice,259842205,"[49.815135435956485, 15.174295198556294]"
230, , ,Zbraslavice,Zbraslavice,259845205,"[49.81525638604151, 15.173893161781207]"
231, , ,Zbraslavice,Zbraslavice,259843205,"[49.815042146778346, 15.173823278143864]"
233, , ,Zbraslavice,Zbraslavice,259867205,"[49.814728141439, 15.173422835048953]"
234, , ,Zbraslavice,Zbraslavice,259862205,"[49.81458071198615, 15.173283766790016]"
235, , ,Zbraslavice,Zbraslavice,259960205,"[49.81474835646965, 15.172788487709042]"
238, , ,Zbraslavice,Zbraslavice,259868205,"[49.815665202876744, 15.173574524832505]"
227, , ,Zbraslavice,Zbraslavice,259848205,"[49.81494681908889, 15.174206260510049]"
16, , ,Zbraslavice,Hodkov,260534205,"[49.777227811645545, 15.153981755738076]"
19, , ,Zbraslavice,Hodkov,260650205,"[49.77509606495611, 15.15177054437298]"
2, , ,Zbraslavice,Hodkov,260630205,"[49.784399030373734, 15.162661550424009]"
4, , ,Zbraslavice,Hodkov,260606205,"[49.790920353105335, 15.164905043845366]"
5, , ,Zbraslavice,Hodkov,260601205,"[49.79083588889853, 15.165089699323952]"
6, , ,Zbraslavice,Hodkov,260572205,"[49.790936996203165, 15.165545833808464]"
7, , ,Zbraslavice,Hodkov,260595205,"[49.78621246090461, 15.165412321497016]"
8, , ,Zbraslavice,Hodkov,260571205,"[49.78681890983895, 15.163864846014553]"
10, , ,Zbraslavice,Hodkov,260665205,"[49.78732235161388, 15.164143686128105]"
11, , ,Zbraslavice,Hodkov,260609205,"[49.77744805118959, 15.150396861387325]"
12, , ,Zbraslavice,Hodkov,260608205,"[49.77759928905236, 15.150143064463398]"
13, , ,Zbraslavice,Hodkov,260629205,"[49.77749300885631, 15.14995405706026]"
