cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
119, , ,Doubek,Doubek,23176364010,"[50.02117400184596, 14.740786330234652]"
209, , ,Doubek,Doubek,23184423010,"[50.01781038965457, 14.742495609302987]"
210, , ,Doubek,Doubek,23323896010,"[50.01757213963758, 14.742361869867672]"
219, , ,Doubek,Doubek,23345873010,"[50.01782225263945, 14.742845095578978]"
218, , ,Doubek,Doubek,23348113010,"[50.01760539052137, 14.742749164258967]"
175, , ,Doubek,Doubek,22809518010,"[50.0165634316861, 14.735053178081895]"
160, , ,Doubek,Doubek,21645448010,"[50.02223402226605, 14.73960969983892]"
206, , ,Doubek,Doubek,16062132010,"[50.01769099863746, 14.741844575959565]"
163, , ,Doubek,Doubek,20643332010,"[50.022513251578594, 14.7403262803361]"
187, , ,Doubek,Doubek,20611750010,"[50.0169138954516, 14.740611625707388]"
142, , ,Doubek,Doubek,1115378209,"[50.02054722912042, 14.738874598228936]"
147, , ,Doubek,Doubek,1130128209,"[50.02085259610656, 14.73989547115303]"
161, , ,Doubek,Doubek,1109698209,"[50.022187070382756, 14.740013622730107]"
138, , ,Doubek,Doubek,15330448010,"[50.02172128108524, 14.739025909827422]"
137, , ,Doubek,Doubek,14958993010,"[50.02202727023813, 14.739103394440619]"
214, , ,Doubek,Doubek,14544313010,"[50.01671416669068, 14.74251113656905]"
186, , ,Doubek,Doubek,1186246209,"[50.02010398955912, 14.738783276860627]"
3, , ,Doubek,Doubek,805988209,"[50.02090181795737, 14.74205338096145]"
204, , ,Doubek,Doubek,15863815010,"[50.01720261021027, 14.741649950904039]"
130, , ,Doubek,Doubek,20143963010,"[50.023506699890724, 14.73985326564439]"
150, , ,Doubek,Doubek,16145861010,"[50.02163863661053, 14.740704301357018]"
135, , ,Doubek,Doubek,1201310209,"[50.02258042515507, 14.739312773214396]"
13, , ,Doubek,Doubek,16278025010,"[50.017432632566695, 14.739575217640827]"
124, , ,Doubek,Doubek,15330710010,"[50.02232844008208, 14.741026220351344]"
246, , ,Doubek,Doubek,15788068010,"[50.024260137956055, 14.738064169214592]"
247, , ,Doubek,Doubek,15788069010,"[50.02424944150758, 14.738150859861275]"
256, , ,Doubek,Doubek,15788075010,"[50.023819862250576, 14.738324220891553]"
248, , ,Doubek,Doubek,15788070010,"[50.02423874499454, 14.738237550469435]"
249, , ,Doubek,Doubek,15788065010,"[50.02434807744349, 14.73782069965991]"
250, , ,Doubek,Doubek,15788066010,"[50.02429341500623, 14.73781793079081]"
255, , ,Doubek,Doubek,15788074010,"[50.023849571667014, 14.7382476765798]"
251, , ,Doubek,Doubek,15788067010,"[50.02423875256817, 14.737815161928062]"
252, , ,Doubek,Doubek,15788071010,"[50.023947615583914, 14.737805005984233]"
254, , ,Doubek,Doubek,15788073010,"[50.02392503493449, 14.737964552586796]"
240, , ,Doubek,Doubek,15788080010,"[50.024041464257174, 14.739109059724653]"
242, , ,Doubek,Doubek,15788078010,"[50.02411098973777, 14.738756767357092]"
241, , ,Doubek,Doubek,15788081010,"[50.02404086737061, 14.73920773957175]"
253, , ,Doubek,Doubek,15788072010,"[50.023936919328214, 14.737891696127841]"
245, , ,Doubek,Doubek,15788077010,"[50.02414545626226, 14.738524363896046]"
123, , ,Doubek,Doubek,14793475010,"[50.022082454704034, 14.74111933712129]"
243, , ,Doubek,Doubek,15788079010,"[50.02409256833443, 14.738859135246956]"
202, , ,Doubek,Doubek,1202575209,"[50.01842535047521, 14.742368438032539]"
244, , ,Doubek,Doubek,15788076010,"[50.024163877371066, 14.73842199576581]"
136, , ,Doubek,Doubek,1159665209,"[50.02230635216922, 14.739098875429013]"
17, , ,Doubek,Doubek,805942209,"[50.018088387872176, 14.738115980383332]"
18, , ,Doubek,Doubek,805976209,"[50.017838816184444, 14.738192671438785]"
48, , ,Doubek,Doubek,805919209,"[50.0155191540169, 14.735962718162035]"
51, , ,Doubek,Doubek,806003209,"[50.0166970614288, 14.739482002562754]"
54, , ,Doubek,Doubek,805928209,"[50.01541937679143, 14.735758975936038]"
55, , ,Doubek,Doubek,805921209,"[50.01855455536366, 14.739042435608946]"
13, , ,Doubek,Doubek,805970209,"[50.01804280632843, 14.739063833104165]"
33, , ,Doubek,Doubek,805982209,"[50.01623180067488, 14.737028574617641]"
39, , ,Doubek,Doubek,806028209,"[50.01666911387466, 14.73876688339791]"
4, , ,Doubek,Doubek,805957209,"[50.01834279186071, 14.737546408579343]"
8, , ,Doubek,Doubek,806015209,"[50.016828633495294, 14.736956470106271]"
15, , ,Doubek,Doubek,805986209,"[50.01846628117541, 14.739046478134489]"
22, , ,Doubek,Doubek,806030209,"[50.01774909599838, 14.737621237613137]"
31, , ,Doubek,Doubek,805994209,"[50.01669355453884, 14.73725723842835]"
41, , ,Doubek,Doubek,805933209,"[50.01587792171341, 14.736803356450984]"
49, , ,Doubek,Doubek,805995209,"[50.01669727543721, 14.738300587417978]"
57, , ,Doubek,Doubek,805991209,"[50.01866051412161, 14.737384519088751]"
65, , ,Doubek,Doubek,805975209,"[50.01832294505871, 14.737219262879615]"
69, , ,Doubek,Doubek,805961209,"[50.016978149500524, 14.739557875617448]"
79, , ,Doubek,Doubek,805941209,"[50.01551428319726, 14.737527827673064]"
86, , ,Doubek,Doubek,805937209,"[50.0154934441595, 14.737192319418774]"
88, , ,Doubek,Doubek,805955209,"[50.01430396464413, 14.733411619361119]"
89, , ,Doubek,Doubek,806014209,"[50.014793732659385, 14.734672333622115]"
97, , ,Doubek,Doubek,806045209,"[50.01553630641169, 14.735483504174828]"
62, , ,Doubek,Doubek,806033209,"[50.01857934148451, 14.737724684043974]"
71, , ,Doubek,Doubek,805967209,"[50.01702310267534, 14.739389502063652]"
80, , ,Doubek,Doubek,805953209,"[50.01437613818842, 14.73295847039942]"
91, , ,Doubek,Doubek,806035209,"[50.01564703099693, 14.735019695983343]"
103, , ,Doubek,Doubek,806042209,"[50.01545555688746, 14.736961411667652]"
36, , ,Doubek,Doubek,805973209,"[50.01598622820513, 14.737605870123556]"
46, , ,Doubek,Doubek,805931209,"[50.01695249925629, 14.738142910364301]"
77, , ,Doubek,Doubek,806052209,"[50.02035190410578, 14.740717463092423]"
87, , ,Doubek,Doubek,805966209,"[50.020459574008555, 14.74182991007481]"
92, , ,Doubek,Doubek,805930209,"[50.01954374970027, 14.740221539996607]"
93, , ,Doubek,Doubek,806036209,"[50.01578316565828, 14.735159887042478]"
95, , ,Doubek,Doubek,806002209,"[50.014818393437665, 14.735003668129297]"
101, , ,Doubek,Doubek,805992209,"[50.01587721797412, 14.738575532115107]"
4, , ,Doubek,Doubek,805989209,"[50.02098360057157, 14.742441787327579]"
168, , ,Doubek,Doubek,806018209,"[50.01748936903564, 14.737789846931584]"
2, , ,Doubek,Doubek,805950209,"[50.01845815435959, 14.738217846799724]"
6, , ,Doubek,Doubek,805940209,"[50.01775003765037, 14.736807492786037]"
67, , ,Doubek,Doubek,805925209,"[50.019813027311066, 14.739727866382982]"
72, , ,Doubek,Doubek,806005209,"[50.016959199003935, 14.739829406964866]"
73, , ,Doubek,Doubek,805990209,"[50.01687262260685, 14.740214452644802]"
74, , ,Doubek,Doubek,806016209,"[50.01685458031165, 14.73998323329981]"
82, , ,Doubek,Doubek,806004209,"[50.01455216368022, 14.733755949893323]"
98, , ,Doubek,Doubek,806047209,"[50.01569194647086, 14.735539279423916]"
99, , ,Doubek,Doubek,806034209,"[50.01583494299521, 14.735663270998732]"
11, , ,Doubek,Doubek,805985209,"[50.017792234480474, 14.738729658168719]"
16, , ,Doubek,Doubek,805938209,"[50.01813755691974, 14.73797981176338]"
19, , ,Doubek,Doubek,805932209,"[50.01759810205558, 14.738021874630682]"
23, , ,Doubek,Doubek,806046209,"[50.01796997245211, 14.737747991466371]"
24, , ,Doubek,Doubek,805972209,"[50.01863195289154, 14.736777474348832]"
26, , ,Doubek,Doubek,805978209,"[50.01721491667212, 14.738371015782748]"
28, , ,Doubek,Doubek,806013209,"[50.01965732692288, 14.73958156302149]"
37, , ,Doubek,Doubek,806024209,"[50.01626651019624, 14.738004970988433]"
38, , ,Doubek,Doubek,806043209,"[50.01625322537068, 14.738290671797376]"
53, , ,Doubek,Doubek,806009209,"[50.016763736168855, 14.738086939381622]"
59, , ,Doubek,Doubek,805974209,"[50.01534483334125, 14.73562405809]"
76, , ,Doubek,Doubek,806012209,"[50.01727881186319, 14.740246153825023]"
81, , ,Doubek,Doubek,805949209,"[50.01991108573845, 14.74073459023945]"
84, , ,Doubek,Doubek,806008209,"[50.020493489578996, 14.741444187200969]"
3, , ,Doubek,Doubek,805987209,"[50.0184485115027, 14.737869021058197]"
7, , ,Doubek,Doubek,806032209,"[50.01708388385609, 14.736967005887747]"
9, , ,Doubek,Doubek,806039209,"[50.016581830900975, 14.737958741076694]"
14, , ,Doubek,Doubek,806026209,"[50.01724294765366, 14.737376270263136]"
21, , ,Doubek,Doubek,806023209,"[50.01737973201667, 14.737587429351775]"
25, , ,Doubek,Doubek,805981209,"[50.01816424953563, 14.737374997208534]"
35, , ,Doubek,Doubek,805964209,"[50.01576428850665, 14.736854318038187]"
44, , ,Doubek,Doubek,806025209,"[50.0175649151934, 14.736879442403156]"
45, , ,Doubek,Doubek,805996209,"[50.0161310399186, 14.737776369681267]"
47, , ,Doubek,Doubek,805977209,"[50.01563114691487, 14.73607215079635]"
70, , ,Doubek,Doubek,805971209,"[50.01711240753229, 14.739492517282288]"
75, , ,Doubek,Doubek,805944209,"[50.01526800185047, 14.736510900628385]"
83, , ,Doubek,Doubek,806037209,"[50.019899209315504, 14.740258245856488]"
8, , ,Doubek,Doubek,806040209,"[50.01569365332814, 14.739251759067859]"
108, , ,Doubek,Doubek,946782209,"[50.01943804432167, 14.73905718208176]"
110, , ,Doubek,Doubek,949465209,"[50.02018827302027, 14.739562956714561]"
107, , ,Doubek,Doubek,1080442209,"[50.01614724476864, 14.734759499786367]"
5, , ,Doubek,Doubek,806017209,"[50.01498670952419, 14.73545083144114]"
58, , ,Doubek,Doubek,806010209,"[50.01728946489949, 14.738677124153757]"
1, , ,Doubek,Doubek,805965209,"[50.01862152318297, 14.738799816046814]"
52, , ,Doubek,Doubek,805997209,"[50.01501021548522, 14.736079147831772]"
56, , ,Doubek,Doubek,805922209,"[50.01848401888716, 14.737428075549065]"
60, , ,Doubek,Doubek,805924209,"[50.017910619311756, 14.737913436908844]"
12, , ,Doubek,Doubek,805993209,"[50.01800146625381, 14.738517018579167]"
32, , ,Doubek,Doubek,806021209,"[50.016359436981375, 14.737114221663482]"
34, , ,Doubek,Doubek,805963209,"[50.01637462695272, 14.736716632853078]"
40, , ,Doubek,Doubek,805939209,"[50.017870745626404, 14.73696031855723]"
42, , ,Doubek,Doubek,805952209,"[50.01597865793778, 14.736297131887506]"
78, , ,Doubek,Doubek,805927209,"[50.015755246020255, 14.738150297364328]"
61, , ,Doubek,Doubek,806038209,"[50.01681497501514, 14.736802755087364]"
102, , ,Doubek,Doubek,805956209,"[50.016121203009526, 14.735932316905245]"
106, , ,Doubek,Doubek,959348209,"[50.01346604492251, 14.731270852350697]"
145, , ,Doubek,Doubek,1026310209,"[50.019937501431855, 14.738746906178783]"
104, , ,Doubek,Doubek,888260209,"[50.01484430086319, 14.737301706003954]"
100, , ,Doubek,Doubek,805943209,"[50.01822457510385, 14.736647502253055]"
165, , ,Doubek,Doubek,1016713209,"[50.01390804460049, 14.736309592680556]"
96, , ,Doubek,Doubek,806000209,"[50.015266341325834, 14.73497656873015]"
109, , ,Doubek,Doubek,955042209,"[50.01996554168429, 14.73934379696753]"
105, , ,Doubek,Doubek,858569209,"[50.01453505428761, 14.73556779956293]"
112, , ,Doubek,Doubek,1069059209,"[50.01971581647193, 14.739155705016461]"
144, , ,Doubek,Doubek,1068494209,"[50.019598304820704, 14.738651378717663]"
172, , ,Doubek,Doubek,1056921209,"[50.01740174006976, 14.739828105405067]"
180, , ,Doubek,Doubek,1058805209,"[50.01851671880463, 14.736045332890866]"
179, , ,Doubek,Doubek,924763209,"[50.01896690030796, 14.737634503268186]"
156, , ,Doubek,Doubek,946802209,"[50.021030712433245, 14.739340533563528]"
117, , ,Doubek,Doubek,997010209,"[50.02076815380171, 14.74024730336363]"
170, , ,Doubek,Doubek,974226209,"[50.01697742072577, 14.735692919050784]"
155, , ,Doubek,Doubek,1071587209,"[50.02120617252138, 14.73936308416439]"
173, , ,Doubek,Doubek,1092703209,"[50.02118710600173, 14.741391111269708]"
139, , ,Doubek,Doubek,948822209,"[50.02118910668815, 14.738757712990132]"
174, , ,Doubek,Doubek,1098035209,"[50.016907549954595, 14.73499266307583]"
171, , ,Doubek,Doubek,1058535209,"[50.02067530584955, 14.739700554412238]"
63, , ,Doubek,Doubek,806027209,"[50.01663318843931, 14.73642466301745]"
166, , ,Doubek,Doubek,1161302209,"[50.0145181984847, 14.7361623717546]"
177, , ,Doubek,Doubek,1129212209,"[50.01664167163117, 14.740858676324882]"
118, , ,Doubek,Doubek,1165266209,"[50.02088230120995, 14.740462181839238]"
113, , ,Doubek,Doubek,1194205209,"[50.01913028598405, 14.738916857439119]"
132, , ,Doubek,Doubek,1138100209,"[50.023346359522826, 14.739515587857243]"
176, , ,Doubek,Doubek,14417680010,"[50.01290809846022, 14.736449199164774]"
128, , ,Doubek,Doubek,1132003209,"[50.02315345614442, 14.740332526572912]"
201, , ,Doubek,Doubek,1120579209,"[50.01823927291425, 14.742132403077074]"
122, , ,Doubek,Doubek,1165265209,"[50.021854296040004, 14.741166529322284]"
200, , ,Doubek,Doubek,1112813209,"[50.01807976325527, 14.741585671379509]"
237, , ,Doubek,Doubek,15706390010,"[50.02275301838613, 14.739811086945387]"
236, , ,Doubek,Doubek,15706382010,"[50.023106570628975, 14.739847764449637]"
239, , ,Doubek,Doubek,15706383010,"[50.02304976931517, 14.73984332396379]"
127, , ,Doubek,Doubek,15706399010,"[50.02292592944188, 14.74048743895422]"
234, , ,Doubek,Doubek,15706400010,"[50.0228679849028, 14.74054574544106]"
238, , ,Doubek,Doubek,15706388010,"[50.02287240222084, 14.73981863104156]"
235, , ,Doubek,Doubek,15706387010,"[50.02299529718028, 14.73983643056604]"
233, , ,Doubek,Doubek,15706404010,"[50.02267426518122, 14.740707741851958]"
231, , ,Doubek,Doubek,15706391010,"[50.02215878371914, 14.740614870972953]"
230, , ,Doubek,Doubek,15706392010,"[50.02210567754354, 14.740623885001579]"
158, , ,Doubek,Doubek,15706394010,"[50.02204147285629, 14.740624072443419]"
126, , ,Doubek,Doubek,15706401010,"[50.02272285695416, 14.7406693916518]"
232, , ,Doubek,Doubek,15706397010,"[50.0224771876097, 14.740884510458796]"
164, , ,Doubek,Doubek,15706389010,"[50.02281852400966, 14.73981865438428]"
143, , ,Doubek,Doubek,14605375010,"[50.020279610970675, 14.738774959973787]"
125, , ,Doubek,Doubek,15706396010,"[50.022531768817224, 14.740839853263227]"
116, , ,Doubek,Doubek,1128764209,"[50.02055299181699, 14.740071904906301]"
154, , ,Doubek,Doubek,14926517010,"[50.021482404915844, 14.739478543837622]"
64, , ,Doubek,Doubek,805926209,"[50.0198451274291, 14.74060871784126]"
27, , ,Doubek,Doubek,805979209,"[50.019389670754606, 14.739939891590002]"
222, , ,Doubek,Doubek,29982589010,"[50.0183991504344, 14.74333114260279]"
190, , ,Doubek,Doubek,30159747010,"[50.01474352718406, 14.735725397133791]"
129, , ,Doubek,Doubek,43493106010,"[50.02326962047984, 14.740155736960007]"
94, , ,Doubek,Doubek,806041209,"[50.01598743261605, 14.735357210552525]"
43, , ,Doubek,Doubek,805951209,"[50.01613742209909, 14.736534986398429]"
50, , ,Doubek,Doubek,805934209,"[50.0174920751811, 14.738577491626838]"
85, , ,Doubek,Doubek,805958209,"[50.01514457644852, 14.734586636117793]"
90, , ,Doubek,Doubek,16286254010,"[50.01825674289422, 14.739137266995819]"
167, , ,Doubek,Doubek,0,"[50.01474352726447, 14.736147702658078]"
120, , ,Doubek,Doubek,25384343010,"[50.021409279632245, 14.740991080360976]"
213, , ,Doubek,Doubek,30342822010,"[50.0168865011966, 14.741982793636618]"
185, , ,Doubek,Doubek,50282240010,"[50.018945990530774, 14.738079612546478]"
260, , ,Doubek,Doubek,54727323010,"[50.02172291793772, 14.742531183162686]"
12, , ,Doubek,Doubek,1201427209,"[50.01317200677798, 14.747424177036766]"
29, , ,Doubek,Doubek,805960209,"[50.01737921130273, 14.736841143416763]"
1, , ,Doubek,Doubek,806029209,"[50.020534595537825, 14.742000088152537]"
9, , ,Doubek,Doubek,806020209,"[50.01598122233239, 14.738950006931804]"
111, , ,Doubek,Doubek,806044209,"[50.020800022509604, 14.74116566839524]"
7, , ,Doubek,Doubek,805968209,"[50.016171946424905, 14.739200966005196]"
68, , ,Doubek,Doubek,806011209,"[50.019786571010165, 14.740033486805991]"
169, , ,Doubek,Doubek,61531697010,"[50.020579750978705, 14.741017367946766]"
114, , ,Doubek,Doubek,61585887010,"[50.01923533428337, 14.738624403964236]"
212, , ,Doubek,Doubek,62603614010,"[50.017149606170165, 14.742100690613944]"
