cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
453, ,Sadová,Jaroslavice,Jaroslavice,668557713,"[48.75669600974677, 16.23681775520166]"
532, ,Kopečná,Jaroslavice,Jaroslavice,668571713,"[48.754449701544324, 16.230616598909396]"
591, ,Hraničářská,Jaroslavice,Jaroslavice,668941713,"[48.75385308656405, 16.22621688454191]"
421, ,Bažantní,Jaroslavice,Jaroslavice,668328713,"[48.75699015034773, 16.223617365431696]"
553, ,Sadová,Jaroslavice,Jaroslavice,668679713,"[48.755444954027524, 16.23583897925888]"
501, ,Havlíčkova,Jaroslavice,Jaroslavice,668625713,"[48.753241361885415, 16.22414717317016]"
565, ,Příční,Jaroslavice,Jaroslavice,668386713,"[48.75453774546409, 16.22615892457651]"
569, ,Příční,Jaroslavice,Jaroslavice,668352713,"[48.75417541433298, 16.2258548296523]"
633, ,Bažantní,Jaroslavice,Jaroslavice,668719713,"[48.75705892430732, 16.2280446013864]"
448, ,Bažantní,Jaroslavice,Jaroslavice,668381713,"[48.75725844869843, 16.226595514438667]"
405, ,Havlíčkova,Jaroslavice,Jaroslavice,781807713,"[48.753110623179545, 16.224477655832573]"
649, ,Nová,Jaroslavice,Jaroslavice,668745713,"[48.75358881301855, 16.22881407441798]"
327, ,Bažantní,Jaroslavice,Jaroslavice,812889713,"[48.7562302130355, 16.2263447811842]"
489, ,Školní,Jaroslavice,Jaroslavice,668348713,"[48.75441565811887, 16.236060179531837]"
585, ,Hraničářská,Jaroslavice,Jaroslavice,668406713,"[48.7539455721695, 16.226556504225808]"
651, ,Nová,Jaroslavice,Jaroslavice,668746713,"[48.7536317193215, 16.22856748180107]"
519, ,U Potoka,Jaroslavice,Jaroslavice,668489713,"[48.75481982990106, 16.231417062804717]"
558, ,Hraničářská,Jaroslavice,Jaroslavice,668942713,"[48.75417345482156, 16.225247179467573]"
608, ,Nová,Jaroslavice,Jaroslavice,668509713,"[48.75416966965303, 16.22758683116844]"
600, ,Hrádecká,Jaroslavice,Jaroslavice,668589713,"[48.756777053467346, 16.238556876697604]"
652, ,Nová,Jaroslavice,Jaroslavice,668751713,"[48.75364184572691, 16.228447629667365]"
566, ,Příční,Jaroslavice,Jaroslavice,668581713,"[48.754425001267194, 16.226087892566994]"
618, ,Nová,Jaroslavice,Jaroslavice,668755713,"[48.753719687870195, 16.229496280835455]"
575, ,Hrádecká,Jaroslavice,Jaroslavice,668492713,"[48.75645051786991, 16.2390871170459]"
520, ,Sadová,Jaroslavice,Jaroslavice,668359713,"[48.755890418609944, 16.23620352889892]"
506, ,Havlíčkova,Jaroslavice,Jaroslavice,668564713,"[48.754618839347486, 16.22553636449262]"
528, ,Havlíčkova,Jaroslavice,Jaroslavice,668570713,"[48.75469995978595, 16.225611715567275]"
560, ,Hrádecká,Jaroslavice,Jaroslavice,668739713,"[48.756807864808216, 16.24017277426925]"
169, ,Na Hrázi,Jaroslavice,Jaroslavice,668340713,"[48.75686903782317, 16.229112322567723]"
376, ,Sklepní,Jaroslavice,Jaroslavice,668387713,"[48.75501887356519, 16.22964416404429]"
397, ,Lomená,Jaroslavice,Jaroslavice,668715713,"[48.755679771474604, 16.230076634745828]"
374, ,Sklepní,Jaroslavice,Jaroslavice,668383713,"[48.75503134211578, 16.22992207336862]"
331, ,Havlíčkova,Jaroslavice,Jaroslavice,668869713,"[48.75617987404989, 16.227881360982728]"
415, ,Havlíčkova,Jaroslavice,Jaroslavice,668345713,"[48.754107978577096, 16.224815063009146]"
396, ,Na Hrázi,Jaroslavice,Jaroslavice,668780713,"[48.75597930915959, 16.22986946847955]"
432, ,Hrádecká,Jaroslavice,Jaroslavice,668802713,"[48.75739602836105, 16.233841378972777]"
18, ,Hrádecká,Jaroslavice,Jaroslavice,668771713,"[48.757409733851, 16.23550964384157]"
43, ,Husova,Jaroslavice,Jaroslavice,668402713,"[48.75509479584505, 16.238953716145005]"
57, ,Školní,Jaroslavice,Jaroslavice,668333713,"[48.75520333702931, 16.235402341845298]"
146, ,Lomená,Jaroslavice,Jaroslavice,668379713,"[48.75565739315714, 16.23184245715159]"
225, ,Znojemská,Jaroslavice,Jaroslavice,668416713,"[48.75760834467157, 16.22739494494121]"
362, ,Lomená,Jaroslavice,Jaroslavice,668546713,"[48.75563886188463, 16.22834709865685]"
384, ,Bažantní,Jaroslavice,Jaroslavice,668766713,"[48.75681058040026, 16.227656357482708]"
419, ,Hrádecká,Jaroslavice,Jaroslavice,668510713,"[48.757021545777, 16.23786134799426]"
509, ,Hrádecká,Jaroslavice,Jaroslavice,668675713,"[48.75684589649002, 16.239148595696825]"
110, ,Náměstí,Jaroslavice,Jaroslavice,668524713,"[48.75668200244011, 16.232018362751322]"
99, ,Hrádecká,Jaroslavice,Jaroslavice,668996713,"[48.757400828867056, 16.234171805438063]"
205, ,Znojemská,Jaroslavice,Jaroslavice,668832713,"[48.7575650741483, 16.230338580761774]"
116, ,Náměstí,Jaroslavice,Jaroslavice,668529713,"[48.7562821521537, 16.23243923678519]"
200, ,Znojemská,Jaroslavice,Jaroslavice,668788713,"[48.757747084425894, 16.231110510248325]"
145, ,Lomená,Jaroslavice,Jaroslavice,668364713,"[48.75562679561471, 16.23195486558344]"
439, ,Hrádecká,Jaroslavice,Jaroslavice,668835713,"[48.75631379594884, 16.23858133169536]"
479, ,Lomená,Jaroslavice,Jaroslavice,668371713,"[48.75579590302017, 16.23132764834045]"
457, ,Havlíčkova,Jaroslavice,Jaroslavice,668466713,"[48.7540270646288, 16.2247170948165]"
517, ,Zahradní,Jaroslavice,Jaroslavice,668481713,"[48.75985908242015, 16.23876167845634]"
4, ,Mlýnská,Jaroslavice,Jaroslavice,668629713,"[48.75993776071061, 16.23492323140935]"
32, ,Hrádecká,Jaroslavice,Jaroslavice,668511713,"[48.75686668246521, 16.237244916643167]"
47, ,Husova,Jaroslavice,Jaroslavice,668638713,"[48.75531404584192, 16.238179584256123]"
142, ,Lomená,Jaroslavice,Jaroslavice,668756713,"[48.755272043086535, 16.23252733618007]"
370, ,Sklepní,Jaroslavice,Jaroslavice,668735713,"[48.75501758696548, 16.230277697908125]"
475, ,Bažantní,Jaroslavice,Jaroslavice,668506713,"[48.756445109281266, 16.225889549599714]"
488, ,Hrádecká,Jaroslavice,Jaroslavice,668686713,"[48.75685724720671, 16.236382698287997]"
500, ,Lomená,Jaroslavice,Jaroslavice,668931713,"[48.755502887363406, 16.23091433121063]"
502, ,Na Hrázi,Jaroslavice,Jaroslavice,668562713,"[48.75617238401366, 16.229978775493457]"
625, ,Nová,Jaroslavice,Jaroslavice,668413713,"[48.753987768826896, 16.227254440625025]"
127, ,Školní,Jaroslavice,Jaroslavice,668389713,"[48.755133693042616, 16.234293127920996]"
442, ,Hrádecká,Jaroslavice,Jaroslavice,668943713,"[48.75643209173768, 16.238140760899352]"
554, ,Havlíčkova,Jaroslavice,Jaroslavice,668467713,"[48.753929842838645, 16.224668455952166]"
570, ,Příční,Jaroslavice,Jaroslavice,668369713,"[48.75407732639781, 16.22611498253985]"
473, ,Sklepní,Jaroslavice,Jaroslavice,668437713,"[48.75503472848241, 16.228769975668506]"
438, ,Hrádecká,Jaroslavice,Jaroslavice,809949713,"[48.7563509703431, 16.238387319601973]"
398, ,Na Hrázi,Jaroslavice,Jaroslavice,839793713,"[48.75552980546377, 16.230836223091195]"
10, ,Hrádecká,Jaroslavice,Jaroslavice,668476713,"[48.75772535493136, 16.233595597348337]"
359, ,Havlíčkova,Jaroslavice,Jaroslavice,668799713,"[48.75593735220523, 16.227919182454993]"
539, ,Kopečná,Jaroslavice,Jaroslavice,668763713,"[48.754630410127035, 16.23073965572041]"
590, ,Celní,Jaroslavice,Jaroslavice,668586713,"[48.75337553187592, 16.235352247632875]"
148, ,Lomená,Jaroslavice,Jaroslavice,668339713,"[48.75572122880818, 16.231564627947318]"
241, ,Znojemská,Jaroslavice,Jaroslavice,668666713,"[48.75829319572558, 16.225556113691464]"
611, ,Havlíčkova,Jaroslavice,Jaroslavice,668592713,"[48.753833775469104, 16.224592929673147]"
635, ,Celní,Jaroslavice,Jaroslavice,668617713,"[48.75160666726995, 16.235433182366112]"
400, ,Sadová,Jaroslavice,Jaroslavice,668459713,"[48.75620532015114, 16.236475300715913]"
213, ,Znojemská,Jaroslavice,Jaroslavice,668790713,"[48.75743419760473, 16.229097438827697]"
563, ,Příční,Jaroslavice,Jaroslavice,668580713,"[48.754699533566786, 16.22628424768147]"
571, ,Hraničářská,Jaroslavice,Jaroslavice,668582713,"[48.754040061376564, 16.226242220593104]"
120, ,Náměstí,Jaroslavice,Jaroslavice,668463713,"[48.755827374835825, 16.23299816377942]"
243, ,Znojemská,Jaroslavice,Jaroslavice,668541713,"[48.75793371035373, 16.225379497863734]"
540, ,Kopečná,Jaroslavice,Jaroslavice,668906713,"[48.75462467892014, 16.231022319543595]"
23, ,Hrádecká,Jaroslavice,Jaroslavice,668683713,"[48.757352482999075, 16.236351384748875]"
77, ,Družstevní,Jaroslavice,Jaroslavice,668876713,"[48.75624133319314, 16.234646367781917]"
178, ,Znojemská,Jaroslavice,Jaroslavice,668999713,"[48.75727413990016, 16.230325681610026]"
461, ,Havlíčkova,Jaroslavice,Jaroslavice,668445713,"[48.75545349030107, 16.22726452989977]"
572, ,Hraničářská,Jaroslavice,Jaroslavice,668699713,"[48.75392208158467, 16.226017831612296]"
223, ,Znojemská,Jaroslavice,Jaroslavice,668503713,"[48.75755743231036, 16.2276603131391]"
486, ,Husova,Jaroslavice,Jaroslavice,668598713,"[48.7548649065963, 16.239658212362322]"
512, ,Hrádecká,Jaroslavice,Jaroslavice,668565713,"[48.756792490611545, 16.238277883315916]"
72, ,Hrádecká,Jaroslavice,Jaroslavice,668911713,"[48.75718467506431, 16.235122582870048]"
394, ,Sadová,Jaroslavice,Jaroslavice,668901713,"[48.75499378217828, 16.236171544354818]"
455, ,Husova,Jaroslavice,Jaroslavice,668338713,"[48.754854276611255, 16.239773906283318]"
634, ,Celní,Jaroslavice,Jaroslavice,668616713,"[48.75169686000754, 16.23542542183003]"
358, ,Havlíčkova,Jaroslavice,Jaroslavice,668544713,"[48.75600573487622, 16.228013007971654]"
381, ,Lomená,Jaroslavice,Jaroslavice,668750713,"[48.75573762490686, 16.22886140723558]"
526, ,Zahradní,Jaroslavice,Jaroslavice,668677713,"[48.75979322560892, 16.23845933561307]"
40, ,Husova,Jaroslavice,Jaroslavice,668397713,"[48.75542158710536, 16.238665436810166]"
404, ,Havlíčkova,Jaroslavice,Jaroslavice,668904713,"[48.75324539465204, 16.224576937924134]"
73, ,Hrádecká,Jaroslavice,Jaroslavice,668770713,"[48.757213799673146, 16.23488271767476]"
377, ,Sklepní,Jaroslavice,Jaroslavice,668323713,"[48.755303563221936, 16.229710276610767]"
497, ,Hrádecká,Jaroslavice,Jaroslavice,668432713,"[48.756602672380325, 16.239144324635923]"
545, ,Kopečná,Jaroslavice,Jaroslavice,668548713,"[48.754189488956364, 16.230711907659852]"
12, ,Mlýnská,Jaroslavice,Jaroslavice,668987713,"[48.75765117372009, 16.233985666240734]"
583, ,Nová,Jaroslavice,Jaroslavice,668583713,"[48.75428741863968, 16.22668248027733]"
621, ,Hrádecká,Jaroslavice,Jaroslavice,668593713,"[48.75703187856178, 16.23577698779595]"
187, ,Znojemská,Jaroslavice,Jaroslavice,668785713,"[48.75765314895811, 16.23190543491483]"
321, ,Bažantní,Jaroslavice,Jaroslavice,668470713,"[48.7569590836012, 16.226931891291436]"
91, ,Náměstí,Jaroslavice,Jaroslavice,668461713,"[48.757056240502806, 16.233400311990625]"
188, ,Znojemská,Jaroslavice,Jaroslavice,668349713,"[48.757674335494364, 16.232111236563586]"
31, ,Hrádecká,Jaroslavice,Jaroslavice,668895713,"[48.756791122222054, 16.237450834037517]"
654, ,Nová,Jaroslavice,Jaroslavice,668779713,"[48.75369678231807, 16.228211842860414]"
508, ,Hrádecká,Jaroslavice,Jaroslavice,668485713,"[48.756810594493174, 16.238985040971922]"
609, ,Nová,Jaroslavice,Jaroslavice,668450713,"[48.75391386663184, 16.228750772433617]"
107, ,Náměstí,Jaroslavice,Jaroslavice,668881713,"[48.75687062950019, 16.23246146472832]"
555, ,Hrádecká,Jaroslavice,Jaroslavice,668318713,"[48.756942342314716, 16.241347456588663]"
416, ,Havlíčkova,Jaroslavice,Jaroslavice,668760713,"[48.7537621910493, 16.224985826869368]"
599, ,Hraničářská,Jaroslavice,Jaroslavice,668588713,"[48.75371802405071, 16.226599705338792]"
631, ,Havlíčkova,Jaroslavice,Jaroslavice,668879713,"[48.75720799492666, 16.228482557049805]"
229, ,Znojemská,Jaroslavice,Jaroslavice,668654713,"[48.757693833639046, 16.22687330010439]"
46, ,Husova,Jaroslavice,Jaroslavice,668516713,"[48.755268856526584, 16.238341429113877]"
603, ,Nová,Jaroslavice,Jaroslavice,668870713,"[48.75420367748788, 16.227414847084457]"
567, ,Příční,Jaroslavice,Jaroslavice,668601713,"[48.7543577434956, 16.22604055328555]"
418, ,Sklepní,Jaroslavice,Jaroslavice,668351713,"[48.75495285306567, 16.22918639822859]"
559, ,Nová,Jaroslavice,Jaroslavice,668579713,"[48.75425769276559, 16.226796793474104]"
445, ,Sklepní,Jaroslavice,Jaroslavice,668914713,"[48.75485942094264, 16.228016519436743]"
494, ,Bažantní,Jaroslavice,Jaroslavice,668561713,"[48.75658443050983, 16.227085828150585]"
627, ,Sadová,Jaroslavice,Jaroslavice,668442713,"[48.75591248091342, 16.237255195816882]"
643, ,Nová,Jaroslavice,Jaroslavice,668648713,"[48.753397348143274, 16.229628505827247]"
655, ,Nová,Jaroslavice,Jaroslavice,668830713,"[48.75374976314032, 16.228072062657183]"
83, ,Školní,Jaroslavice,Jaroslavice,668992713,"[48.75576891516726, 16.233995306750895]"
523, ,Husova,Jaroslavice,Jaroslavice,668650713,"[48.7550011952995, 16.23933119619343]"
607, ,Hrádecká,Jaroslavice,Jaroslavice,669004713,"[48.75668200659995, 16.240035102004462]"
551, ,Hrádecká,Jaroslavice,Jaroslavice,668577713,"[48.756918006970025, 16.239521301905363]"
426, ,Sklepní,Jaroslavice,Jaroslavice,668938713,"[48.754987484840996, 16.22777833640733]"
76, ,Družstevní,Jaroslavice,Jaroslavice,668368713,"[48.75634109638561, 16.234674608945618]"
511, ,U Potoka,Jaroslavice,Jaroslavice,668604713,"[48.75439850425681, 16.235149364530148]"
222, ,Znojemská,Jaroslavice,Jaroslavice,668374713,"[48.757539488750915, 16.227785756544442]"
464, ,Sklepní,Jaroslavice,Jaroslavice,668642713,"[48.75511272996839, 16.229355174006024]"
639, ,Nová,Jaroslavice,Jaroslavice,668497713,"[48.75385697420786, 16.227733022357786]"
647, ,Nová,Jaroslavice,Jaroslavice,668716713,"[48.75350147133705, 16.22916106946782]"
460, ,Havlíčkova,Jaroslavice,Jaroslavice,668558713,"[48.75608811403756, 16.22814632203836]"
472, ,Bažantní,Jaroslavice,Jaroslavice,668741713,"[48.75716909313316, 16.227157375715667]"
499, ,Havlíčkova,Jaroslavice,Jaroslavice,668373713,"[48.755194177924615, 16.226932929581277]"
53, ,Sadová,Jaroslavice,Jaroslavice,668477713,"[48.75536886454816, 16.236853630497915]"
468, ,Sklepní,Jaroslavice,Jaroslavice,668441713,"[48.75502519872435, 16.22740314171138]"
102, ,Náměstí,Jaroslavice,Jaroslavice,668997713,"[48.757409593214284, 16.233385029680193]"
58, ,Školní,Jaroslavice,Jaroslavice,668517713,"[48.75513528839234, 16.235600948604247]"
22, ,Hrádecká,Jaroslavice,Jaroslavice,668797713,"[48.75735321223292, 16.23616140936205]"
139, ,Lomená,Jaroslavice,Jaroslavice,850361713,"[48.755454259703015, 16.232786743951962]"
449, ,Školní,Jaroslavice,Jaroslavice,668829713,"[48.754444363500944, 16.23652035690401]"
661, ,Hraničářská,Jaroslavice,Jaroslavice,842495713,"[48.75334724919545, 16.22746318647448]"
371, ,Sklepní,Jaroslavice,Jaroslavice,858609713,"[48.75490789827882, 16.230760332583195]"
411, ,Sklepní,Jaroslavice,Jaroslavice,852320713,"[48.75530039781627, 16.229054779442347]"
660, ,Hraničářská,Jaroslavice,Jaroslavice,863705713,"[48.75345266237864, 16.22721985331948]"
393, ,U Potoka,Jaroslavice,Jaroslavice,884313713,"[48.75441782284458, 16.23374614417956]"
3, ,Zámecká,Jaroslavice,Jaroslavice,668633713,"[48.75920481786057, 16.23036551750881]"
659, ,Hraničářská,Jaroslavice,Jaroslavice,840465713,"[48.75354062327571, 16.22699606814223]"
662, ,Celní,Jaroslavice,Jaroslavice,862924713,"[48.752954598953856, 16.235283129057475]"
192, ,Znojemská,Jaroslavice,Jaroslavice,668882713,"[48.75794231447724, 16.232060454799576]"
610, ,Bažantní,Jaroslavice,Jaroslavice,668428713,"[48.75709547883673, 16.22684009881158]"
686, ,Kopečná,Jaroslavice,Jaroslavice,29168267010,"[48.753515602856226, 16.230531587784668]"
447, ,Školní,Jaroslavice,Jaroslavice,30086439010,"[48.75399065623748, 16.236883179882664]"
25, ,Hrádecká,Jaroslavice,Jaroslavice,668893713,"[48.75731467093218, 16.236967781843664]"
671, ,Za Školičkou,Jaroslavice,Jaroslavice,15404292010,"[48.75396177344621, 16.232987334909094]"
33, ,Sadová,Jaroslavice,Jaroslavice,668512713,"[48.75658790485466, 16.23712340895423]"
94, ,Sklepní,Jaroslavice,Jaroslavice,668521713,"[48.75495985975829, 16.229271566135306]"
173, ,Znojemská,Jaroslavice,Jaroslavice,668959713,"[48.75698001103213, 16.229418552038034]"
186, ,Znojemská,Jaroslavice,Jaroslavice,14678688010,"[48.757612684155546, 16.231705669838266]"
658, ,Kopečná,Jaroslavice,Jaroslavice,16272162010,"[48.75302364006747, 16.230246231633277]"
245, ,Znojemská,Jaroslavice,Jaroslavice,668825713,"[48.75891111584274, 16.217014703119382]"
696, ,Hraničářská,Jaroslavice,Jaroslavice,59248681010,"[48.75254424550029, 16.231943294683685]"
435, ,Havlíčkova,Jaroslavice,Jaroslavice,668553713,"[48.75496966540719, 16.225533231059433]"
684, ,Za Školičkou,Jaroslavice,Jaroslavice,868862713,"[48.752879763046614, 16.23183114200708]"
687, , ,Jaroslavice,Jaroslavice,60063293010,"[48.75395463580602, 16.22566446743596]"
389, , ,Jaroslavice,Jaroslavice,61535691010,"[48.756394208633445, 16.230021157526124]"
350, , ,Jaroslavice,Jaroslavice,669010713,"[48.75664755468558, 16.246671914900773]"
380, ,Sklepní,Jaroslavice,Jaroslavice,61842810010,"[48.755002881385565, 16.22830088561982]"
