cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
103,19,Kapitulní,Únětice,Únětice,415388210,"[50.148147724798235, 14.35549643604112]"
104,2,V Jezírkách,Únětice,Únětice,415490210,"[50.149510501663656, 14.352349205944321]"
171,7,Pod Mezí,Únětice,Únětice,415567210,"[50.15111839356386, 14.350222541711146]"
186,6,Nad Rybníkem,Únětice,Únětice,444840210,"[50.14964360804316, 14.363536616691452]"
197,24,Svatý Jan,Únětice,Únětice,547988210,"[50.15187782446861, 14.351513826945478]"
276,24,Černovolská,Únětice,Únětice,15965690010,"[50.15084825259744, 14.34759673413208]"
227,11,Mlýnská,Únětice,Únětice,887384210,"[50.15006557162951, 14.356749937732099]"
232,1,Mlýnská,Únětice,Únětice,887389210,"[50.14992856517792, 14.357556406446982]"
238,14,Svatý Jan,Únětice,Únětice,913976210,"[50.15225342985361, 14.35226632246995]"
267, ,Humna,Únětice,Únětice,29339110010,"[50.151299008502384, 14.35857482701233]"
266,6,Nad Roklí,Únětice,Únětice,29291103010,"[50.15034631257068, 14.350318420644223]"
271,1,Kozí,Únětice,Únětice,30177500010,"[50.14970797276451, 14.358239620383507]"
275,10,Humna,Únětice,Únětice,34258954010,"[50.1513717595668, 14.357556161869143]"
280,11,Třešňová,Únětice,Únětice,41930045010,"[50.15069032336905, 14.339507909806883]"
282,20,Humna,Únětice,Únětice,42085324010,"[50.15129695297023, 14.358857800946323]"
288,7,Nad Rybníkem,Únětice,Únětice,50321288010,"[50.15005861882725, 14.363814508202324]"
289,5,Humna,Únětice,Únětice,50018268010,"[50.151785670002674, 14.356393325020536]"
24, , ,Únětice,Únětice,208930406,"[49.58478883846801, 13.466059844335582]"
27, , ,Únětice,Únětice,208918406,"[49.584929274421725, 13.465915420332914]"
40, , ,Únětice,Únětice,208927406,"[49.58447727447369, 13.46631384349664]"
42, , ,Únětice,Únětice,208929406,"[49.58489017571286, 13.465980422388327]"
43, , ,Únětice,Únětice,208963406,"[49.58499407807297, 13.465648660860692]"
46, , ,Únětice,Únětice,208932406,"[49.58503753340283, 13.466463756486197]"
95,9,Kapitulní,Únětice,Únětice,415452210,"[50.147920770374434, 14.353864400573432]"
50, , ,Únětice,Únětice,208959406,"[49.58535472493396, 13.470446167883875]"
293,20,Svatý Jan,Únětice,Únětice,58871629010,"[50.15204612489001, 14.352282769766637]"
110,13,Kapitulní,Únětice,Únětice,415439210,"[50.1480843915386, 14.354478910772546]"
115,6,Kapitulní,Únětice,Únětice,415470210,"[50.147784595555436, 14.354374028432257]"
60,16,Rýznerova,Únětice,Únětice,415446210,"[50.149696259515444, 14.354639979093838]"
50,6,Josefská,Únětice,Únětice,415362210,"[50.15034016382741, 14.357693723492096]"
46,10,Tiché údolí,Únětice,Únětice,415430210,"[50.148488214679894, 14.361567737391548]"
294,13,Humna,Únětice,Únětice,56464516010,"[50.15171978245342, 14.357693057765797]"
292,9,Humna,Únětice,Únětice,55082309010,"[50.151867617191265, 14.357110253960503]"
201,4,Svatý Jan,Únětice,Únětice,59685659010,"[50.15219634269929, 14.350809423931418]"
148,4,Školní,Únětice,Únětice,415505210,"[50.151336384156515, 14.352365175016256]"
210,6,Svatý Jan,Únětice,Únětice,496072210,"[50.15241855880336, 14.350450704187127]"
9, , ,Únětice,Únětice,415587210,"[50.15054513674927, 14.3684702297423]"
217,31,Svatý Jan,Únětice,Únětice,451207210,"[50.152620280268636, 14.353430401812378]"
42, ,Rýznerova,Únětice,Únětice,415441210,"[50.150651591980235, 14.356807276865213]"
59,27,Rýznerova,Únětice,Únětice,415442210,"[50.15049442239123, 14.356163085278038]"
223,2,Lesní,Únětice,Únětice,415558210,"[50.14802594428673, 14.356779868407047]"
49, , ,Únětice,Únětice,208911406,"[49.58404032512717, 13.47002333149179]"
56,1,Tiché údolí,Únětice,Únětice,415447210,"[50.14995199960778, 14.358737954327067]"
179,1,Úvozová,Únětice,Únětice,445481210,"[50.150557346843605, 14.348916757037866]"
119,2,Stodolní,Únětice,Únětice,415560210,"[50.15234657880201, 14.354944492233725]"
185,3,Ke Křížku,Únětice,Únětice,415590210,"[50.1482442065238, 14.356478566379351]"
181,4,Mlýnská,Únětice,Únětice,484049210,"[50.150163408125934, 14.35723739679648]"
166,42,Lesní,Únětice,Únětice,415599210,"[50.147973493528674, 14.358731464518144]"
161,32,Lesní,Únětice,Únětice,415517210,"[50.14796634919759, 14.358317570760276]"
160,30,Lesní,Únětice,Únětice,415518210,"[50.14796417039097, 14.358231874209066]"
155,22,Lesní,Únětice,Únětice,973880210,"[50.14799893204318, 14.357800333105668]"
21,7,Rýznerova,Únětice,Únětice,415464210,"[50.14973988597696, 14.354016508321841]"
159,28,Lesní,Únětice,Únětice,415512210,"[50.14796649209479, 14.358049860137927]"
70, , ,Únětice,Únětice,60379311010,"[49.58033339368408, 13.469875342351836]"
92,15,Tiché údolí,Únětice,Únětice,415477210,"[50.149203076362724, 14.360605176815772]"
167,44,Lesní,Únětice,Únětice,415521210,"[50.147975055405496, 14.358810231174969]"
74, , ,Únětice,Únětice,61326716010,"[49.585264598938714, 13.464309065829669]"
66,17,Rýznerova,Únětice,Únětice,415435210,"[50.15048112608911, 14.355128367792615]"
75, , ,Únětice,Únětice,61610765010,"[49.585104792217045, 13.465385528440661]"
64, , ,Únětice,Únětice,23879112010,"[49.58393566036628, 13.46689469223731]"
61, , ,Únětice,Únětice,16452219010,"[49.583900466550794, 13.467268845432505]"
77, , ,Únětice,Únětice,62550380010,"[49.58530759315672, 13.46509336486473]"
57, , ,Únětice,Únětice,276257406,"[49.583556180381606, 13.466462627888387]"
