cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
238, , ,Miličín,Miličín,298681201,"[49.571401996741294, 14.657328476064533]"
241, , ,Miličín,Miličín,298523201,"[49.57577144057436, 14.664100270585974]"
254, , ,Miličín,Miličín,298735201,"[49.572702166688266, 14.658551856501443]"
255, , ,Miličín,Miličín,298673201,"[49.5690355160076, 14.659224660387826]"
260, , ,Miličín,Miličín,298927201,"[49.56866449060493, 14.660334036180897]"
265, , ,Miličín,Miličín,298687201,"[49.568861220451076, 14.6617185292461]"
273, , ,Miličín,Miličín,298700201,"[49.572574231976226, 14.665430916501037]"
276, , ,Miličín,Miličín,298710201,"[49.572060290301096, 14.665347032142876]"
282, , ,Miličín,Miličín,298766201,"[49.57192077108182, 14.655738271932565]"
289, , ,Miličín,Miličín,298745201,"[49.57098348365905, 14.65959797038337]"
302, , ,Miličín,Miličín,298797201,"[49.573108288562494, 14.662718183635356]"
6, , ,Miličín,Miličín,298881201,"[49.57724974965319, 14.664078585601747]"
7, , ,Miličín,Miličín,298861201,"[49.577396463200664, 14.6639529877375]"
1, , ,Miličín,Reksyně,298765201,"[49.558053098989994, 14.66856985178975]"
11, , ,Miličín,Záhoří u Miličína,299044201,"[49.565370276603254, 14.687665334311305]"
27, , ,Miličín,Záhoří u Miličína,299069201,"[49.571842003171064, 14.684082484567037]"
262, , ,Miličín,Miličín,298695201,"[49.568889123193294, 14.662059702562901]"
266, , ,Miličín,Miličín,298688201,"[49.56891788021114, 14.66240962762452]"
270, , ,Miličín,Miličín,298719201,"[49.5732033631959, 14.66550092157722]"
295, , ,Miličín,Miličín,298539201,"[49.57177461566496, 14.668153616436276]"
297, , ,Miličín,Miličín,298773201,"[49.57342973683926, 14.661707701510924]"
299, , ,Miličín,Miličín,298876201,"[49.57340388481634, 14.66248147955874]"
3, , ,Miličín,Záhoří u Miličína,299034201,"[49.56534757198813, 14.68199829853243]"
7, , ,Miličín,Žibkov,298601201,"[49.55632749602751, 14.636313096848902]"
10, , ,Miličín,Žibkov,298781201,"[49.55645895564575, 14.637858133857558]"
272, , ,Miličín,Miličín,298704201,"[49.572738892511445, 14.665442255410168]"
281, , ,Miličín,Miličín,298863201,"[49.5702653226263, 14.660791376358933]"
284, , ,Miličín,Miličín,298872201,"[49.56874325670228, 14.657613269042564]"
285, , ,Miličín,Miličín,298739201,"[49.568787825303374, 14.657338449448705]"
292, , ,Miličín,Miličín,298780201,"[49.569119251134154, 14.663152726331148]"
300, , ,Miličín,Miličín,298795201,"[49.57247478477462, 14.658041913582581]"
312, , ,Miličín,Miličín,298874201,"[49.57295846314358, 14.666128090752492]"
313, , ,Miličín,Miličín,298775201,"[49.573753900491035, 14.665378446264713]"
316, , ,Miličín,Miličín,298875201,"[49.574163224474916, 14.661815256794972]"
318, , ,Miličín,Miličín,298883201,"[49.574513335757004, 14.66202084704998]"
324, , ,Miličín,Miličín,298517201,"[49.569209771655075, 14.664043575333999]"
325, , ,Miličín,Miličín,298877201,"[49.57536749876604, 14.665367369508772]"
7, , ,Miličín,Záhoří u Miličína,299047201,"[49.566064093269425, 14.68532187345433]"
283, , ,Miličín,Miličín,298761201,"[49.568871122955166, 14.657823300704305]"
290, , ,Miličín,Miličín,298716201,"[49.57117533951661, 14.660011868539094]"
314, , ,Miličín,Miličín,298867201,"[49.56750682208245, 14.660907282500785]"
8, , ,Miličín,Miličín,298880201,"[49.57782949277773, 14.663903031162889]"
4, , ,Miličín,Záhoří u Miličína,299050201,"[49.56612550693998, 14.683555731871765]"
10, , ,Miličín,Záhoří u Miličína,299074201,"[49.566857573603514, 14.687212337126423]"
13, , ,Miličín,Záhoří u Miličína,299060201,"[49.56522192777541, 14.685974667865091]"
25, , ,Miličín,Záhoří u Miličína,299037201,"[49.565194785849584, 14.68460899476953]"
35, , ,Miličín,Záhoří u Miličína,299056201,"[49.56647346280233, 14.682445811441674]"
39, , ,Miličín,Záhoří u Miličína,299018201,"[49.56519134552183, 14.680818516789895]"
29, , ,Miličín,Záhoří u Miličína,299075201,"[49.56643985953668, 14.686316822824848]"
2, , ,Miličín,Žibkov,298580201,"[49.55676115257244, 14.63639653842936]"
5, , ,Miličín,Žibkov,298755201,"[49.55631284003801, 14.637125477928633]"
31, , ,Miličín,Záhoří u Miličína,299042201,"[49.56652597991522, 14.685704025616996]"
37, , ,Miličín,Záhoří u Miličína,299026201,"[49.56534030811596, 14.686215994230112]"
43, , ,Miličín,Záhoří u Miličína,299061201,"[49.56621223405545, 14.684742049466225]"
3, , ,Miličín,Žibkov,298796201,"[49.55673190453479, 14.636830074322486]"
4, , ,Miličín,Žibkov,298729201,"[49.5566843668709, 14.637655544198639]"
11, , ,Miličín,Žibkov,298619201,"[49.55660993502675, 14.635999249930505]"
36, , ,Miličín,Záhoří u Miličína,299029201,"[49.56611712830911, 14.683817601585806]"
40, , ,Miličín,Záhoří u Miličína,299040201,"[49.57674983715278, 14.709567378886598]"
1, , ,Miličín,Žibkov,298641201,"[49.55613064827361, 14.636630419730793]"
42, , ,Miličín,Záhoří u Miličína,299070201,"[49.565159029055565, 14.687902175034688]"
117, , ,Miličín,Miličín,298514201,"[49.567713456483084, 14.660270340384036]"
77, , ,Miličín,Miličín,298669201,"[49.56890772352793, 14.658074930755438]"
113, , ,Miličín,Miličín,298621201,"[49.57016534840806, 14.660382356663659]"
85, , ,Miličín,Miličín,298708201,"[49.56997223740786, 14.662312243183107]"
42, , ,Miličín,Miličín,298502201,"[49.57102878667219, 14.664396134560109]"
54, , ,Miličín,Miličín,298653201,"[49.57098185786443, 14.668180692680044]"
173, , ,Miličín,Miličín,298538201,"[49.57220044196232, 14.661344867789413]"
298, , ,Miličín,Miličín,298777201,"[49.57347817534254, 14.662011879067947]"
6, , ,Miličín,Žibkov,298757201,"[49.55588988186122, 14.637245951316283]"
306, , ,Miličín,Miličín,298804201,"[49.57518416546696, 14.66578011227134]"
9, , ,Miličín,Záhoří u Miličína,299076201,"[49.5652210892829, 14.68723911961121]"
17, , ,Miličín,Záhoří u Miličína,299009201,"[49.56499208049068, 14.684384909613252]"
294, , ,Miličín,Miličín,298741201,"[49.56994303078871, 14.660333143952288]"
226, , ,Miličín,Miličín,298887201,"[49.56935194541241, 14.659751747532534]"
310, , ,Miličín,Miličín,298803201,"[49.568913453390365, 14.658537029908326]"
30, , ,Miličín,Záhoří u Miličína,299046201,"[49.56594290075262, 14.682347890032359]"
90, , ,Miličín,Miličín,298920201,"[49.569659638527, 14.662032379060856]"
16, , ,Miličín,Malovice,298992201,"[49.57308946122173, 14.714592468217848]"
74, , ,Miličín,Miličín,298911201,"[49.57140794632809, 14.667732250378368]"
166, , ,Miličín,Miličín,298596201,"[49.57187065632492, 14.66112895450776]"
11, , ,Miličín,Miličín,298799201,"[49.5727930991046, 14.66395517914904]"
19, , ,Miličín,Miličín,298568201,"[49.57362365241067, 14.665050561572276]"
102, , ,Miličín,Miličín,298570201,"[49.57019051344779, 14.661998473674192]"
150, , ,Miličín,Miličín,298566201,"[49.5711123699672, 14.65867458878884]"
56, , ,Miličín,Miličín,298498201,"[49.57089361303542, 14.667325890549648]"
139, , ,Miličín,Miličín,298646201,"[49.57121493847768, 14.661170106216908]"
17, , ,Miličín,Malovice,298986201,"[49.572841062371225, 14.714030690273939]"
8, , ,Miličín,Malovice,298975201,"[49.572349060729415, 14.713132568586648]"
126, , ,Miličín,Miličín,298553201,"[49.57060254044607, 14.659526568891856]"
71, , ,Miličín,Miličín,298500201,"[49.5706737158954, 14.662936162964874]"
135, , ,Miličín,Miličín,298520201,"[49.570981050375096, 14.660916809788684]"
21, , ,Miličín,Malovice,299001201,"[49.57239923009573, 14.7124833595886]"
131, , ,Miličín,Miličín,298849201,"[49.570690486234724, 14.660435414086841]"
14, , ,Miličín,Nové Dvory,299111201,"[49.54728105423425, 14.70812977641473]"
215, , ,Miličín,Miličín,298815201,"[49.56880289259931, 14.660035511075492]"
5, , ,Miličín,Miličín,298602201,"[49.57712014801093, 14.66401159451933]"
23, , ,Miličín,Záhoří u Miličína,299072201,"[49.56494692361732, 14.681402010899888]"
239, , ,Miličín,Miličín,298789201,"[49.570978041123304, 14.658705135365508]"
315, , ,Miličín,Miličín,298879201,"[49.57396360717538, 14.661712235131622]"
247, , ,Miličín,Miličín,298783201,"[49.57561436692149, 14.664096855813792]"
279, , ,Miličín,Miličín,298754201,"[49.57190224779277, 14.664887901636398]"
2, , ,Miličín,Reksyně,298732201,"[49.55829829125057, 14.668102938742601]"
7, , ,Miličín,Kahlovice,299125201,"[49.56295239180313, 14.714789709811859]"
21, , ,Miličín,Petrovice,299093201,"[49.551444693492236, 14.714050366878787]"
303, , ,Miličín,Miličín,298798201,"[49.57312191839489, 14.662370494452569]"
13, , ,Miličín,Nové Dvory,299142201,"[49.54763816295367, 14.7079226793928]"
1, , ,Miličín,Kahlovice,299094201,"[49.56449121389646, 14.719810278301756]"
6, , ,Miličín,Nové Dvory,299144201,"[49.54687366504066, 14.706533827712475]"
9, , ,Miličín,Nasavrky,299176201,"[49.54888758747466, 14.694995749751364]"
44, , ,Miličín,Petrovice,299155201,"[49.55350167804279, 14.718913578825749]"
6, , ,Miličín,Malovice,298979201,"[49.572823042797744, 14.71510532229666]"
72, , ,Miličín,Miličín,298738201,"[49.570617894621506, 14.662829950212098]"
168, , ,Miličín,Miličín,298511201,"[49.57190689620572, 14.660534413948454]"
34, , ,Miličín,Záhoří u Miličína,299064201,"[49.565373479904885, 14.681204029938414]"
23, , ,Miličín,Petrovice,299088201,"[49.551966724641275, 14.714713405067783]"
35, , ,Miličín,Petrovice,299090201,"[49.554051718379824, 14.715649635853207]"
140, , ,Miličín,Miličín,298579201,"[49.571021988897044, 14.660412406788941]"
301, , ,Miličín,Miličín,298776201,"[49.57338471049229, 14.662894491757239]"
124, , ,Miličín,Miličín,298891201,"[49.56941150694756, 14.659524887670784]"
16, , ,Miličín,Záhoří u Miličína,299035201,"[49.56506159481489, 14.684876352386384]"
245, , ,Miličín,Miličín,298597201,"[49.57436945531621, 14.664225057824316]"
309, , ,Miličín,Miličín,298802201,"[49.568928595016736, 14.658636574063644]"
317, , ,Miličín,Miličín,399163201,"[49.57433102757539, 14.661908249002883]"
12, , ,Miličín,Nasavrky,299182201,"[49.548712996281736, 14.69334577379215]"
253, , ,Miličín,Miličín,298622201,"[49.57198350668248, 14.655626670788036]"
80, , ,Miličín,Miličín,298516201,"[49.570036465288744, 14.663165849843034]"
96, , ,Miličín,Miličín,298638201,"[49.569122843974256, 14.660866682536504]"
148, , ,Miličín,Miličín,298636201,"[49.571418019741074, 14.660513203961157]"
228, , ,Miličín,Miličín,298649201,"[49.569237781931086, 14.658502519193727]"
198, , ,Miličín,Miličín,298837201,"[49.57170222746243, 14.656994386615573]"
240, , ,Miličín,Miličín,298811201,"[49.5703258875463, 14.660797139734862]"
216, , ,Miličín,Miličín,298723201,"[49.568713911853926, 14.660082491337855]"
304, , ,Miličín,Miličín,298810201,"[49.569899623594296, 14.664349611803878]"
6, , ,Miličín,Petrovice,299130201,"[49.552853390076066, 14.717709715452376]"
39, , ,Miličín,Miličín,298569201,"[49.571063173070996, 14.663547534124504]"
195, , ,Miličín,Miličín,298901201,"[49.57213485991547, 14.65597457691842]"
24, , ,Miličín,Malovice,490305201,"[49.57408246979361, 14.71531290668891]"
28, , ,Miličín,Záhoří u Miličína,299036201,"[49.5653586004633, 14.687142025337844]"
10, , ,Miličín,Nové Dvory,299138201,"[49.54726212463932, 14.707501364785719]"
322, , ,Miličín,Miličín,443245201,"[49.57385690443343, 14.662695670535577]"
15, , ,Miličín,Malovice,299002201,"[49.57223624454645, 14.715078855800233]"
2, , ,Miličín,Záhoří u Miličína,299005201,"[49.564592461816325, 14.683738880760808]"
1, , ,Miličín,Záhoří u Miličína,299073201,"[49.56420034473971, 14.683944802426927]"
12, , ,Miličín,Záhoří u Miličína,299025201,"[49.58135278550929, 14.681420880456267]"
44, , ,Miličín,Záhoří u Miličína,451206201,"[49.565518407865206, 14.686574180404838]"
15, , ,Miličín,Nové Dvory,299083201,"[49.547062447394914, 14.706477459526656]"
208, , ,Miličín,Miličín,298930201,"[49.573183996286694, 14.658493446403861]"
331, , ,Miličín,Miličín,584402201,"[49.57298094681121, 14.666481153808197]"
326, , ,Miličín,Miličín,548333201,"[49.571505061981405, 14.664507874855499]"
333, , ,Miličín,Miličín,555661201,"[49.57368254091957, 14.662106944341234]"
347, , ,Miličín,Miličín,549090201,"[49.56853497442377, 14.661452793406268]"
5, , ,Miličín,Záhoří u Miličína,591922201,"[49.56402966468114, 14.68361355888764]"
6, , ,Miličín,Nasavrky,610803201,"[49.549442120723725, 14.695056630297412]"
343, , ,Miličín,Miličín,582938201,"[49.56778705215739, 14.661417846311226]"
341, , ,Miličín,Miličín,555920201,"[49.567297430994195, 14.661421334222675]"
338, , ,Miličín,Miličín,298826201,"[49.570479448086104, 14.660862093502846]"
25, , ,Miličín,Petrovice,299124201,"[49.55250145085284, 14.71575215046099]"
9, , ,Miličín,Petrovice,299117201,"[49.552118277107596, 14.716760616850303]"
9, , ,Miličín,Malovice,298976201,"[49.571886036679665, 14.712699447513037]"
95, , ,Miličín,Miličín,298727201,"[49.57048817597992, 14.65979907519027]"
305, , ,Miličín,Miličín,298955201,"[49.57080982052902, 14.670912674349676]"
261, , ,Miličín,Miličín,491185201,"[49.57374391976947, 14.661649494544786]"
31, , ,Miličín,Petrovice,299143201,"[49.55373045756243, 14.715591926203187]"
151, , ,Miličín,Miličín,298598201,"[49.5712262936991, 14.65877702391681]"
10, , ,Miličín,Miličín,298571201,"[49.572701380386434, 14.663920968098527]"
251, , ,Miličín,Miličín,298609201,"[49.57264459281036, 14.661145969739216]"
163, , ,Miličín,Miličín,298519201,"[49.57145204229574, 14.66238966690623]"
202, , ,Miličín,Miličín,298537201,"[49.571167537595564, 14.657514065376056]"
4, , ,Miličín,Reksyně,298813201,"[49.55709287988731, 14.667763999348328]"
1, , ,Miličín,Nasavrky,299183201,"[49.54839049838291, 14.692723343844044]"
3, , ,Miličín,Nové Dvory,299097201,"[49.54735588484074, 14.707024355742174]"
83, , ,Miličín,Miličín,298696201,"[49.569656001668264, 14.6626657728382]"
20, , ,Miličín,Miličín,298841201,"[49.57517373389257, 14.664659152222251]"
358, , ,Miličín,Miličín,29992520010,"[49.56969992550879, 14.657144520661793]"
32, , ,Miličín,Kahlovice,299079201,"[49.5602881990876, 14.71413773477583]"
5, , ,Miličín,Nasavrky,299177201,"[49.54901830349099, 14.693165951058596]"
15, , ,Miličín,Záhoří u Miličína,299054201,"[49.565066521844116, 14.68525654552872]"
268, , ,Miličín,Miličín,298692201,"[49.56894134456785, 14.662895263566048]"
355, , ,Miličín,Miličín,45725335010,"[49.56739360438015, 14.66221054499819]"
24, , ,Miličín,Záhoří u Miličína,299052201,"[49.56558142477968, 14.681778389638431]"
4, , ,Miličín,Kahlovice,299148201,"[49.564377778806815, 14.719336766637305]"
20, , ,Miličín,Petrovice,299091201,"[49.55149410346925, 14.714828458636932]"
39, , ,Miličín,Petrovice,299154201,"[49.5519179518326, 14.715842973756551]"
332, , ,Miličín,Miličín,543306201,"[49.573168427632105, 14.66662604009312]"
61, , ,Miličín,Miličín,298822201,"[49.570700412994476, 14.6651685847149]"
7, , ,Miličín,Malovice,298980201,"[49.57188809524369, 14.713372372205933]"
