cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
321, ,Školní,Bečov nad Teplou,Bečov nad Teplou,177224403,"[50.082863498067525, 12.837298320010262]"
17, ,nám. 5. května,Bečov nad Teplou,Bečov nad Teplou,177523403,"[50.08488620364143, 12.839089778545146]"
259, ,Plzeňská,Bečov nad Teplou,Bečov nad Teplou,177540403,"[50.08539755426018, 12.840703620811793]"
382, ,Na Zelené,Bečov nad Teplou,Bečov nad Teplou,177234403,"[50.08521303653472, 12.832952720557465]"
24, ,Plzeňská,Bečov nad Teplou,Bečov nad Teplou,177398403,"[50.08241857354156, 12.843351020973948]"
367, ,Srázná,Bečov nad Teplou,Bečov nad Teplou,177266403,"[50.08421807333501, 12.837811921178373]"
229, ,Rybářská,Bečov nad Teplou,Bečov nad Teplou,177616403,"[50.08381312291096, 12.843110640659813]"
242, ,Příčná,Bečov nad Teplou,Bečov nad Teplou,177230403,"[50.084298502491166, 12.840607904393424]"
315, ,Mariánskolázeňská,Bečov nad Teplou,Bečov nad Teplou,177542403,"[50.08657346455936, 12.837341961707963]"
109, ,Nádražní,Bečov nad Teplou,Bečov nad Teplou,177204403,"[50.08388600540482, 12.837059314431004]"
417, ,Plzeňská,Bečov nad Teplou,Bečov nad Teplou,177409403,"[50.08148359802592, 12.845099377074026]"
324, ,Mariánskolázeňská,Bečov nad Teplou,Bečov nad Teplou,177227403,"[50.086561209470986, 12.837755352841212]"
125, ,Na Zelené,Bečov nad Teplou,Bečov nad Teplou,177369403,"[50.08441378579451, 12.833504420914343]"
394, ,Tepelská,Bečov nad Teplou,Bečov nad Teplou,177468403,"[50.07913161236815, 12.847182738909966]"
23, ,Kostelní,Bečov nad Teplou,Bečov nad Teplou,177567403,"[50.08392765373796, 12.839242165804666]"
349, ,Karlovarská,Bečov nad Teplou,Bečov nad Teplou,177177403,"[50.0951263513231, 12.841111459656663]"
62, ,Úzká,Bečov nad Teplou,Bečov nad Teplou,177364403,"[50.085759577449956, 12.838816971422888]"
379, ,Příčná,Bečov nad Teplou,Bečov nad Teplou,177244403,"[50.084345892472285, 12.840311628388251]"
456, ,Školní,Bečov nad Teplou,Bečov nad Teplou,177318403,"[50.082275704816404, 12.834939467896817]"
223, ,Rybářská,Bečov nad Teplou,Bečov nad Teplou,177315403,"[50.08399271948557, 12.84431982525301]"
318, ,Mariánskolázeňská,Bečov nad Teplou,Bečov nad Teplou,177431403,"[50.0864033477658, 12.837369931572669]"
137, ,Nádražní,Bečov nad Teplou,Bečov nad Teplou,177154403,"[50.08366026117769, 12.837610434063615]"
249, ,Pod Zámkem,Bečov nad Teplou,Bečov nad Teplou,177343403,"[50.085849764913384, 12.840407740443595]"
419, ,Karlovarská,Bečov nad Teplou,Bečov nad Teplou,177156403,"[50.09683695472725, 12.841023397116139]"
86, ,U Elektrárny,Bečov nad Teplou,Bečov nad Teplou,177233403,"[50.08427479065194, 12.83641122136902]"
239, ,Plzeňská,Bečov nad Teplou,Bečov nad Teplou,177339403,"[50.084521742595534, 12.840863797446563]"
12, , ,Bečov nad Teplou,Krásný Jez,193752403,"[50.12330539408995, 12.84745053113868]"
314, ,Mariánskolázeňská,Bečov nad Teplou,Bečov nad Teplou,177511403,"[50.087966776942864, 12.837789409798871]"
138, ,Nádražní,Bečov nad Teplou,Bečov nad Teplou,177270403,"[50.08353014082384, 12.83793978445034]"
402, ,U Trati,Bečov nad Teplou,Bečov nad Teplou,177403403,"[50.084544199228624, 12.831491151165114]"
69, ,Úzká,Bečov nad Teplou,Bečov nad Teplou,177160403,"[50.085711731843354, 12.838522469637848]"
396, ,Na Zelené,Bečov nad Teplou,Bečov nad Teplou,177232403,"[50.08460293168143, 12.833839619453082]"
9, , ,Bečov nad Teplou,Krásný Jez,193782403,"[50.12275983752228, 12.845135512527328]"
447, ,Nová,Bečov nad Teplou,Bečov nad Teplou,177592403,"[50.08355040739119, 12.837071656991455]"
17, , ,Bečov nad Teplou,Vodná,218262403,"[50.10321608995952, 12.847226447437567]"
182, ,Kostelní,Bečov nad Teplou,Bečov nad Teplou,177373403,"[50.083616257792876, 12.83913530752378]"
15, , ,Bečov nad Teplou,Krásný Jez,193778403,"[50.12408793793132, 12.84283965462413]"
22, ,nám. 5. května,Bečov nad Teplou,Bečov nad Teplou,177420403,"[50.08447006600615, 12.838938100001931]"
406, ,Tepelská,Bečov nad Teplou,Bečov nad Teplou,177217403,"[50.082291154235925, 12.838642678979813]"
454, ,Školní,Bečov nad Teplou,Bečov nad Teplou,177335403,"[50.081913713122496, 12.835227190327448]"
16, ,nám. 5. května,Bečov nad Teplou,Bečov nad Teplou,177317403,"[50.084996368212074, 12.838921010001373]"
334, ,U Trati,Bečov nad Teplou,Bečov nad Teplou,177175403,"[50.082432280429224, 12.825548052931762]"
105, ,Nádražní,Bečov nad Teplou,Bečov nad Teplou,177537403,"[50.083626239872935, 12.838255577882473]"
442, ,Školní,Bečov nad Teplou,Bečov nad Teplou,177543403,"[50.08227589151838, 12.83618453606541]"
21, , ,Bečov nad Teplou,Krásný Jez,193767403,"[50.12412165471959, 12.846767958359642]"
458, ,Školní,Bečov nad Teplou,Bečov nad Teplou,177289403,"[50.082653111554755, 12.83515729335993]"
1, , ,Bečov nad Teplou,Vodná,218241403,"[50.104368282309835, 12.847676102354864]"
16, , ,Bečov nad Teplou,Krásný Jez,193801403,"[50.12217504755579, 12.840814058909874]"
45, ,Poštovní,Bečov nad Teplou,Bečov nad Teplou,177282403,"[50.08394533551035, 12.83831496333001]"
164, ,Na Výšině,Bečov nad Teplou,Bečov nad Teplou,177285403,"[50.08281635068446, 12.83950310346815]"
453, ,Školní,Bečov nad Teplou,Bečov nad Teplou,177310403,"[50.081746035551994, 12.835367752066686]"
235, ,Rybářská,Bečov nad Teplou,Bečov nad Teplou,177249403,"[50.08385751093881, 12.841933755189883]"
203, ,nám. 5. května,Bečov nad Teplou,Bečov nad Teplou,177263403,"[50.08495652138623, 12.839864754794057]"
257, ,Plzeňská,Bečov nad Teplou,Bečov nad Teplou,177202403,"[50.08596141202833, 12.84087535359069]"
300, ,Karlovarská,Bečov nad Teplou,Bečov nad Teplou,177584403,"[50.092088800068424, 12.841773665634612]"
30, ,Plzeňská,Bečov nad Teplou,Bečov nad Teplou,177252403,"[50.08156461925467, 12.845389043450151]"
4, ,Plzeňská,Bečov nad Teplou,Bečov nad Teplou,177404403,"[50.08067112122755, 12.845719595462418]"
101, ,Srázná,Bečov nad Teplou,Bečov nad Teplou,177309403,"[50.083991067887375, 12.837995466579109]"
67, ,Úzká,Bečov nad Teplou,Bečov nad Teplou,177365403,"[50.08586209792648, 12.83857184198348]"
440, ,Tepelská,Bečov nad Teplou,Bečov nad Teplou,177416403,"[50.08018203123311, 12.837734929692228]"
213, ,Plzeňská,Bečov nad Teplou,Bečov nad Teplou,177307403,"[50.083956934220915, 12.84086492746891]"
40, , ,Bečov nad Teplou,Krásný Jez,193773403,"[50.12275271490812, 12.841704138410934]"
434, ,Novoveská,Bečov nad Teplou,Bečov nad Teplou,177414403,"[50.08337504064299, 12.82888010754599]"
2, ,nám. 5. května,Bečov nad Teplou,Bečov nad Teplou,177606403,"[50.08414216656679, 12.839203214274011]"
88, ,U Elektrárny,Bečov nad Teplou,Bečov nad Teplou,177578403,"[50.08442597446464, 12.836642630646649]"
372, ,Toužimská,Bečov nad Teplou,Bečov nad Teplou,177438403,"[50.08220559052259, 12.84242745604011]"
155, ,nám. 5. května,Bečov nad Teplou,Bečov nad Teplou,177178403,"[50.083111329144565, 12.83900561211194]"
354, ,Plzeňská,Bečov nad Teplou,Bečov nad Teplou,177557403,"[50.08244052032424, 12.842765487391679]"
28, ,nám. 5. května,Bečov nad Teplou,Bečov nad Teplou,177552403,"[50.084011340192774, 12.838726219567862]"
17, , ,Bečov nad Teplou,Krásný Jez,193757403,"[50.12408261314886, 12.846289492509417]"
412, ,Tepelská,Bečov nad Teplou,Bečov nad Teplou,177518403,"[50.07863792088124, 12.849549361815999]"
425, ,Tepelská,Bečov nad Teplou,Bečov nad Teplou,177496403,"[50.08009998394453, 12.83801542827148]"
6, , ,Bečov nad Teplou,Krásný Jez,193756403,"[50.12365943228147, 12.846576665030113]"
245, ,Plzeňská,Bečov nad Teplou,Bečov nad Teplou,177442403,"[50.08467103256357, 12.840422027016471]"
23, , ,Bečov nad Teplou,Krásný Jez,193763403,"[50.12291912922539, 12.842961468997641]"
429, ,Plzeňská,Bečov nad Teplou,Bečov nad Teplou,177412403,"[50.08129920969556, 12.846660716412412]"
389, ,U Trati,Bečov nad Teplou,Bečov nad Teplou,177603403,"[50.06796880983518, 12.831352136928281]"
323, ,Tepelská,Bečov nad Teplou,Bečov nad Teplou,177147403,"[50.080971541125884, 12.836960236974553]"
376, ,Plzeňská,Bečov nad Teplou,Bečov nad Teplou,177193403,"[50.08380835351798, 12.840743229627659]"
225, ,Rybářská,Bečov nad Teplou,Bečov nad Teplou,177527403,"[50.08385303500445, 12.843845015056539]"
338, ,Školní,Bečov nad Teplou,Bečov nad Teplou,177148403,"[50.0827524673275, 12.8370145279796]"
48, , ,Bečov nad Teplou,Krásný Jez,193741403,"[50.12361611748927, 12.848434538143213]"
180, ,nám. 5. května,Bečov nad Teplou,Bečov nad Teplou,177238403,"[50.08350483824629, 12.838936499868579]"
262, ,Plzeňská,Bečov nad Teplou,Bečov nad Teplou,177439403,"[50.08610450903945, 12.841512200677238]"
362, ,Na Zelené,Bečov nad Teplou,Bečov nad Teplou,177563403,"[50.08476611569707, 12.833388860229723]"
27, , ,Bečov nad Teplou,Krásný Jez,311305403,"[50.12373027506041, 12.84705985637811]"
250, ,Plzeňská,Bečov nad Teplou,Bečov nad Teplou,177383403,"[50.08593957587569, 12.8404845595796]"
469, ,Tepelská,Bečov nad Teplou,Bečov nad Teplou,402432403,"[50.081124922383054, 12.837035452725376]"
468, ,Rybářská,Bečov nad Teplou,Bečov nad Teplou,407997403,"[50.08354385660673, 12.843938355819617]"
58, , ,Bečov nad Teplou,Krásný Jez,193774403,"[50.12872981278941, 12.85146733141938]"
57, , ,Bečov nad Teplou,Krásný Jez,193776403,"[50.1288777669727, 12.851641021178514]"
470, ,Karlovarská,Bečov nad Teplou,Bečov nad Teplou,177189403,"[50.09323542651958, 12.840871953489573]"
23, , ,Bečov nad Teplou,Krásný Jez,193790403,"[50.123415441299954, 12.844930120587506]"
32, , ,Bečov nad Teplou,Vodná,218240403,"[50.10307561603088, 12.84631410993367]"
59, , ,Bečov nad Teplou,Krásný Jez,443020403,"[50.1236431388149, 12.847727026088002]"
247, , ,Bečov nad Teplou,Bečov nad Teplou,177264403,"[50.0857344993291, 12.840082523891613]"
60, , ,Bečov nad Teplou,Krásný Jez,431847403,"[50.12640673682924, 12.847251265725737]"
472, ,Plzeňská,Bečov nad Teplou,Bečov nad Teplou,428292403,"[50.084740589258914, 12.840868917368338]"
255, ,Plzeňská,Bečov nad Teplou,Bečov nad Teplou,177272403,"[50.08681137535467, 12.840551767720696]"
369, ,Karlovarská,Bečov nad Teplou,Bečov nad Teplou,177341403,"[50.09833989746325, 12.841754856990347]"
390, ,Na Zelené,Bečov nad Teplou,Bečov nad Teplou,177242403,"[50.08477874412003, 12.832890488142597]"
25, , ,Bečov nad Teplou,Krásný Jez,193746403,"[50.121743331377914, 12.840012173166187]"
71, ,Úzká,Bečov nad Teplou,Bečov nad Teplou,177366403,"[50.085336367833506, 12.838596293976032]"
374, ,Na Zelené,Bečov nad Teplou,Bečov nad Teplou,177401403,"[50.08499727752903, 12.831647766938083]"
10, ,Zámek,Bečov nad Teplou,Bečov nad Teplou,177258403,"[50.08637128942304, 12.839189089166373]"
39, ,Poštovní,Bečov nad Teplou,Bečov nad Teplou,177607403,"[50.084639713279635, 12.838372567089085]"
133, ,Nádražní,Bečov nad Teplou,Bečov nad Teplou,177211403,"[50.08385079366963, 12.836360559484831]"
141, ,Školní,Bečov nad Teplou,Bečov nad Teplou,177392403,"[50.08340929143361, 12.838181942003834]"
151, ,Školní,Bečov nad Teplou,Bečov nad Teplou,177434403,"[50.083164920086084, 12.838284886169607]"
161, ,Tepelská,Bečov nad Teplou,Bečov nad Teplou,177612403,"[50.08251784335665, 12.839166671861793]"
197, ,Kostelní,Bečov nad Teplou,Bečov nad Teplou,177357403,"[50.08448569586095, 12.839712457095183]"
201, ,nám. 5. května,Bečov nad Teplou,Bečov nad Teplou,177262403,"[50.08496336000269, 12.839664966254373]"
204, ,Příčná,Bečov nad Teplou,Bečov nad Teplou,177206403,"[50.084828597189656, 12.840037916710132]"
365, ,Plzeňská,Bečov nad Teplou,Bečov nad Teplou,177397403,"[50.0814163753627, 12.845565646870925]"
392, ,Školní,Bečov nad Teplou,Bečov nad Teplou,177424403,"[50.08156269986686, 12.83473400424071]"
399, ,Tepelská,Bečov nad Teplou,Bečov nad Teplou,177371403,"[50.08215513911914, 12.838648050998026]"
435, ,Na Zelené,Bečov nad Teplou,Bečov nad Teplou,177212403,"[50.085818112537304, 12.832194394610449]"
450, ,Nová,Bečov nad Teplou,Bečov nad Teplou,177596403,"[50.08339811294483, 12.83611890984952]"
457, ,Školní,Bečov nad Teplou,Bečov nad Teplou,177483403,"[50.08195376695623, 12.834552271572203]"
465, ,Školní,Bečov nad Teplou,Bečov nad Teplou,177502403,"[50.08262400075919, 12.837626446161151]"
478, ,Tovární,Bečov nad Teplou,Bečov nad Teplou,45639122010,"[50.081200832637116, 12.826235253307207]"
44, , ,Bečov nad Teplou,Krásný Jez,193791403,"[50.123418602444616, 12.843562806546226]"
61, , ,Bečov nad Teplou,Krásný Jez,193795403,"[50.12304718586501, 12.844915103986517]"
241, ,Příčná,Bečov nad Teplou,Bečov nad Teplou,177472403,"[50.08424020836776, 12.840692938766422]"
31, ,Poštovní,Bečov nad Teplou,Bečov nad Teplou,177188403,"[50.08424620456311, 12.838441685642605]"
33, , ,Bečov nad Teplou,Vodná,218237403,"[50.106562329539194, 12.850368856988357]"
45, , ,Bečov nad Teplou,Vodná,218238403,"[50.10344528667864, 12.845888561716933]"
46, , ,Bečov nad Teplou,Vodná,218235403,"[50.103083847243376, 12.845737385016635]"
4, , ,Bečov nad Teplou,Vodná,218255403,"[50.10699601546413, 12.850870255918926]"
339, ,Školní,Bečov nad Teplou,Bečov nad Teplou,177588403,"[50.08306197242794, 12.836570019536367]"
418, ,Karlovarská,Bečov nad Teplou,Bečov nad Teplou,177155403,"[50.09679404878134, 12.841038265327406]"
427, ,Novoveská,Bečov nad Teplou,Bečov nad Teplou,177319403,"[50.08372273107033, 12.8297844380001]"
444, ,U Trati,Bečov nad Teplou,Bečov nad Teplou,177580403,"[50.07154343473697, 12.829632284342674]"
466, ,Rybářská,Bečov nad Teplou,Bečov nad Teplou,177508403,"[50.08356470652827, 12.844496474420925]"
421, ,Tepelská,Bečov nad Teplou,Bečov nad Teplou,177411403,"[50.071830684138, 12.85553269975141]"
337, ,Karlovarská,Bečov nad Teplou,Bečov nad Teplou,177380403,"[50.09496435266638, 12.839707995138516]"
28, , ,Bečov nad Teplou,Vodná,218274403,"[50.10697725621977, 12.851398664439602]"
39, , ,Bečov nad Teplou,Vodná,218252403,"[50.107392169032344, 12.851805628496646]"
15, , ,Bečov nad Teplou,Krásný Jez,193784403,"[50.12373110361586, 12.84501480505094]"
63, , ,Bečov nad Teplou,Krásný Jez,59749650010,"[50.12444501378194, 12.844073311428037]"
65, , ,Bečov nad Teplou,Krásný Jez,61497769010,"[50.1245850726425, 12.842918323982627]"
373, ,Karlovarská,Bečov nad Teplou,Bečov nad Teplou,177372403,"[50.088878851236835, 12.840240503700182]"
