cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
88, , ,Vysoká u Příbramě,Vysoká u Příbramě,306879211,"[49.635549756055305, 13.946220525193997]"
90, , ,Vysoká u Příbramě,Vysoká u Příbramě,306819211,"[49.63510357798195, 13.94580462859216]"
97, , ,Vysoká u Příbramě,Vysoká u Příbramě,306885211,"[49.63465552849264, 13.947308475106091]"
4, , ,Vysoká u Příbramě,Vysoká u Příbramě,306915211,"[49.63382580415201, 13.949637538514962]"
7, , ,Vysoká u Příbramě,Vysoká u Příbramě,306844211,"[49.63444642156087, 13.94636498883189]"
18, , ,Vysoká u Příbramě,Vysoká u Příbramě,306862211,"[49.63377192281493, 13.954817597926638]"
24, , ,Vysoká u Příbramě,Vysoká u Příbramě,306905211,"[49.633452869089396, 13.95365847036173]"
29, , ,Vysoká u Příbramě,Vysoká u Příbramě,306800211,"[49.63399661435502, 13.946007392037865]"
37, , ,Vysoká u Příbramě,Vysoká u Příbramě,306829211,"[49.63425239926858, 13.9460060394951]"
39, , ,Vysoká u Příbramě,Vysoká u Příbramě,306925211,"[49.63420196207934, 13.94510499144815]"
56, , ,Vysoká u Příbramě,Vysoká u Příbramě,306872211,"[49.63481814863047, 13.943530395591353]"
59, , ,Vysoká u Příbramě,Vysoká u Příbramě,306818211,"[49.633280406707286, 13.947067714454482]"
77, , ,Vysoká u Příbramě,Vysoká u Příbramě,306918211,"[49.63421455363978, 13.954735435095072]"
13, , ,Vysoká u Příbramě,Vysoká u Příbramě,306827211,"[49.6337822805642, 13.943393077422677]"
22, , ,Vysoká u Příbramě,Vysoká u Příbramě,306863211,"[49.63322613175954, 13.95398790241277]"
23, , ,Vysoká u Příbramě,Vysoká u Příbramě,306834211,"[49.63371653778973, 13.954032911865847]"
28, , ,Vysoká u Příbramě,Vysoká u Příbramě,306840211,"[49.633682930605346, 13.95287596760633]"
58, , ,Vysoká u Příbramě,Vysoká u Příbramě,306809211,"[49.63441785940797, 13.943885389810685]"
67, , ,Vysoká u Příbramě,Vysoká u Příbramě,306877211,"[49.63512452661029, 13.94306307374378]"
69, , ,Vysoká u Příbramě,Vysoká u Příbramě,306916211,"[49.63689184282256, 13.940159497810427]"
74, , ,Vysoká u Příbramě,Vysoká u Příbramě,306895211,"[49.63442403261231, 13.949122052159794]"
81, , ,Vysoká u Příbramě,Vysoká u Příbramě,306917211,"[49.63518090899441, 13.942383362360289]"
87, , ,Vysoká u Příbramě,Vysoká u Příbramě,306804211,"[49.635764750636625, 13.946124994641234]"
91, , ,Vysoká u Příbramě,Vysoká u Příbramě,306852211,"[49.6355342732391, 13.945200777947795]"
3, , ,Vysoká u Příbramě,Vysoká u Příbramě,306812211,"[49.634171722453345, 13.948217660238639]"
5, , ,Vysoká u Příbramě,Vysoká u Příbramě,306887211,"[49.63432840389675, 13.947141574603407]"
8, , ,Vysoká u Příbramě,Vysoká u Příbramě,306860211,"[49.63453439201797, 13.946479891125628]"
9, , ,Vysoká u Příbramě,Vysoká u Příbramě,306815211,"[49.63386766365117, 13.943943264126933]"
12, , ,Vysoká u Příbramě,Vysoká u Příbramě,306888211,"[49.63428325391565, 13.950078930900935]"
16, , ,Vysoká u Příbramě,Vysoká u Příbramě,306785211,"[49.634984380835014, 13.954377094749603]"
20, , ,Vysoká u Příbramě,Vysoká u Příbramě,306810211,"[49.63334589088149, 13.954724604784447]"
31, , ,Vysoká u Příbramě,Vysoká u Příbramě,306811211,"[49.634078880309886, 13.953989798888948]"
38, , ,Vysoká u Příbramě,Vysoká u Příbramě,306789211,"[49.63413804793115, 13.945572351466817]"
43, , ,Vysoká u Příbramě,Vysoká u Příbramě,306799211,"[49.63409445457032, 13.94951250501863]"
45, , ,Vysoká u Příbramě,Vysoká u Příbramě,306825211,"[49.63408879615265, 13.944679154751585]"
47, , ,Vysoká u Příbramě,Vysoká u Příbramě,306870211,"[49.63388951006283, 13.944568811676465]"
48, , ,Vysoká u Příbramě,Vysoká u Příbramě,306805211,"[49.63416381884887, 13.944289754376108]"
50, , ,Vysoká u Příbramě,Vysoká u Příbramě,306903211,"[49.63402801761903, 13.950494991607986]"
54, , ,Vysoká u Příbramě,Vysoká u Příbramě,306871211,"[49.634679578199865, 13.944086223924835]"
65, , ,Vysoká u Příbramě,Vysoká u Příbramě,306932211,"[49.63489919395267, 13.945890252366826]"
70, , ,Vysoká u Příbramě,Vysoká u Příbramě,306835211,"[49.63309354562569, 13.947436729721284]"
72, , ,Vysoká u Příbramě,Vysoká u Příbramě,306913211,"[49.63344142893617, 13.944310298162442]"
94, , ,Vysoká u Příbramě,Vysoká u Příbramě,306791211,"[49.63622926338347, 13.944121583342493]"
102, , ,Vysoká u Příbramě,Vysoká u Příbramě,306886211,"[49.63462672125487, 13.947667620418681]"
111, , ,Vysoká u Příbramě,Vysoká u Příbramě,306854211,"[49.63254362647515, 13.944051422595303]"
112, , ,Vysoká u Příbramě,Vysoká u Příbramě,306851211,"[49.63246759242293, 13.943551626302984]"
129, , ,Vysoká u Příbramě,Vysoká u Příbramě,306798211,"[49.63462422122842, 13.950933881062447]"
131, , ,Vysoká u Příbramě,Vysoká u Příbramě,306922211,"[49.63103262353523, 13.943872238976939]"
101, , ,Vysoká u Příbramě,Vysoká u Příbramě,306845211,"[49.63643257035853, 13.944427285837005]"
104, , ,Vysoká u Příbramě,Vysoká u Příbramě,306856211,"[49.63349957704886, 13.943428110611032]"
113, , ,Vysoká u Příbramě,Vysoká u Příbramě,306899211,"[49.63537734966505, 13.943300849233179]"
115, , ,Vysoká u Příbramě,Vysoká u Příbramě,306858211,"[49.63583372573038, 13.944602115891918]"
96, , ,Vysoká u Příbramě,Vysoká u Příbramě,306826211,"[49.63607747969799, 13.943797596935864]"
98, , ,Vysoká u Příbramě,Vysoká u Příbramě,306837211,"[49.63480353923729, 13.946903865389741]"
130, , ,Vysoká u Příbramě,Vysoká u Příbramě,306910211,"[49.634703794939696, 13.945642805025608]"
133, , ,Vysoká u Příbramě,Vysoká u Příbramě,306893211,"[49.63327111024044, 13.943513630524933]"
107, , ,Vysoká u Příbramě,Vysoká u Příbramě,306853211,"[49.63313655365435, 13.94403176537012]"
108, , ,Vysoká u Příbramě,Vysoká u Příbramě,306849211,"[49.63299909903805, 13.943514400381202]"
109, , ,Vysoká u Příbramě,Vysoká u Příbramě,306847211,"[49.6328566667533, 13.944059036175622]"
122, , ,Vysoká u Příbramě,Vysoká u Příbramě,306901211,"[49.636597933590465, 13.9469555304211]"
10, , ,Vysoká u Příbramě,Vysoká u Příbramě,306814211,"[49.63481021409912, 13.949841648636152]"
14, , ,Vysoká u Příbramě,Vysoká u Příbramě,463104211,"[49.6341759482886, 13.943600156555236]"
15, , ,Vysoká u Příbramě,Vysoká u Příbramě,306923211,"[49.63402122493234, 13.943784428191577]"
17, , ,Vysoká u Příbramě,Vysoká u Příbramě,306821211,"[49.63391368941963, 13.954446997372616]"
21, , ,Vysoká u Příbramě,Vysoká u Příbramě,306831211,"[49.63436453471382, 13.943352561074121]"
30, , ,Vysoká u Příbramě,Vysoká u Příbramě,306817211,"[49.63457104470443, 13.943177076987899]"
33, , ,Vysoká u Příbramě,Vysoká u Příbramě,306908211,"[49.63434924791074, 13.945649843882634]"
36, , ,Vysoká u Příbramě,Vysoká u Příbramě,306868211,"[49.63392407571818, 13.945592404541596]"
44, , ,Vysoká u Příbramě,Vysoká u Příbramě,306787211,"[49.6338262336151, 13.944971128826083]"
51, , ,Vysoká u Příbramě,Vysoká u Příbramě,306824211,"[49.634388135080286, 13.944309361857487]"
55, , ,Vysoká u Příbramě,Vysoká u Příbramě,306803211,"[49.63474688561444, 13.943815323081568]"
57, , ,Vysoká u Příbramě,Vysoká u Příbramě,306855211,"[49.634852243975125, 13.943327847136247]"
73, , ,Vysoká u Příbramě,Vysoká u Příbramě,306907211,"[49.63371794137139, 13.944277063409965]"
76, , ,Vysoká u Příbramě,Vysoká u Příbramě,306900211,"[49.633857505731356, 13.952022816043874]"
78, , ,Vysoká u Příbramě,Vysoká u Příbramě,306873211,"[49.63320689729577, 13.944349464197288]"
86, , ,Vysoká u Příbramě,Vysoká u Příbramě,306830211,"[49.63593680282799, 13.946029757759833]"
89, , ,Vysoká u Příbramě,Vysoká u Příbramě,306880211,"[49.63528687752798, 13.94633926562951]"
2, , ,Vysoká u Příbramě,Vysoká u Příbramě,306859211,"[49.633913646587565, 13.94924516874911]"
32, , ,Vysoká u Příbramě,Vysoká u Příbramě,306866211,"[49.63441207406887, 13.948255269357823]"
34, , ,Vysoká u Příbramě,Vysoká u Příbramě,306867211,"[49.634437589033936, 13.945327005058825]"
49, , ,Vysoká u Příbramě,Vysoká u Příbramě,306832211,"[49.63459013325752, 13.944439944265765]"
61, , ,Vysoká u Příbramě,Vysoká u Příbramě,306823211,"[49.63398463585756, 13.954595616370783]"
68, , ,Vysoká u Příbramě,Vysoká u Příbramě,306833211,"[49.635533827012374, 13.945654210391428]"
75, , ,Vysoká u Příbramě,Vysoká u Příbramě,306874211,"[49.63328129115633, 13.944676475572118]"
82, , ,Vysoká u Příbramě,Vysoká u Příbramě,306843211,"[49.63351844838735, 13.9461554236172]"
84, , ,Vysoká u Příbramě,Vysoká u Příbramě,306882211,"[49.63582370752023, 13.945543462645043]"
93, , ,Vysoká u Příbramě,Vysoká u Příbramě,306846211,"[49.636458229765125, 13.94461798059193]"
120, , ,Vysoká u Příbramě,Vysoká u Příbramě,536359211,"[49.63511185154167, 13.950575246762599]"
132, , ,Vysoká u Příbramě,Vysoká u Příbramě,306929211,"[49.633792665930216, 13.954622641207845]"
1, , ,Vysoká u Příbramě,Vysoká u Příbramě,306897211,"[49.63280718722267, 13.953884255240439]"
99, , ,Vysoká u Příbramě,Vysoká u Příbramě,306790211,"[49.63486924509043, 13.946542966932528]"
103, , ,Vysoká u Příbramě,Vysoká u Příbramě,306898211,"[49.63361266354013, 13.944052012962313]"
105, , ,Vysoká u Příbramě,Vysoká u Příbramě,306890211,"[49.63337859757125, 13.944068977831215]"
110, , ,Vysoká u Příbramě,Vysoká u Příbramě,306848211,"[49.632771918754536, 13.943650545152584]"
114, , ,Vysoká u Příbramě,Vysoká u Příbramě,306841211,"[49.635941737480074, 13.944201185518283]"
119, , ,Vysoká u Příbramě,Vysoká u Příbramě,306904211,"[49.6339145996486, 13.94444085890404]"
126, , ,Vysoká u Příbramě,Vysoká u Příbramě,306911211,"[49.630670330821985, 13.944005205101059]"
124, , ,Vysoká u Příbramě,Vysoká u Příbramě,306927211,"[49.636428280516995, 13.94620649603073]"
92, , ,Vysoká u Příbramě,Vysoká u Příbramě,306883211,"[49.63662262963463, 13.945011769079766]"
62, , ,Vysoká u Příbramě,Vysoká u Příbramě,306876211,"[49.63346821162696, 13.945378827905513]"
127, , ,Vysoká u Příbramě,Vysoká u Příbramě,306919211,"[49.63635488976618, 13.946939644548676]"
27, , ,Vysoká u Příbramě,Vysoká u Příbramě,306865211,"[49.6337134441466, 13.953170197648857]"
63, , ,Vysoká u Příbramě,Vysoká u Příbramě,306807211,"[49.63360234915532, 13.945729793839702]"
147, , ,Vysoká u Příbramě,Vysoká u Příbramě,452744211,"[49.63559425171273, 13.953128103989682]"
85, , ,Vysoká u Příbramě,Vysoká u Příbramě,306881211,"[49.63599209118955, 13.945489601353692]"
139, , ,Vysoká u Příbramě,Vysoká u Příbramě,404161211,"[49.63558372506184, 13.952072299855367]"
116, , ,Vysoká u Příbramě,Vysoká u Příbramě,306920211,"[49.63596458112103, 13.947074200330448]"
137, , ,Vysoká u Příbramě,Vysoká u Příbramě,410062211,"[49.63535008580374, 13.952083117443554]"
125, , ,Vysoká u Příbramě,Vysoká u Příbramě,306909211,"[49.63557921728265, 13.947805339277169]"
6, , ,Vysoká u Příbramě,Vysoká u Příbramě,306842211,"[49.63386631115091, 13.946367228622156]"
80, , ,Vysoká u Příbramě,Vysoká u Příbramě,306786211,"[49.63473423188685, 13.954563041025647]"
100, , ,Vysoká u Příbramě,Vysoká u Příbramě,306816211,"[49.63707408825526, 13.946260738097338]"
146, , ,Vysoká u Příbramě,Vysoká u Příbramě,496841211,"[49.635083213058124, 13.952032905896031]"
42, , ,Vysoká u Příbramě,Vysoká u Příbramě,306822211,"[49.63448686833582, 13.94690403215681]"
121, , ,Vysoká u Příbramě,Vysoká u Příbramě,306902211,"[49.63537506289192, 13.950746552880977]"
123, , ,Vysoká u Příbramě,Vysoká u Příbramě,306906211,"[49.63686431529922, 13.946926654067727]"
35, , ,Vysoká u Příbramě,Vysoká u Příbramě,306892211,"[49.63454441218122, 13.944866766674503]"
106, , ,Vysoká u Příbramě,Vysoká u Příbramě,306924211,"[49.63665505426173, 13.947485443814967]"
117, , ,Vysoká u Příbramě,Vysoká u Příbramě,306820211,"[49.63292624214026, 13.954975803796286]"
138, , ,Vysoká u Příbramě,Vysoká u Příbramě,328580211,"[49.63541426239672, 13.951468695785518]"
52, , ,Vysoká u Příbramě,Vysoká u Příbramě,306802211,"[49.634301247319925, 13.948634979560724]"
136, , ,Vysoká u Příbramě,Vysoká u Příbramě,353660211,"[49.636395709245804, 13.947520589213926]"
141, , ,Vysoká u Příbramě,Vysoká u Příbramě,427422211,"[49.63589938808966, 13.952719026635377]"
46, , ,Vysoká u Příbramě,Vysoká u Příbramě,306836211,"[49.63432594096617, 13.94671719376528]"
143, , ,Vysoká u Příbramě,Vysoká u Příbramě,413102211,"[49.63563266490309, 13.951124019062265]"
25, , ,Vysoká u Příbramě,Vysoká u Příbramě,306926211,"[49.633700780007125, 13.953438892569967]"
142, , ,Vysoká u Příbramě,Vysoká u Příbramě,469104211,"[49.6328560204715, 13.945725554890261]"
145, , ,Vysoká u Příbramě,Vysoká u Příbramě,364640211,"[49.635358329227344, 13.952562730013721]"
140, , ,Vysoká u Příbramě,Vysoká u Příbramě,388320211,"[49.63514932679551, 13.951442115941978]"
148, , ,Vysoká u Příbramě,Vysoká u Příbramě,546650211,"[49.63560607196434, 13.947137917665938]"
144, , ,Vysoká u Příbramě,Vysoká u Příbramě,544924211,"[49.63636177325142, 13.951281266482185]"
149, , ,Vysoká u Příbramě,Vysoká u Příbramě,568879211,"[49.635508911208795, 13.953964157203922]"
150, , ,Vysoká u Příbramě,Vysoká u Příbramě,544928211,"[49.63503641824874, 13.952632138915643]"
152, , ,Vysoká u Příbramě,Vysoká u Příbramě,566243211,"[49.632111565187984, 13.944463935535522]"
151, , ,Vysoká u Příbramě,Vysoká u Příbramě,539517211,"[49.63324782564589, 13.955327481294999]"
153, , ,Vysoká u Příbramě,Vysoká u Příbramě,15707909010,"[49.63306516788266, 13.945861686069817]"
95, , ,Vysoká u Příbramě,Vysoká u Příbramě,306884211,"[49.635931332159295, 13.943605663751363]"
83, , ,Vysoká u Příbramě,Vysoká u Příbramě,306808211,"[49.63454236199673, 13.94364418063075]"
154, , ,Vysoká u Příbramě,Vysoká u Příbramě,617123211,"[49.63620225416742, 13.947598748135357]"
53, , ,Vysoká u Příbramě,Vysoká u Příbramě,306931211,"[49.63394546052688, 13.951442164365195]"
1, , ,Vysoká u Příbramě,Vysoká u Příbramě,306912211,"[49.63359910932281, 13.95023147486992]"
162, , ,Vysoká u Příbramě,Vysoká u Příbramě,306792211,"[49.634216658543565, 13.951913537557841]"
158, , ,Vysoká u Příbramě,Vysoká u Příbramě,30249488010,"[49.631967108203646, 13.943502944760436]"
40, , ,Vysoká u Příbramě,Vysoká u Příbramě,306869211,"[49.634306578867324, 13.944718256900892]"
164, , ,Vysoká u Příbramě,Vysoká u Příbramě,56177384010,"[49.632862295138864, 13.953556505290038]"
128, , ,Vysoká u Příbramě,Vysoká u Příbramě,306935211,"[49.63344097906126, 13.946826492347554]"
135, , ,Vysoká u Příbramě,Vysoká u Příbramě,306921211,"[49.63601950823326, 13.946422365338487]"
163, , ,Vysoká u Příbramě,Vysoká u Příbramě,59721704010,"[49.636444278685374, 13.948146534027854]"
165, , ,Vysoká u Příbramě,Vysoká u Příbramě,60125295010,"[49.631562693539294, 13.943452809555783]"
166, , ,Vysoká u Příbramě,Vysoká u Příbramě,60328605010,"[49.6355369523875, 13.948665426251136]"
167, , ,Vysoká u Příbramě,Vysoká u Příbramě,61719932010,"[49.636579218508125, 13.950794260533625]"
168, , ,Vysoká u Příbramě,Vysoká u Příbramě,306891211,"[49.63561001333738, 13.94340672184654]"
169, , ,Vysoká u Příbramě,Vysoká u Příbramě,62507030010,"[49.634770442213025, 13.946184151842044]"
