cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
126, , ,Rozdrojovice,Rozdrojovice,128073733,"[49.257147176967585, 16.51367847414448]"
67, , ,Rozdrojovice,Rozdrojovice,128183733,"[49.25731365941828, 16.502747604788862]"
180, ,Žleby,Rozdrojovice,Rozdrojovice,138960733,"[49.25260852168637, 16.515627661969976]"
82, , ,Rozdrojovice,Rozdrojovice,128281733,"[49.257432184861074, 16.50572772712841]"
131, , ,Rozdrojovice,Rozdrojovice,128043733,"[49.25562502419138, 16.513623397977632]"
7, , ,Rozdrojovice,Rozdrojovice,128238733,"[49.25354483356128, 16.50676017589083]"
17, , ,Rozdrojovice,Rozdrojovice,128224733,"[49.25458322561329, 16.504963627174973]"
198, ,Pod Školou,Rozdrojovice,Rozdrojovice,128034733,"[49.25635185429243, 16.507682847406503]"
158, ,Cihelna,Rozdrojovice,Rozdrojovice,128018733,"[49.255173638156734, 16.505899719677622]"
39, , ,Rozdrojovice,Rozdrojovice,128261733,"[49.256831967364, 16.5070949262054]"
234, ,Za Humny,Rozdrojovice,Rozdrojovice,158183733,"[49.25188439837852, 16.511046946286353]"
255, ,Za Humny,Rozdrojovice,Rozdrojovice,159844733,"[49.2513896265666, 16.510121959321374]"
296, ,Žleby,Rozdrojovice,Rozdrojovice,200276733,"[49.251980404868156, 16.517112011543396]"
283, ,Žleby,Rozdrojovice,Rozdrojovice,200270733,"[49.251980927802485, 16.516517703558286]"
295, ,Žleby,Rozdrojovice,Rozdrojovice,200275733,"[49.252019592482725, 16.517041483995037]"
245, ,Za Humny,Rozdrojovice,Rozdrojovice,128376733,"[49.25093907372946, 16.51198917170977]"
282, ,Žleby,Rozdrojovice,Rozdrojovice,214466733,"[49.25201098784512, 16.516422029234867]"
104, ,Chaloupky,Rozdrojovice,Rozdrojovice,127995733,"[49.25595132678989, 16.511643844403885]"
248, ,Za Humny,Rozdrojovice,Rozdrojovice,144280733,"[49.251135993119554, 16.510674139001345]"
321, ,Na Březině,Rozdrojovice,Rozdrojovice,223567733,"[49.25362433558616, 16.518566806854757]"
141, , ,Rozdrojovice,Rozdrojovice,128216733,"[49.25436309487035, 16.514871857490963]"
151, , ,Rozdrojovice,Rozdrojovice,128069733,"[49.25705590701288, 16.51219654275242]"
317, ,Na Březině,Rozdrojovice,Rozdrojovice,245418733,"[49.25369036248187, 16.518045839805048]"
144, , ,Rozdrojovice,Rozdrojovice,128050733,"[49.255054735055346, 16.515680303651322]"
258, ,Za Humny,Rozdrojovice,Rozdrojovice,253349733,"[49.25126443590466, 16.51167679565678]"
43, , ,Rozdrojovice,Rozdrojovice,128342733,"[49.256995350621224, 16.505263309373255]"
174, ,Brána,Rozdrojovice,Rozdrojovice,128288733,"[49.25219242713379, 16.51286852054249]"
85, , ,Rozdrojovice,Rozdrojovice,128304733,"[49.259528548807594, 16.50473545747953]"
16, ,Na Březině,Rozdrojovice,Rozdrojovice,128363733,"[49.2548778411417, 16.512865711039236]"
2, , ,Rozdrojovice,Rozdrojovice,128004733,"[49.25315020828113, 16.507297558486457]"
166, , ,Rozdrojovice,Rozdrojovice,128102733,"[49.25488027349431, 16.511241041173452]"
208, ,Na Rovinách,Rozdrojovice,Rozdrojovice,128366733,"[49.255904971830496, 16.515494449920514]"
53, , ,Rozdrojovice,Rozdrojovice,128239733,"[49.256662707723905, 16.503475971252538]"
62, ,Šafránka,Rozdrojovice,Rozdrojovice,128152733,"[49.254696172325495, 16.50829581850501]"
70, ,Brána,Rozdrojovice,Rozdrojovice,128109733,"[49.254243021114945, 16.510533154333697]"
22, ,Na Dědině,Rozdrojovice,Rozdrojovice,128010733,"[49.255367894566334, 16.511700039632863]"
63, ,Na Dědině,Rozdrojovice,Rozdrojovice,128030733,"[49.25490335899274, 16.50954257042188]"
164, ,Žleby,Rozdrojovice,Rozdrojovice,128255733,"[49.25334831784344, 16.51355925460975]"
57, , ,Rozdrojovice,Rozdrojovice,128175733,"[49.25761297682815, 16.50343251599116]"
62, , ,Rozdrojovice,Rozdrojovice,128177733,"[49.25667978108712, 16.50293300285977]"
4, , ,Rozdrojovice,Rozdrojovice,128234733,"[49.25350810520135, 16.507157830592686]"
46, ,Na Dědině,Rozdrojovice,Rozdrojovice,128211733,"[49.255161989583655, 16.509671391297545]"
50, ,Šafránka,Rozdrojovice,Rozdrojovice,128284733,"[49.254965773155575, 16.508945197288643]"
224, ,Za Humny,Rozdrojovice,Rozdrojovice,128380733,"[49.250163564545396, 16.510953721350365]"
61, , ,Rozdrojovice,Rozdrojovice,128186733,"[49.25693405811935, 16.50295679479182]"
126, ,Žleby,Rozdrojovice,Rozdrojovice,128114733,"[49.253329937471044, 16.514979240532725]"
145, , ,Rozdrojovice,Rozdrojovice,128246733,"[49.25497347570724, 16.515913754135365]"
32, , ,Rozdrojovice,Rozdrojovice,128036733,"[49.2563614344764, 16.506686583896844]"
72, , ,Rozdrojovice,Rozdrojovice,128176733,"[49.25709713237699, 16.502331758429442]"
96, ,Žleby,Rozdrojovice,Rozdrojovice,128103733,"[49.2538799971412, 16.51390725092964]"
209, ,Na Rovinách,Rozdrojovice,Rozdrojovice,128390733,"[49.25621538922845, 16.515084366806832]"
5, , ,Rozdrojovice,Rozdrojovice,128231733,"[49.25336926902983, 16.50733237338555]"
23, ,Na Dědině,Rozdrojovice,Rozdrojovice,128273733,"[49.255472459319925, 16.51150538779849]"
128, , ,Rozdrojovice,Rozdrojovice,128071733,"[49.255994387713926, 16.51290590294569]"
289, ,Žleby,Rozdrojovice,Rozdrojovice,193042733,"[49.251707262417796, 16.5169066787022]"
68, , ,Rozdrojovice,Rozdrojovice,128181733,"[49.25749540098443, 16.502919254938075]"
200, ,Na Březině,Rozdrojovice,Rozdrojovice,244621733,"[49.254205698696964, 16.51419085948464]"
206, ,Na Rovinách,Rozdrojovice,Rozdrojovice,128349733,"[49.25530302983505, 16.51641937832416]"
264, ,Za Humny,Rozdrojovice,Rozdrojovice,195824733,"[49.252585488598825, 16.507882583059494]"
28, ,Na Bahně,Rozdrojovice,Rozdrojovice,128090733,"[49.255628227798105, 16.51110993707958]"
146, ,Brána,Rozdrojovice,Rozdrojovice,128001733,"[49.25245704604652, 16.512583291642805]"
117, ,Cihelna,Rozdrojovice,Rozdrojovice,128118733,"[49.255101440669044, 16.506250527882163]"
101, ,Šafránka,Rozdrojovice,Rozdrojovice,128270733,"[49.25438792890983, 16.506054353810395]"
21, , ,Rozdrojovice,Rozdrojovice,128289733,"[49.2551104121566, 16.505036444606606]"
53, ,Pod Školou,Rozdrojovice,Rozdrojovice,128330733,"[49.255090160008756, 16.50792244122472]"
157, ,Brána,Rozdrojovice,Rozdrojovice,128076733,"[49.25250495340066, 16.513205584287764]"
11, ,Na Dědině,Rozdrojovice,Rozdrojovice,128101733,"[49.25501566407973, 16.511062520328426]"
76, ,Chaloupky,Rozdrojovice,Rozdrojovice,128307733,"[49.25599158502986, 16.51125608937355]"
15, ,Na Březině,Rozdrojovice,Rozdrojovice,128155733,"[49.25483778813399, 16.513028984746136]"
136, ,Brána,Rozdrojovice,Rozdrojovice,128235733,"[49.252918201129866, 16.5127978148345]"
24, , ,Rozdrojovice,Rozdrojovice,128193733,"[49.255794496260556, 16.503710099498456]"
106, , ,Rozdrojovice,Rozdrojovice,128060733,"[49.25786847727591, 16.511771458527377]"
18, ,Na Březině,Rozdrojovice,Rozdrojovice,128019733,"[49.25505076032063, 16.51243810533916]"
123, ,Cihelna,Rozdrojovice,Rozdrojovice,128140733,"[49.25514780295891, 16.506169112040396]"
27, , ,Rozdrojovice,Rozdrojovice,128218733,"[49.2559991040519, 16.505456632004876]"
122, , ,Rozdrojovice,Rozdrojovice,128054733,"[49.25671021889899, 16.51280119709857]"
56, , ,Rozdrojovice,Rozdrojovice,128215733,"[49.25778500092199, 16.503627632554398]"
86, , ,Rozdrojovice,Rozdrojovice,128291733,"[49.259596105105295, 16.504945989593146]"
112, , ,Rozdrojovice,Rozdrojovice,128053733,"[49.257587425348795, 16.512442442780774]"
152, , ,Rozdrojovice,Rozdrojovice,128285733,"[49.254557081226125, 16.514781403757116]"
102, ,Žleby,Rozdrojovice,Rozdrojovice,127988733,"[49.253143534403016, 16.514835704817234]"
138, ,Cihelna,Rozdrojovice,Rozdrojovice,128265733,"[49.25533812918469, 16.505728476094017]"
58, ,Šafránka,Rozdrojovice,Rozdrojovice,128133733,"[49.25462497376684, 16.50758742522675]"
94, ,Na Bahně,Rozdrojovice,Rozdrojovice,128117733,"[49.25704786063557, 16.5082080093506]"
184, ,Žleby,Rozdrojovice,Rozdrojovice,128309733,"[49.25236385923004, 16.515979465743527]"
225, ,Za Humny,Rozdrojovice,Rozdrojovice,128381733,"[49.25024714129983, 16.51152193457937]"
30, ,Na Bahně,Rozdrojovice,Rozdrojovice,128094733,"[49.2558194268215, 16.51078733648319]"
127, ,Chaloupky,Rozdrojovice,Rozdrojovice,128316733,"[49.25586251560607, 16.511987749439697]"
192, ,Na Rovinách,Rozdrojovice,Rozdrojovice,128335733,"[49.254765213744335, 16.51760969288668]"
42, ,Chaloupky,Rozdrojovice,Rozdrojovice,128092733,"[49.25603861261301, 16.510996974864998]"
125, , ,Rozdrojovice,Rozdrojovice,128172733,"[49.25688370351664, 16.513168576153422]"
166, ,Žleby,Rozdrojovice,Rozdrojovice,128283733,"[49.25278948524228, 16.51608193697334]"
73, ,Brána,Rozdrojovice,Rozdrojovice,128124733,"[49.25341197483912, 16.511626039207073]"
75, ,Chaloupky,Rozdrojovice,Rozdrojovice,128009733,"[49.25601481148768, 16.51113957132827]"
58, , ,Rozdrojovice,Rozdrojovice,128174733,"[49.257436992469835, 16.503341167130174]"
252, ,Za Humny,Rozdrojovice,Rozdrojovice,196524733,"[49.253118443118716, 16.508335193211586]"
260, ,Za Humny,Rozdrojovice,Rozdrojovice,197464733,"[49.25121349954266, 16.51118285059573]"
111, ,Brána,Rozdrojovice,Rozdrojovice,128045733,"[49.25289344261391, 16.512172892018558]"
55, , ,Rozdrojovice,Rozdrojovice,128260733,"[49.257442230772504, 16.503654024539948]"
93, ,Šafránka,Rozdrojovice,Rozdrojovice,128298733,"[49.254648728552986, 16.50676503111184]"
241, ,Za Humny,Rozdrojovice,Rozdrojovice,128388733,"[49.25274303082772, 16.508803702704565]"
69, ,Brána,Rozdrojovice,Rozdrojovice,128154733,"[49.25440137128821, 16.51025336534515]"
125, ,Žleby,Rozdrojovice,Rozdrojovice,128139733,"[49.25349558155468, 16.51461671875517]"
170, ,Žleby,Rozdrojovice,Rozdrojovice,128250733,"[49.252553333415115, 16.51667526038146]"
6, , ,Rozdrojovice,Rozdrojovice,128232733,"[49.25331373493369, 16.507614045277293]"
251, ,Za Humny,Rozdrojovice,Rozdrojovice,143760733,"[49.2515518933261, 16.51064828909878]"
25, , ,Rozdrojovice,Rozdrojovice,127982733,"[49.255620877843384, 16.504440530211316]"
124, , ,Rozdrojovice,Rozdrojovice,128044733,"[49.257241334329784, 16.513335881916433]"
235, ,Za Humny,Rozdrojovice,Rozdrojovice,128386733,"[49.25168239411949, 16.510844817744864]"
4, ,Brána,Rozdrojovice,Rozdrojovice,128331733,"[49.25436109219906, 16.510772125154485]"
47, , ,Rozdrojovice,Rozdrojovice,128170733,"[49.25663695715375, 16.504387604909194]"
107, , ,Rozdrojovice,Rozdrojovice,128061733,"[49.25793236381068, 16.51196629583853]"
81, , ,Rozdrojovice,Rozdrojovice,128278733,"[49.25752351292586, 16.50537121344556]"
159, , ,Rozdrojovice,Rozdrojovice,128156733,"[49.25568944358689, 16.5120796966137]"
77, , ,Rozdrojovice,Rozdrojovice,128134733,"[49.257952561347416, 16.502660043460164]"
287, ,Žleby,Rozdrojovice,Rozdrojovice,200266733,"[49.25179947316717, 16.516780724970936]"
182, ,Žleby,Rozdrojovice,Rozdrojovice,409514703,"[49.252487333346636, 16.515789830533745]"
190, ,Cihelna,Rozdrojovice,Rozdrojovice,0,"[49.25554677384435, 16.506130436569133]"
10, , ,Rozdrojovice,Rozdrojovice,128228733,"[49.25379766206019, 16.506725908604597]"
33, , ,Rozdrojovice,Rozdrojovice,128038733,"[49.25633090510398, 16.506876608196833]"
204, ,Šafránka,Rozdrojovice,Rozdrojovice,128120733,"[49.254745186212595, 16.506265473544]"
36, ,Zmola,Rozdrojovice,Rozdrojovice,128078733,"[49.25621117908644, 16.510231087146884]"
262, ,Za Humny,Rozdrojovice,Rozdrojovice,221047733,"[49.25068703697047, 16.510270081736078]"
217, ,Šafránka,Rozdrojovice,Rozdrojovice,222747733,"[49.25479227998833, 16.505677982565686]"
201, ,Na Březině,Rozdrojovice,Rozdrojovice,195904733,"[49.25460298968806, 16.51585872966948]"
146, , ,Rozdrojovice,Rozdrojovice,128084733,"[49.254246573358856, 16.516188584543848]"
141, ,Cihelna,Rozdrojovice,Rozdrojovice,128165733,"[49.2552045110789, 16.506531252297993]"
59, , ,Rozdrojovice,Rozdrojovice,128185733,"[49.25724656668568, 16.50339666290253]"
238, ,Za Humny,Rozdrojovice,Rozdrojovice,128383733,"[49.25277346716875, 16.508074473539992]"
285, ,Žleby,Rozdrojovice,Rozdrojovice,200268733,"[49.251887972680244, 16.516652212250705]"
318, ,Na Březině,Rozdrojovice,Rozdrojovice,245265733,"[49.25383932594204, 16.517869775460685]"
121, ,Žleby,Rozdrojovice,Rozdrojovice,128104733,"[49.25354710402434, 16.51447336973234]"
12, ,Na Dědině,Rozdrojovice,Rozdrojovice,128322733,"[49.25518522398646, 16.511436894884433]"
81, ,Brána,Rozdrojovice,Rozdrojovice,128167733,"[49.25339526149014, 16.512084878740726]"
40, ,Chaloupky,Rozdrojovice,Rozdrojovice,128127733,"[49.256137646307096, 16.510601327727493]"
57, ,Šafránka,Rozdrojovice,Rozdrojovice,128146733,"[49.25455997429776, 16.50728375171454]"
89, ,Na Bahně,Rozdrojovice,Rozdrojovice,128005733,"[49.25690398558552, 16.508310983923998]"
154, ,Brána,Rozdrojovice,Rozdrojovice,128047733,"[49.25318242784216, 16.51183507616197]"
8, ,Pod Školou,Rozdrojovice,Rozdrojovice,128028733,"[49.255877514902295, 16.507754154026518]"
338, ,Šafránka,Rozdrojovice,Rozdrojovice,244623733,"[49.25506866333264, 16.50475182238206]"
266, ,Za Humny,Rozdrojovice,Rozdrojovice,341197703,"[49.25181872300384, 16.51178204687136]"
268, ,Za Humny,Rozdrojovice,Rozdrojovice,404337703,"[49.25134007704899, 16.509615897278206]"
256, ,Za Humny,Rozdrojovice,Rozdrojovice,253114733,"[49.25209897559335, 16.50912489092669]"
322, ,Na Březině,Rozdrojovice,Rozdrojovice,373196703,"[49.25475021104248, 16.516171478581985]"
300, ,Žleby,Rozdrojovice,Rozdrojovice,394894703,"[49.25252965142527, 16.51722659593514]"
299, ,Žleby,Rozdrojovice,Rozdrojovice,389356703,"[49.25271787161134, 16.51716931711916]"
333, ,Na Rovinách,Rozdrojovice,Rozdrojovice,393509703,"[49.25501511241225, 16.51521649161644]"
303, ,Žleby,Rozdrojovice,Rozdrojovice,414051703,"[49.25328562992416, 16.514554922087992]"
257, ,Za Humny,Rozdrojovice,Rozdrojovice,253113733,"[49.2518644387796, 16.5088828808428]"
304, ,Cihelna,Rozdrojovice,Rozdrojovice,253358733,"[49.256003941689315, 16.505833396985867]"
216, ,Brána,Rozdrojovice,Rozdrojovice,466428703,"[49.254502628960786, 16.51049376498139]"
236, ,Za Humny,Rozdrojovice,Rozdrojovice,460728703,"[49.252194642282205, 16.509706443080482]"
179, , ,Rozdrojovice,Rozdrojovice,128286733,"[49.256556526419004, 16.50716711221154]"
269, ,Za Humny,Rozdrojovice,Rozdrojovice,461159703,"[49.25132435810758, 16.51234930113951]"
305, ,Žleby,Rozdrojovice,Rozdrojovice,412720703,"[49.2540474909963, 16.513219371809623]"
185, , ,Rozdrojovice,Rozdrojovice,411887703,"[49.255997616244905, 16.504780784940067]"
172, , ,Rozdrojovice,Rozdrojovice,0,"[49.2557554949498, 16.506880660003393]"
267, ,Za Humny,Rozdrojovice,Rozdrojovice,385270703,"[49.2528268569367, 16.50792320548498]"
308, ,Žleby,Rozdrojovice,Rozdrojovice,465509703,"[49.25404270530448, 16.512370533869717]"
272, ,Za Humny,Rozdrojovice,Rozdrojovice,464478703,"[49.2525110344226, 16.509234823243382]"
270, ,Za Humny,Rozdrojovice,Rozdrojovice,406911703,"[49.252350712440006, 16.50876855222977]"
306, ,Žleby,Rozdrojovice,Rozdrojovice,489381703,"[49.254140249922, 16.512838338306587]"
218, ,Pod Školou,Rozdrojovice,Rozdrojovice,489424703,"[49.25507477418432, 16.50840719807524]"
154, , ,Rozdrojovice,Rozdrojovice,14984514010,"[49.25654434985964, 16.503625688221987]"
97, ,Chaloupky,Rozdrojovice,Rozdrojovice,128022733,"[49.25597581314972, 16.511510808148167]"
108, ,Chaloupky,Rozdrojovice,Rozdrojovice,128302733,"[49.2560694734696, 16.510882220835146]"
239, ,Za Humny,Rozdrojovice,Rozdrojovice,128368733,"[49.25060778567504, 16.511525364553812]"
120, ,Žleby,Rozdrojovice,Rozdrojovice,128325733,"[49.25455425414208, 16.51211395006384]"
128, ,Cihelna,Rozdrojovice,Rozdrojovice,349462703,"[49.25529241326124, 16.506308694702163]"
143, ,Brána,Rozdrojovice,Rozdrojovice,128161733,"[49.25321690331825, 16.512313964895192]"
288, ,Žleby,Rozdrojovice,Rozdrojovice,200265733,"[49.251756563415924, 16.516849801277115]"
233, ,Za Humny,Rozdrojovice,Rozdrojovice,128326733,"[49.25040574732046, 16.511264653582415]"
114, ,Na Bahně,Rozdrojovice,Rozdrojovice,128093733,"[49.257284029576454, 16.50796645766503]"
240, ,Za Humny,Rozdrojovice,Rozdrojovice,128382733,"[49.24999665369799, 16.511250391490975]"
345, ,Žleby,Rozdrojovice,Rozdrojovice,29412300010,"[49.25284544524726, 16.515382589092926]"
342, ,Žleby,Rozdrojovice,Rozdrojovice,36681040010,"[49.25432487086401, 16.51203979372551]"
344, ,Žleby,Rozdrojovice,Rozdrojovice,36681042010,"[49.25422528684036, 16.512291374113943]"
346, ,Na Březině,Rozdrojovice,Rozdrojovice,30112474010,"[49.25408603804186, 16.515147691837125]"
343, ,Žleby,Rozdrojovice,Rozdrojovice,36681041010,"[49.2542710983138, 16.51217315923364]"
186, ,Na Rovinách,Rozdrojovice,Rozdrojovice,31314808010,"[49.257543269271906, 16.513906663977355]"
347, ,Pod Školou,Rozdrojovice,Rozdrojovice,39618096010,"[49.2559965022014, 16.50809800875151]"
348, ,Na Rovinách,Rozdrojovice,Rozdrojovice,42769100010,"[49.258074031458655, 16.513486269321195]"
394, ,U Kříže,Rozdrojovice,Rozdrojovice,51940349010,"[49.25004232188868, 16.514261713640778]"
364, ,U Kříže,Rozdrojovice,Rozdrojovice,52988306010,"[49.24926388748246, 16.51147608358775]"
265, ,Za Humny,Rozdrojovice,Rozdrojovice,0,"[49.249722932550384, 16.510793419826836]"
215, ,Pod Školou,Rozdrojovice,Rozdrojovice,154662733,"[49.25518657271878, 16.508240352238715]"
132, , ,Rozdrojovice,Rozdrojovice,128336733,"[49.255483158464536, 16.51376333160181]"
178, , ,Rozdrojovice,Rozdrojovice,128251733,"[49.25675949013556, 16.511819169521612]"
211, ,Na Rovinách,Rozdrojovice,Rozdrojovice,226789733,"[49.25760372392914, 16.513589879955017]"
213, ,Na Rovinách,Rozdrojovice,Rozdrojovice,238089733,"[49.25773713429584, 16.513124629975074]"
212, ,Na Rovinách,Rozdrojovice,Rozdrojovice,159822733,"[49.25750669567501, 16.512875255936777]"
105, , ,Rozdrojovice,Rozdrojovice,128059733,"[49.25772622690718, 16.5114878612202]"
65, , ,Rozdrojovice,Rozdrojovice,128179733,"[49.256988468530125, 16.502500588683755]"
74, , ,Rozdrojovice,Rozdrojovice,128247733,"[49.25756154503441, 16.502418511616558]"
76, , ,Rozdrojovice,Rozdrojovice,128248733,"[49.257741177294406, 16.502526661542934]"
113, , ,Rozdrojovice,Rozdrojovice,128066733,"[49.257421880213464, 16.512337570736435]"
181, , ,Rozdrojovice,Rozdrojovice,252438733,"[49.251572560809656, 16.51693567199313]"
279, ,Brána,Rozdrojovice,Rozdrojovice,25509845010,"[49.253212486823934, 16.511285977271466]"
341, ,Na Rovinách,Rozdrojovice,Rozdrojovice,25667877010,"[49.25634430092808, 16.51333307285728]"
354, ,U Kříže,Rozdrojovice,Rozdrojovice,40201160010,"[49.25106892386876, 16.512680665251114]"
395, ,U Kříže,Rozdrojovice,Rozdrojovice,41491046010,"[49.250282422117316, 16.514456516470347]"
7, ,Na Dědině,Rozdrojovice,Rozdrojovice,47217181010,"[49.25481664157351, 16.51094874309766]"
25, ,Na Dědině,Rozdrojovice,Rozdrojovice,128318733,"[49.25561154161646, 16.511437777602286]"
26, ,Na Dědině,Rozdrojovice,Rozdrojovice,128112733,"[49.255732777466804, 16.51136223208356]"
35, ,Zmola,Rozdrojovice,Rozdrojovice,127998733,"[49.25615316426273, 16.510158692761337]"
39, ,Zmola,Rozdrojovice,Rozdrojovice,128111733,"[49.256501247075995, 16.5105980379005]"
66, ,Na Dědině,Rozdrojovice,Rozdrojovice,128300733,"[49.254634190170286, 16.509790724906644]"
68, ,Na Dědině,Rozdrojovice,Rozdrojovice,128372733,"[49.25450276729756, 16.510102914542]"
78, ,Zmola,Rozdrojovice,Rozdrojovice,128106733,"[49.256780044054764, 16.510827842190633]"
86, ,Zmola,Rozdrojovice,Rozdrojovice,128166733,"[49.256864272242986, 16.510993429453013]"
113, ,Chaloupky,Rozdrojovice,Rozdrojovice,128148733,"[49.25591897312968, 16.511814819225755]"
115, ,Na Bahně,Rozdrojovice,Rozdrojovice,127994733,"[49.25721208594937, 16.508019121425928]"
137, ,Žleby,Rozdrojovice,Rozdrojovice,128113733,"[49.25313526850903, 16.515513823782438]"
194, ,Žleby,Rozdrojovice,Rozdrojovice,128362733,"[49.25099803738903, 16.51826150225173]"
310, ,Na Březině,Rozdrojovice,Rozdrojovice,128241733,"[49.254500285527236, 16.516764499966133]"
332, , ,Rozdrojovice,Rozdrojovice,145601733,"[49.255513424980556, 16.506658559186494]"
334, ,Pod Školou,Rozdrojovice,Rozdrojovice,14790902010,"[49.25582777106407, 16.50801566104747]"
19, , ,Rozdrojovice,Rozdrojovice,128277733,"[49.25643466848156, 16.504113524580752]"
50, , ,Rozdrojovice,Rozdrojovice,128334733,"[49.2574960697386, 16.504281468080503]"
3, ,Brána,Rozdrojovice,Rozdrojovice,128163733,"[49.254190901982376, 16.511053338345032]"
408, ,Žleby,Rozdrojovice,Rozdrojovice,54604370010,"[49.25442431697339, 16.511912614079797]"
407, ,Žleby,Rozdrojovice,Rozdrojovice,54604368010,"[49.2544790672048, 16.511792904299586]"
84, ,Šafránka,Rozdrojovice,Rozdrojovice,128128733,"[49.254415160257956, 16.506607296969165]"
55, ,Šafránka,Rozdrojovice,Rozdrojovice,128144733,"[49.25449436973836, 16.506828989428566]"
2, ,Brána,Rozdrojovice,Rozdrojovice,128393733,"[49.25397595242079, 16.511462400852214]"
292, ,Žleby,Rozdrojovice,Rozdrojovice,200272733,"[49.25219327632494, 16.516887273348328]"
90, , ,Rozdrojovice,Rozdrojovice,128012733,"[49.258906942818655, 16.506422674142804]"
89, , ,Rozdrojovice,Rozdrojovice,128341733,"[49.25906001707913, 16.50628650019011]"
92, , ,Rozdrojovice,Rozdrojovice,127985733,"[49.25870108079989, 16.506705888145696]"
177, ,Brána,Rozdrojovice,Rozdrojovice,128206733,"[49.2476299311596, 16.517967211597647]"
97, , ,Rozdrojovice,Rozdrojovice,128267733,"[49.25821842252709, 16.507671160398814]"
44, , ,Rozdrojovice,Rozdrojovice,128199733,"[49.25705055679598, 16.50488119100787]"
87, , ,Rozdrojovice,Rozdrojovice,128292733,"[49.2598379128183, 16.505023018857386]"
127, , ,Rozdrojovice,Rozdrojovice,393807703,"[49.256386054507324, 16.51240012887711]"
290, ,Žleby,Rozdrojovice,Rozdrojovice,200264733,"[49.25229272780969, 16.516760108924128]"
291, ,Žleby,Rozdrojovice,Rozdrojovice,200271733,"[49.25223406286922, 16.516825184297343]"
41, , ,Rozdrojovice,Rozdrojovice,128188733,"[49.25682844788996, 16.506452440467108]"
110, , ,Rozdrojovice,Rozdrojovice,128064733,"[49.25797555523, 16.512742580426245]"
115, , ,Rozdrojovice,Rozdrojovice,128098733,"[49.25778153982277, 16.512180712213816]"
123, , ,Rozdrojovice,Rozdrojovice,128262733,"[49.25656302976766, 16.513103034108397]"
157, , ,Rozdrojovice,Rozdrojovice,128263733,"[49.25657950608055, 16.51257510356215]"
78, , ,Rozdrojovice,Rozdrojovice,127984733,"[49.25826598373211, 16.503033148248033]"
91, , ,Rozdrojovice,Rozdrojovice,128274733,"[49.25881644190509, 16.506548381195888]"
93, , ,Rozdrojovice,Rozdrojovice,128324733,"[49.25858069464758, 16.50691951928519]"
114, , ,Rozdrojovice,Rozdrojovice,128075733,"[49.25729994149044, 16.512150641261613]"
118, , ,Rozdrojovice,Rozdrojovice,128058733,"[49.25739686571341, 16.511609254798657]"
129, , ,Rozdrojovice,Rozdrojovice,128072733,"[49.25585306337477, 16.513042017878263]"
116, , ,Rozdrojovice,Rozdrojovice,128099733,"[49.25767747914333, 16.51199079349805]"
96, , ,Rozdrojovice,Rozdrojovice,128029733,"[49.25814192912642, 16.508623779327895]"
188, ,Žleby,Rozdrojovice,Rozdrojovice,60439275010,"[49.25342757791384, 16.514342845389432]"
315, ,Za Humny,Rozdrojovice,Rozdrojovice,60473359010,"[49.25266559923595, 16.509055033968203]"
8, , ,Rozdrojovice,Rozdrojovice,128230733,"[49.25376229727225, 16.50689641659695]"
22, , ,Rozdrojovice,Rozdrojovice,128202733,"[49.25552954090305, 16.504130479704028]"
349, ,Za Humny,Rozdrojovice,Rozdrojovice,61614771010,"[49.25072327498194, 16.5111308811217]"
409, ,Za Humny,Rozdrojovice,Rozdrojovice,61665774010,"[49.250868034827285, 16.511228430419926]"
118, ,Cihelna,Rozdrojovice,Rozdrojovice,128020733,"[49.2550967659704, 16.506379699072784]"
88, ,Cihelna,Rozdrojovice,Rozdrojovice,128132733,"[49.25480866871037, 16.506925406155556]"
371, ,U Kříže,Rozdrojovice,Rozdrojovice,61777731010,"[49.250262240241454, 16.513032558237423]"
54, ,Šafránka,Rozdrojovice,Rozdrojovice,127983733,"[49.25500592413502, 16.50762046116981]"
377, ,U Kříže,Rozdrojovice,Rozdrojovice,61854722010,"[49.25123765836121, 16.51394813267951]"
