cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
229, , ,Břežany II,Břežany II,15466602010,"[50.09357208032625, 14.800485974086602]"
228, , ,Břežany II,Břežany II,15273659010,"[50.08845120050595, 14.806488140526817]"
227, , ,Břežany II,Břežany II,543035204,"[50.09054851499572, 14.80353320369564]"
230, , ,Břežany II,Břežany II,20122922010,"[50.09103737132404, 14.805758655522872]"
226, , ,Břežany II,Břežany II,16301295010,"[50.09414969541116, 14.805456543131031]"
42, , ,Břežany II,Břežany II,275485204,"[50.093651295737885, 14.801202772512143]"
147, , ,Břežany II,Břežany II,275337204,"[50.08859395497967, 14.808164457661023]"
212, , ,Břežany II,Břežany II,528929204,"[50.09157894914831, 14.80423745970233]"
213, , ,Břežany II,Břežany II,14554429010,"[50.09137968738125, 14.803601789034904]"
214, , ,Břežany II,Břežany II,529013204,"[50.090247730907116, 14.804793368334126]"
216, , ,Břežany II,Břežany II,14559477010,"[50.09143210968835, 14.803365439133644]"
224, , ,Břežany II,Břežany II,534118204,"[50.09047869845818, 14.805055976119174]"
225, , ,Břežany II,Břežany II,529016204,"[50.09030711113611, 14.804851634325164]"
217, , ,Břežany II,Břežany II,535058204,"[50.090648136941944, 14.80322384614444]"
21, , ,Břežany II,Břežany II,275504204,"[50.09355131108078, 14.803921323289428]"
26, , ,Břežany II,Břežany II,275517204,"[50.09268708495579, 14.804150371688579]"
53, , ,Břežany II,Břežany II,275471204,"[50.09180723205352, 14.806643034176735]"
8, , ,Břežany II,Břežany II,275321204,"[50.09416718837154, 14.806028293464827]"
58, , ,Břežany II,Břežany II,275486204,"[50.092802513255606, 14.803748649944724]"
66, , ,Břežany II,Břežany II,275417204,"[50.09373711957922, 14.800832646630697]"
73, , ,Břežany II,Břežany II,275421204,"[50.09584400023905, 14.804797683896362]"
5, , ,Břežany II,Břežany II,275370204,"[50.09268773614925, 14.806287753212349]"
6, , ,Břežany II,Břežany II,275319204,"[50.09299074344572, 14.806437859105172]"
9, , ,Břežany II,Břežany II,275389204,"[50.094637218779745, 14.805184354178612]"
19, , ,Břežany II,Břežany II,275343204,"[50.09364741741024, 14.801390372479343]"
38, , ,Břežany II,Břežany II,275368204,"[50.09155366744446, 14.806369554665647]"
92, , ,Břežany II,Břežany II,275333204,"[50.08905852744467, 14.805619579619746]"
99, , ,Břežany II,Břežany II,275315204,"[50.089808649577236, 14.808563034169005]"
87, , ,Břežany II,Břežany II,275330204,"[50.09432570025468, 14.807550010907852]"
90, , ,Břežany II,Břežany II,275483204,"[50.094450773115454, 14.799489032135394]"
95, , ,Břežany II,Břežany II,275467204,"[50.090219146532476, 14.806193455700567]"
100, , ,Břežany II,Břežany II,275347204,"[50.089725158119116, 14.809200472064258]"
102, , ,Břežany II,Břežany II,275345204,"[50.08926612610423, 14.806392645992284]"
40, , ,Břežany II,Břežany II,275357204,"[50.08964060908148, 14.80948570344085]"
44, , ,Břežany II,Břežany II,275341204,"[50.09301320398691, 14.805943334851529]"
45, , ,Břežany II,Břežany II,275362204,"[50.09348127521703, 14.801296847461597]"
52, , ,Břežany II,Břežany II,275379204,"[50.091425837257525, 14.806299853475355]"
57, , ,Břežany II,Břežany II,275414204,"[50.093630921689325, 14.80563548362136]"
63, , ,Břežany II,Břežany II,275496204,"[50.09325170274541, 14.804976054004966]"
72, , ,Břežany II,Břežany II,275398204,"[50.09314272300284, 14.805813485708848]"
12, , ,Břežany II,Břežany II,275479204,"[50.094542304765426, 14.80468224674707]"
13, , ,Břežany II,Břežany II,275382204,"[50.09442877090518, 14.804367252107188]"
47, , ,Břežany II,Břežany II,275381204,"[50.09466728979903, 14.802642275843029]"
65, , ,Břežany II,Břežany II,275499204,"[50.09402036962482, 14.800764600788685]"
68, , ,Břežany II,Břežany II,275412204,"[50.09319951716874, 14.800843798363097]"
17, , ,Břežany II,Břežany II,275320204,"[50.0940095564725, 14.802134364961521]"
20, , ,Břežany II,Břežany II,275367204,"[50.09362057759006, 14.801646987304572]"
39, , ,Břežany II,Břežany II,275348204,"[50.09470612967417, 14.80446962050558]"
43, , ,Břežany II,Břežany II,275340204,"[50.094806007205385, 14.804457100319139]"
51, , ,Břežany II,Břežany II,275413204,"[50.09498331890312, 14.804888395973821]"
54, , ,Břežany II,Břežany II,275495204,"[50.091127813578794, 14.810335771284679]"
79, , ,Břežany II,Břežany II,275324204,"[50.09120677012848, 14.806170544332186]"
85, , ,Břežany II,Břežany II,275424204,"[50.090742450884775, 14.806129481235391]"
104, , ,Břežany II,Břežany II,275427204,"[50.08895962802496, 14.806541275034622]"
106, , ,Břežany II,Břežany II,275465204,"[50.09206513015302, 14.809135009047946]"
113, , ,Břežany II,Břežany II,275327204,"[50.08954198015436, 14.808626629844376]"
121, , ,Břežany II,Břežany II,275311204,"[50.08881183537055, 14.807035886272912]"
128, , ,Břežany II,Břežany II,275464204,"[50.08972073955692, 14.807557259476493]"
153, , ,Břežany II,Břežany II,275371204,"[50.09027704520428, 14.80554322461797]"
156, , ,Břežany II,Břežany II,275441204,"[50.08984938370318, 14.805294729511678]"
160, , ,Břežany II,Břežany II,275439204,"[50.08863838327487, 14.809325333970895]"
177, , ,Břežany II,Břežany II,275451204,"[50.0887975275353, 14.804484790453476]"
187, , ,Břežany II,Břežany II,275460204,"[50.08868254046444, 14.803860005195393]"
112, , ,Břežany II,Břežany II,275431204,"[50.08959156038613, 14.808390881176408]"
114, , ,Břežany II,Břežany II,275352204,"[50.08956769592965, 14.808909479498494]"
144, , ,Břežany II,Břežany II,275338204,"[50.08841307897994, 14.809028989974214]"
164, , ,Břežany II,Břežany II,275426204,"[50.089885335369885, 14.806714653569527]"
127, , ,Břežany II,Břežany II,275377204,"[50.08877141247858, 14.808464439020696]"
180, , ,Břežany II,Břežany II,275452204,"[50.08856282400596, 14.804258204795916]"
117, , ,Břežany II,Břežany II,275430204,"[50.089622300236556, 14.808125598082807]"
118, , ,Břežany II,Břežany II,275387204,"[50.08877878424633, 14.807266540955164]"
140, , ,Břežany II,Břežany II,275314204,"[50.08840545600072, 14.809359147261974]"
183, , ,Břežany II,Břežany II,275455204,"[50.08897997265595, 14.804130913145162]"
188, , ,Břežany II,Břežany II,275454204,"[50.08859614030204, 14.803797576351759]"
191, , ,Břežany II,Břežany II,275469204,"[50.08991102401799, 14.806483816194257]"
142, , ,Břežany II,Břežany II,275364204,"[50.08829639113309, 14.809889052484834]"
143, , ,Břežany II,Břežany II,275313204,"[50.08836311441924, 14.809607496359787]"
178, , ,Břežany II,Břežany II,275453204,"[50.08872139009909, 14.804429975170045]"
185, , ,Břežany II,Břežany II,275459204,"[50.088820013599296, 14.803983252918062]"
111, , ,Břežany II,Břežany II,275428204,"[50.08887302074364, 14.806802262156424]"
119, , ,Břežany II,Břežany II,275378204,"[50.08948369991275, 14.809147936406326]"
123, , ,Břežany II,Břežany II,275349204,"[50.08895626090772, 14.807519856631597]"
124, , ,Břežany II,Břežany II,275369204,"[50.088949042057344, 14.807914357490088]"
138, , ,Břežany II,Břežany II,275433204,"[50.08938544260824, 14.809903857875172]"
148, , ,Břežany II,Břežany II,275318204,"[50.088326861521544, 14.810127640905117]"
150, , ,Břežany II,Břežany II,275360204,"[50.08847453862177, 14.810403866938975]"
167, , ,Břežany II,Břežany II,275410204,"[50.093850798035604, 14.802346799885814]"
170, , ,Břežany II,Břežany II,275446204,"[50.08934211428542, 14.805022021411027]"
173, , ,Břežany II,Břežany II,275526204,"[50.089554856496484, 14.805596675350312]"
189, , ,Břežany II,Břežany II,275458204,"[50.088505889070746, 14.80373678608977]"
193, , ,Břežany II,Břežany II,275477204,"[50.090212633389385, 14.809706372155723]"
175, , ,Břežany II,Břežany II,275474204,"[50.08944510042474, 14.806177919151393]"
181, , ,Břežany II,Břežany II,275450204,"[50.088476860714586, 14.804200901290738]"
184, , ,Břežany II,Břežany II,275457204,"[50.088897586695126, 14.804042142193193]"
109, , ,Břežany II,Břežany II,275329204,"[50.08957988805878, 14.810017801916816]"
50, , ,Břežany II,Břežany II,275403204,"[50.09327665563172, 14.805635358285002]"
41, , ,Břežany II,Břežany II,275326204,"[50.093907394569584, 14.805360067078006]"
179, , ,Břežany II,Břežany II,275448204,"[50.088641352886, 14.80432831579362]"
145, , ,Břežany II,Břežany II,275436204,"[50.08863554453052, 14.809605170628942]"
55, , ,Břežany II,Břežany II,275394204,"[50.09300115339531, 14.807012744158564]"
195, , ,Břežany II,Břežany II,397161204,"[50.08804472574551, 14.809489728993709]"
3, , ,Břežany II,Břežany II,275524204,"[50.09212078003072, 14.80689881761509]"
134, , ,Břežany II,Břežany II,275405204,"[50.088746530817716, 14.809097843002974]"
59, , ,Břežany II,Břežany II,275461204,"[50.09431322942954, 14.802199581597737]"
136, , ,Břežany II,Břežany II,275373204,"[50.0885362670714, 14.808824766020424]"
67, , ,Břežany II,Břežany II,275418204,"[50.09331619107997, 14.801075235170703]"
146, , ,Břežany II,Břežany II,275399204,"[50.08876022070701, 14.808765448466218]"
71, , ,Břežany II,Břežany II,275515204,"[50.09232417771688, 14.8097936518596]"
137, , ,Břežany II,Břežany II,275383204,"[50.08828411400104, 14.810404264928207]"
61, , ,Břežany II,Břežany II,275386204,"[50.09560456263684, 14.804781685943743]"
149, , ,Břežany II,Břežany II,275351204,"[50.08801849130146, 14.810566448346217]"
182, , ,Břežany II,Břežany II,275449204,"[50.08839722831277, 14.80413806613325]"
2, , ,Břežany II,Břežany II,275523204,"[50.091993007349956, 14.806549687870275]"
88, , ,Břežany II,Břežany II,275395204,"[50.09308583317421, 14.806775957275725]"
154, , ,Břežany II,Břežany II,275358204,"[50.09015512824256, 14.805450319093149]"
186, , ,Břežany II,Břežany II,275456204,"[50.088737861425834, 14.803911068511933]"
98, , ,Břežany II,Břežany II,275334204,"[50.08987899018882, 14.808211083650997]"
135, , ,Břežany II,Břežany II,275500204,"[50.08853326953802, 14.808563750724845]"
198, , ,Břežany II,Břežany II,504871204,"[50.09033666068148, 14.806246387330011]"
199, , ,Břežany II,Břežany II,518633204,"[50.090496181907284, 14.804043158072814]"
200, , ,Břežany II,Břežany II,524352204,"[50.09128419056991, 14.804422744075179]"
203, , ,Břežany II,Břežany II,506873204,"[50.090728482769066, 14.805088030004327]"
208, , ,Břežany II,Břežany II,533196204,"[50.09163188364481, 14.803879342335723]"
206, , ,Břežany II,Břežany II,504073204,"[50.09069396492807, 14.808648761104145]"
202, , ,Břežany II,Břežany II,514428204,"[50.091184682088, 14.80482610899759]"
207, , ,Břežany II,Břežany II,505778204,"[50.090477620036246, 14.807862239675217]"
210, , ,Břežany II,Břežany II,543034204,"[50.090551567483715, 14.80377025528263]"
215, , ,Břežany II,Břežany II,14583106010,"[50.09081636891028, 14.802803234258457]"
96, , ,Břežany II,Břežany II,275366204,"[50.09005837785456, 14.80701174055856]"
218, , ,Břežany II,Břežany II,14510399010,"[50.09093745318825, 14.807931590701976]"
221, , ,Břežany II,Břežany II,534117204,"[50.09042485211911, 14.804983883424107]"
220, , ,Břežany II,Břežany II,529015204,"[50.090174693989326, 14.804750459330752]"
219, , ,Břežany II,Břežany II,514301204,"[50.090683550700504, 14.808351761285293]"
222, , ,Břežany II,Břežany II,528930204,"[50.09154637350039, 14.804447027510262]"
223, , ,Břežany II,Břežany II,534116204,"[50.090358565531034, 14.804929716841828]"
75, , ,Břežany II,Břežany II,275503204,"[50.09438864448556, 14.807337005518587]"
159, , ,Břežany II,Břežany II,275375204,"[50.08956615623823, 14.805110684498427]"
2, , ,Břežany II,Břežany II,412630204,"[50.08667857510401, 14.777518186773511]"
267, , ,Břežany II,Břežany II,39901088010,"[50.09020065008436, 14.80402771432186]"
270, , ,Břežany II,Břežany II,42348109010,"[50.09263995862275, 14.807430764758186]"
268, , ,Břežany II,Břežany II,40182044010,"[50.090009681995014, 14.804447637743115]"
126, , ,Břežany II,Břežany II,275350204,"[50.08872059252517, 14.80772171080744]"
132, , ,Břežany II,Břežany II,275390204,"[50.08886701941451, 14.808202591644811]"
194, , ,Břežany II,Břežany II,275476204,"[50.09024252319107, 14.809418283804673]"
97, , ,Břežany II,Břežany II,275331204,"[50.09005491724107, 14.807161740101579]"
93, , ,Břežany II,Břežany II,275312204,"[50.090154896433894, 14.806525269701146]"
83, , ,Břežany II,Břežany II,275522204,"[50.09109051940245, 14.806189953343145]"
1, , ,Břežany II,Břežany II,275404204,"[50.091724158283256, 14.806427940778857]"
31, , ,Břežany II,Břežany II,496291204,"[50.09208321622259, 14.805971027106452]"
80, , ,Břežany II,Břežany II,275423204,"[50.09406777616767, 14.804068791602033]"
14, , ,Břežany II,Břežany II,275478204,"[50.09399624266514, 14.804480098505051]"
196, , ,Břežany II,Břežany II,275447204,"[50.09165230174469, 14.80562041745586]"
209, , ,Břežany II,Břežany II,527498204,"[50.09226637132989, 14.80551040743494]"
35, , ,Břežany II,Břežany II,275520204,"[50.09228276299667, 14.806644296333369]"
37, , ,Břežany II,Břežany II,275401204,"[50.08869894797459, 14.807480318466764]"
46, , ,Břežany II,Břežany II,275466204,"[50.089938036079666, 14.807972539634392]"
60, , ,Břežany II,Břežany II,275420204,"[50.095490481581116, 14.804799948639312]"
69, , ,Břežany II,Břežany II,275384204,"[50.0896390430644, 14.807230525269429]"
139, , ,Břežany II,Břežany II,275437204,"[50.088600377443086, 14.80834639197652]"
201, , ,Břežany II,Břežany II,496333204,"[50.09261962027383, 14.80570092070838]"
211, , ,Břežany II,Břežany II,530345204,"[50.09070665220483, 14.805389692798869]"
252, , ,Břežany II,Břežany II,25419746010,"[50.088404145590864, 14.806681077148072]"
254, , ,Břežany II,Břežany II,25788919010,"[50.09151670882286, 14.804997437689684]"
256, , ,Břežany II,Břežany II,26354372010,"[50.09185770856685, 14.80303817964156]"
257, , ,Břežany II,Břežany II,26246314010,"[50.09333690335647, 14.807414252606874]"
260, , ,Břežany II,Břežany II,14468946010,"[50.09114405730214, 14.805201001682622]"
261, , ,Břežany II,Břežany II,16109910010,"[50.09099271426885, 14.802891980393731]"
272, , ,Břežany II,Břežany II,45439183010,"[50.08842326414785, 14.80552122423094]"
273, , ,Břežany II,Břežany II,58908599010,"[50.088013138748984, 14.806775619215935]"
15, , ,Břežany II,Břežany II,275409204,"[50.09471679120632, 14.802957197243147]"
24, , ,Břežany II,Břežany II,275342204,"[50.092759779809725, 14.80276791260006]"
25, , ,Břežany II,Břežany II,275482204,"[50.09267040314955, 14.803209247016234]"
48, , ,Břežany II,Břežany II,275355204,"[50.09449343046695, 14.802890387669958]"
49, , ,Břežany II,Břežany II,275344204,"[50.09366915663813, 14.805245274171995]"
56, , ,Břežany II,Břežany II,275422204,"[50.09394171331278, 14.800353474911034]"
76, , ,Břežany II,Břežany II,275365204,"[50.094107936906724, 14.800601217253657]"
78, , ,Břežany II,Břežany II,275419204,"[50.09131395547266, 14.806237444115373]"
81, , ,Břežany II,Břežany II,275472204,"[50.09425389413734, 14.80508264226402]"
122, , ,Břežany II,Břežany II,275380204,"[50.08908707075852, 14.807245406805572]"
7, , ,Břežany II,Břežany II,275502204,"[50.09390852688632, 14.806352064499903]"
34, , ,Břežany II,Břežany II,275353204,"[50.09389211493058, 14.80498791743088]"
64, , ,Břežany II,Břežany II,275416204,"[50.093953165231106, 14.801126525120821]"
172, , ,Břežany II,Břežany II,275359204,"[50.08987511326122, 14.806914114522302]"
192, , ,Břežany II,Břežany II,275468204,"[50.09260665655348, 14.806507163029629]"
18, , ,Břežany II,Břežany II,275509204,"[50.09376196818267, 14.801969489455125]"
30, , ,Břežany II,Břežany II,275481204,"[50.09273757934421, 14.805169124203754]"
36, , ,Břežany II,Břežany II,275336204,"[50.09353111342634, 14.804582875629988]"
77, , ,Břežany II,Břežany II,275497204,"[50.09421147121267, 14.800326128695238]"
108, , ,Břežany II,Břežany II,275372204,"[50.08978952052768, 14.808891198120795]"
165, , ,Břežany II,Břežany II,275463204,"[50.094267801659996, 14.805671908894121]"
27, , ,Břežany II,Břežany II,275518204,"[50.09272379394633, 14.80436838260359]"
29, , ,Břežany II,Břežany II,275407204,"[50.092714630878554, 14.804793204566526]"
62, , ,Břežany II,Břežany II,275356204,"[50.09377664315963, 14.8053359393416]"
82, , ,Břežany II,Břežany II,275489204,"[50.09431435616322, 14.800149861687803]"
107, , ,Břežany II,Břežany II,275402204,"[50.089846538915666, 14.807004575317956]"
116, , ,Břežany II,Břežany II,275322204,"[50.08926229556392, 14.80536267397524]"
158, , ,Břežany II,Břežany II,275361204,"[50.08969852072273, 14.805160134080975]"
10, , ,Břežany II,Břežany II,275376204,"[50.09428706127378, 14.805259094565805]"
23, , ,Břežany II,Břežany II,275498204,"[50.09289978758286, 14.803133836031037]"
89, , ,Břežany II,Břežany II,275488204,"[50.09442508971499, 14.799746401938581]"
101, , ,Břežany II,Břežany II,275354204,"[50.089239510394265, 14.806692463505719]"
129, , ,Břežany II,Břežany II,275339204,"[50.08965292700418, 14.809736913084134]"
152, , ,Břežany II,Břežany II,275438204,"[50.08940938412406, 14.809646037515133]"
28, , ,Břežany II,Břežany II,275521204,"[50.094999320715864, 14.804463979406457]"
70, , ,Břežany II,Břežany II,275388204,"[50.09384503549694, 14.804222205362036]"
91, , ,Břežany II,Břežany II,275425204,"[50.09002035218909, 14.807448113310615]"
103, , ,Břežany II,Břežany II,275323204,"[50.089056780874365, 14.80625076936246]"
120, , ,Břežany II,Břežany II,275374204,"[50.092458937138, 14.807115565433623]"
171, , ,Břežany II,Břežany II,501161204,"[50.08928521968629, 14.804779985700144]"
11, , ,Břežany II,Břežany II,275328204,"[50.094417999240775, 14.804879689009514]"
22, , ,Břežany II,Břežany II,275525204,"[50.093205887563656, 14.803959006036274]"
94, , ,Břežany II,Břežany II,275480204,"[50.09027973954946, 14.805914552491783]"
115, , ,Břežany II,Břežany II,275432204,"[50.08942481384677, 14.809411817580244]"
275, , ,Břežany II,Břežany II,60146227010,"[50.091664260616206, 14.803641901228556]"
105, , ,Břežany II,Břežany II,275385204,"[50.08981010132101, 14.80732220505752]"
274, , ,Břežany II,Břežany II,59952824010,"[50.088306084265135, 14.805742687578848]"
197, , ,Břežany II,Břežany II,476475204,"[50.090404182538364, 14.810179401326877]"
204, , ,Břežany II,Břežany II,535737204,"[50.09046137881625, 14.810173699147283]"
276, , ,Břežany II,Břežany II,60567457010,"[50.09130904886181, 14.804151327041696]"
277, , ,Břežany II,Břežany II,61485722010,"[50.08827688964448, 14.805986644304001]"
133, , ,Břežany II,Břežany II,275325204,"[50.0897082839271, 14.807878553159284]"
279, , ,Břežany II,Břežany II,275475204,"[50.090292110250644, 14.809183659220476]"
278, , ,Břežany II,Břežany II,16283768010,"[50.090116494626166, 14.810200650645756]"
