cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
133, ,Husova,Řícmanice,Řícmanice,128431733,"[49.2586441929651, 16.696370246100393]"
148, , ,Řícmanice,Řícmanice,128728733,"[49.25371792698184, 16.681476109525885]"
33, , ,Řícmanice,Řícmanice,128477733,"[49.25966175963069, 16.70239430542842]"
231, ,Komenského,Řícmanice,Řícmanice,241974733,"[49.25629478905758, 16.685662715451933]"
199, ,Komenského,Řícmanice,Řícmanice,128480733,"[49.25446784966308, 16.683299701834763]"
242, ,Komenského,Řícmanice,Řícmanice,203224733,"[49.25587057760214, 16.68563747044534]"
187, ,Na Vyhlídce,Řícmanice,Řícmanice,128531733,"[49.2553121532418, 16.6967663791271]"
183, ,Na Vyhlídce,Řícmanice,Řícmanice,128685733,"[49.25510794174704, 16.696088054796366]"
154, ,Komenského,Řícmanice,Řícmanice,128490733,"[49.25462967089083, 16.68904328312988]"
160, ,Na Skále,Řícmanice,Řícmanice,128484733,"[49.253550909995944, 16.680202499813145]"
30, , ,Řícmanice,Řícmanice,128407733,"[49.25911669887536, 16.70456047384006]"
20, ,Komenského,Řícmanice,Řícmanice,128420733,"[49.25692251193835, 16.693560401599683]"
153, ,Husova,Řícmanice,Řícmanice,128649733,"[49.257967021767655, 16.694808719823694]"
99, ,Na Skále,Řícmanice,Řícmanice,128764733,"[49.253744522078726, 16.679913405061566]"
120, ,Husova,Řícmanice,Řícmanice,128575733,"[49.2586463171297, 16.696168025934586]"
45, , ,Řícmanice,Řícmanice,128741733,"[49.25903030558203, 16.70566601129242]"
32, ,U Mlýnku,Řícmanice,Řícmanice,128516733,"[49.257327816340776, 16.69391889646929]"
174, ,Komenského,Řícmanice,Řícmanice,128594733,"[49.25616218276786, 16.691580502682957]"
16, , ,Řícmanice,Řícmanice,128590733,"[49.25462706819323, 16.69417734142144]"
35, ,Masarykovo náměstí,Řícmanice,Řícmanice,128408733,"[49.25778538420394, 16.69425531470705]"
78, ,Komenského,Řícmanice,Řícmanice,128577733,"[49.2563971671618, 16.69121932394592]"
58, ,Ve Dvorku,Řícmanice,Řícmanice,128714733,"[49.25684523748518, 16.693907264836792]"
110, ,Husova,Řícmanice,Řícmanice,128508733,"[49.25866751224423, 16.69655352441212]"
55, , ,Řícmanice,Řícmanice,128736733,"[49.25867677307022, 16.704825031044034]"
150, , ,Řícmanice,Řícmanice,128581733,"[49.25743942396125, 16.69741490606433]"
19, ,V Horce,Řícmanice,Řícmanice,128754733,"[49.2574087288019, 16.697282578644405]"
152, ,Na Skále,Řícmanice,Řícmanice,128657733,"[49.25374888458867, 16.679702266864755]"
172, ,Na Skále,Řícmanice,Řícmanice,128653733,"[49.254728960184146, 16.679850200073652]"
118, ,Tyršovo návrší,Řícmanice,Řícmanice,128493733,"[49.258415600126874, 16.694963814744717]"
82, ,Hybešova,Řícmanice,Řícmanice,128498733,"[49.255398341825554, 16.695465424285032]"
60, , ,Řícmanice,Řícmanice,128667733,"[49.26298167078767, 16.70184296807433]"
43, ,Masarykovo náměstí,Řícmanice,Řícmanice,128409733,"[49.25806271591803, 16.693610179194092]"
85, , ,Řícmanice,Řícmanice,128463733,"[49.25462512345109, 16.69367944042633]"
38, ,Hybešova,Řícmanice,Řícmanice,128684733,"[49.257034870389184, 16.696119882475983]"
39, , ,Řícmanice,Řícmanice,128487733,"[49.26005801100805, 16.702358764328373]"
26, ,Fügnerovo návrší,Řícmanice,Řícmanice,128540733,"[49.25738216480149, 16.69183052927843]"
76, ,Komenského,Řícmanice,Řícmanice,128591733,"[49.256135003601045, 16.691333202840102]"
220, ,Tyršovo návrší,Řícmanice,Řícmanice,128777733,"[49.25919146719799, 16.694425118283245]"
219, ,Havlíčkova,Řícmanice,Řícmanice,384269703,"[49.26065595424571, 16.692427279235886]"
190, ,Na Vyhlídce,Řícmanice,Řícmanice,128413733,"[49.2553401228298, 16.697220241971895]"
97, , ,Řícmanice,Řícmanice,128546733,"[49.256952350640006, 16.696125765973335]"
3, , ,Řícmanice,Řícmanice,128529733,"[49.25869796279656, 16.704258931514893]"
155, ,Na Vyhlídce,Řícmanice,Řícmanice,128515733,"[49.25603960884821, 16.697021827494773]"
165, ,Tyršovo návrší,Řícmanice,Řícmanice,128437733,"[49.25872189989207, 16.695843400946146]"
245, ,Tyršovo návrší,Řícmanice,Řícmanice,222607733,"[49.26038677300095, 16.69723116149408]"
179, , ,Řícmanice,Řícmanice,240409733,"[49.25659813137646, 16.698980588767387]"
166, ,Havlíčkova,Řícmanice,Řícmanice,135400733,"[49.26127512063525, 16.69251288146629]"
164, ,Tyršovo návrší,Řícmanice,Řícmanice,128733733,"[49.25898711703438, 16.695578015712236]"
108, ,Havlíčkova,Řícmanice,Řícmanice,128693733,"[49.25980994638933, 16.69311497753258]"
134, ,Tyršovo návrší,Řícmanice,Řícmanice,128471733,"[49.2590430206504, 16.696762995339036]"
70, , ,Řícmanice,Řícmanice,128450733,"[49.2635625882982, 16.701374172716054]"
117, ,Husova,Řícmanice,Řícmanice,128501733,"[49.259015076591126, 16.69925720337519]"
8, ,Havlíčkova,Řícmanice,Řícmanice,128776733,"[49.26057808383412, 16.693605148336648]"
203, ,Havlíčkova,Řícmanice,Řícmanice,128495733,"[49.26260846749933, 16.693529598295168]"
58, , ,Řícmanice,Řícmanice,128725733,"[49.25871268927181, 16.705971255439437]"
87, , ,Řícmanice,Řícmanice,128459733,"[49.25533733980768, 16.69312947550031]"
17, , ,Řícmanice,Řícmanice,128424733,"[49.25947970891408, 16.70425001865925]"
29, ,Husova,Řícmanice,Řícmanice,128691733,"[49.25844506266553, 16.70745219535967]"
88, ,Komenského,Řícmanice,Řícmanice,128660733,"[49.254419471586715, 16.6853548114853]"
92, ,Havlíčkova,Řícmanice,Řícmanice,128572733,"[49.26117320842047, 16.692678364190957]"
174, ,Na Skále,Řícmanice,Řícmanice,426176703,"[49.254888615382754, 16.683367354560662]"
158, ,Husova,Řícmanice,Řícmanice,128658733,"[49.25852867367622, 16.701887467432574]"
104, , ,Řícmanice,Řícmanice,128681733,"[49.25425565895213, 16.68094707017642]"
72, ,Havlíčkova,Řícmanice,Řícmanice,128491733,"[49.261038007165475, 16.692762371496126]"
46, , ,Řícmanice,Řícmanice,128763733,"[49.261392227561316, 16.69345300288555]"
167, ,Komenského,Řícmanice,Řícmanice,128503733,"[49.25577384370852, 16.689727878226872]"
8, , ,Řícmanice,Řícmanice,128705733,"[49.25887798946696, 16.704756401980976]"
34, , ,Řícmanice,Řícmanice,128613733,"[49.25501551290308, 16.691545647104117]"
21, ,U Mlýnku,Řícmanice,Řícmanice,128636733,"[49.25702683868987, 16.694900598926736]"
33, ,Havlíčkova,Řícmanice,Řícmanice,128562733,"[49.261145103314114, 16.692320920960736]"
42, , ,Řícmanice,Řícmanice,128721733,"[49.25909571407592, 16.705363651107305]"
83, , ,Řícmanice,Řícmanice,128467733,"[49.25484442668101, 16.693369342632778]"
52, ,Havlíčkova,Řícmanice,Řícmanice,128438733,"[49.258997876240095, 16.693743630598135]"
60, ,Ve Dvorku,Řícmanice,Řícmanice,128625733,"[49.25714086970203, 16.693704334926107]"
125, ,Na Vyhlídce,Řícmanice,Řícmanice,128608733,"[49.25635691454245, 16.696690475543477]"
195, ,Husova,Řícmanice,Řícmanice,128579733,"[49.25887161324456, 16.700275354044248]"
25, , ,Řícmanice,Řícmanice,200084733,"[49.254500324648426, 16.680639254741283]"
182, ,Havlíčkova,Řícmanice,Řícmanice,128770733,"[49.25803379551048, 16.690812052784096]"
239, ,Komenského,Řícmanice,Řícmanice,224408733,"[49.2561390441462, 16.685385189187716]"
233, ,Komenského,Řícmanice,Řícmanice,235970733,"[49.25660430872152, 16.6857690397125]"
241, ,Komenského,Řícmanice,Řícmanice,224389733,"[49.255942231871806, 16.685578493953237]"
232, ,Komenského,Řícmanice,Řícmanice,351514703,"[49.25635844444336, 16.685925740333555]"
107, , ,Řícmanice,Řícmanice,377721703,"[49.25653443990195, 16.70015643909238]"
102, , ,Řícmanice,Řícmanice,384394703,"[49.26172335962901, 16.695942972710505]"
153, , ,Řícmanice,Řícmanice,128738733,"[49.25359493538108, 16.681073874826094]"
108, , ,Řícmanice,Řícmanice,385528703,"[49.25642668566749, 16.699649136816454]"
249, ,Havlíčkova,Řícmanice,Řícmanice,128718733,"[49.2582553696548, 16.69231121931465]"
286, ,Havlíčkova,Řícmanice,Řícmanice,128441733,"[49.26027691167184, 16.692885543351398]"
240, ,Komenského,Řícmanice,Řícmanice,245111733,"[49.25607408927225, 16.685453294705667]"
180, ,Na Skále,Řícmanice,Řícmanice,374443703,"[49.253153658757284, 16.678943657152924]"
112, , ,Řícmanice,Řícmanice,396524703,"[49.26069910140864, 16.7026559156597]"
89, , ,Řícmanice,Řícmanice,128460733,"[49.25492169306616, 16.69250713857422]"
250, ,Havlíčkova,Řícmanice,Řícmanice,407217703,"[49.25843630219141, 16.69116145791981]"
169, ,Komenského,Řícmanice,Řícmanice,128688733,"[49.255091220268305, 16.686995621216948]"
90, , ,Řícmanice,Řícmanice,435899703,"[49.25525737913173, 16.692514581001383]"
110, , ,Řícmanice,Řícmanice,463771703,"[49.261490213950495, 16.69019409775409]"
252, ,Fügnerovo návrší,Řícmanice,Řícmanice,368438703,"[49.256485084413775, 16.68752755803683]"
251, ,Komenského,Řícmanice,Řícmanice,456429703,"[49.25676956107354, 16.692842045625646]"
184, ,Na Skále,Řícmanice,Řícmanice,397487703,"[49.25374536742441, 16.681343816588395]"
183, ,Hybešova,Řícmanice,Řícmanice,245475733,"[49.2547101638888, 16.69549980671899]"
185, ,Na Skále,Řícmanice,Řícmanice,397486703,"[49.25373259406707, 16.681290641810826]"
253, ,Na Tratích,Řícmanice,Řícmanice,409814703,"[49.25809281668925, 16.685378909141605]"
255, ,Na Tratích,Řícmanice,Řícmanice,410522703,"[49.25969295752786, 16.68659188798658]"
254, ,Tyršovo návrší,Řícmanice,Řícmanice,435713703,"[49.259640437735115, 16.6962149281459]"
186, ,Havlíčkova,Řícmanice,Řícmanice,489864703,"[49.261228143267914, 16.690761218833266]"
259, ,Fügnerovo návrší,Řícmanice,Řícmanice,14767383010,"[49.25732619760331, 16.691074068405957]"
261, ,Fügnerovo návrší,Řícmanice,Řícmanice,15218568010,"[49.257128815352885, 16.690515656119107]"
262, ,Fügnerovo návrší,Řícmanice,Řícmanice,14582862010,"[49.25758251661591, 16.6895159914347]"
57, , ,Řícmanice,Řícmanice,128428733,"[49.259961335900826, 16.686499619836905]"
87, ,Husova,Řícmanice,Řícmanice,128482733,"[49.25865560994354, 16.70069751620332]"
65, , ,Řícmanice,Řícmanice,128669733,"[49.26262508132996, 16.701983968576123]"
274, ,Havlíčkova,Řícmanice,Řícmanice,28219678010,"[49.26197407275443, 16.69229525485874]"
277, ,Na Skále,Řícmanice,Řícmanice,30046486010,"[49.2542744885703, 16.679474873704496]"
278, ,Havlíčkova,Řícmanice,Řícmanice,31173918010,"[49.25808706874393, 16.68935196015108]"
191, , ,Řícmanice,Řícmanice,489836703,"[49.25908729917615, 16.68813824013124]"
279, ,Fügnerovo návrší,Řícmanice,Řícmanice,30258572010,"[49.256934934264315, 16.689042949517248]"
282, ,Husova,Řícmanice,Řícmanice,51393276010,"[49.258672615170106, 16.70275587500778]"
27, ,Masarykovo náměstí,Řícmanice,Řícmanice,128511733,"[49.25738197848124, 16.69310118779734]"
37, ,Havlíčkova,Řícmanice,Řícmanice,128496733,"[49.26245271691579, 16.692673017096396]"
98, ,Tyršovo návrší,Řícmanice,Řícmanice,128443733,"[49.25830340853816, 16.694636299444948]"
145, , ,Řícmanice,Řícmanice,128543733,"[49.262088654613684, 16.692898354704795]"
285, ,Komenského,Řícmanice,Řícmanice,128638733,"[49.25470077343207, 16.684392888753216]"
288, ,Fügnerovo návrší,Řícmanice,Řícmanice,61671769010,"[49.25709751942776, 16.690036620361102]"
287, ,Husova,Řícmanice,Řícmanice,61610750010,"[49.25865852537945, 16.703504863805072]"
176, ,Komenského,Řícmanice,Řícmanice,128704733,"[49.25579096596356, 16.69003554170252]"
300, ,Slunečná,Řícmanice,Řícmanice,60774429010,"[49.25570631527393, 16.6832943358359]"
301, ,Slunečná,Řícmanice,Řícmanice,60775384010,"[49.25562095317813, 16.68424909510679]"
127, ,Tyršovo návrší,Řícmanice,Řícmanice,128489733,"[49.258941215091795, 16.69634216538455]"
283, ,Tyršovo návrší,Řícmanice,Řícmanice,60196220010,"[49.259142891589356, 16.697028280507624]"
68, ,Komenského,Řícmanice,Řícmanice,128411733,"[49.25677336315351, 16.691708290680584]"
179, ,Komenského,Řícmanice,Řícmanice,128637733,"[49.254197197250335, 16.684256016647804]"
284, ,Na Skále,Řícmanice,Řícmanice,60983401010,"[49.254975455432565, 16.68192822723522]"
192, , ,Řícmanice,Řícmanice,62219930010,"[49.25946288752106, 16.69151164111514]"
273, ,Na Skále,Řícmanice,Řícmanice,28853375010,"[49.254258943133145, 16.679098568508078]"
18, ,V Horce,Řícmanice,Řícmanice,128671733,"[49.25729905579173, 16.696844946800336]"
25, ,Masarykovo náměstí,Řícmanice,Řícmanice,128406733,"[49.25752195297548, 16.69343147634424]"
