cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
76, , ,Nové Mitrovice,Nové Mitrovice,198913406,"[49.57433081523961, 13.700178953855664]"
55, , ,Nové Mitrovice,Nové Mitrovice,198915406,"[49.57455771820802, 13.684166156347441]"
73, , ,Nové Mitrovice,Nové Mitrovice,198918406,"[49.585325105160166, 13.68186065287341]"
29, , ,Nové Mitrovice,Nové Mitrovice,198937406,"[49.57947059693023, 13.682701107039954]"
128, , ,Nové Mitrovice,Nové Mitrovice,198938406,"[49.57483603286424, 13.683278322674761]"
57, , ,Nové Mitrovice,Nové Mitrovice,198939406,"[49.58344139266692, 13.680890572967527]"
84, , ,Nové Mitrovice,Nové Mitrovice,198839406,"[49.58146067784245, 13.684779307932912]"
44, , ,Nové Mitrovice,Nové Mitrovice,198841406,"[49.58500785533417, 13.679598059247192]"
75, , ,Nové Mitrovice,Nové Mitrovice,198990406,"[49.584517915363875, 13.67989110946399]"
44, , ,Nové Mitrovice,Nové Mitrovice,198994406,"[49.582090599721376, 13.686607309272091]"
61, , ,Nové Mitrovice,Nové Mitrovice,198995406,"[49.58364020554833, 13.681446531731526]"
46, , ,Nové Mitrovice,Nové Mitrovice,198997406,"[49.58223893549516, 13.68730054053796]"
58, , ,Nové Mitrovice,Nové Mitrovice,198998406,"[49.57797699051723, 13.683711241463921]"
98, , ,Nové Mitrovice,Nové Mitrovice,198999406,"[49.57396188153454, 13.700122832738769]"
96, , ,Nové Mitrovice,Nové Mitrovice,199000406,"[49.57410055954706, 13.700147297807513]"
42, , ,Nové Mitrovice,Nové Mitrovice,198860406,"[49.582308783096956, 13.681022040768815]"
18, , ,Nové Mitrovice,Nové Mitrovice,198861406,"[49.575612055460674, 13.68255699564577]"
34, , ,Nové Mitrovice,Nové Mitrovice,198862406,"[49.583235945806784, 13.682726611306736]"
6, , ,Nové Mitrovice,Nové Mitrovice,198864406,"[49.57434968829314, 13.699238255938342]"
61, , ,Nové Mitrovice,Nové Mitrovice,198897406,"[49.57493895683221, 13.699412132213649]"
55, , ,Nové Mitrovice,Nové Mitrovice,198898406,"[49.582041910791965, 13.684395702392036]"
47, , ,Nové Mitrovice,Nové Mitrovice,198901406,"[49.58258216678564, 13.68642580899421]"
48, , ,Nové Mitrovice,Nové Mitrovice,198902406,"[49.582496263928974, 13.686193688578868]"
50, , ,Nové Mitrovice,Nové Mitrovice,198903406,"[49.58219538974718, 13.685521111854388]"
129, , ,Nové Mitrovice,Nové Mitrovice,199001406,"[49.57465550249966, 13.683291361916563]"
136, , ,Nové Mitrovice,Nové Mitrovice,199002406,"[49.57867212758851, 13.683567367409541]"
124, , ,Nové Mitrovice,Nové Mitrovice,199004406,"[49.58030781946991, 13.678736734850007]"
126, , ,Nové Mitrovice,Nové Mitrovice,199005406,"[49.58060640782085, 13.679479665350046]"
52, , ,Nové Mitrovice,Nové Mitrovice,199007406,"[49.58140747415675, 13.678640664269542]"
26, , ,Nové Mitrovice,Nové Mitrovice,199008406,"[49.578345931895214, 13.683767242468743]"
20, , ,Nové Mitrovice,Nové Mitrovice,199011406,"[49.57617830420343, 13.682679997647977]"
19, , ,Nové Mitrovice,Nové Mitrovice,199012406,"[49.57431235092619, 13.685018544651635]"
45, , ,Nové Mitrovice,Nové Mitrovice,199013406,"[49.58369710580209, 13.681755137090398]"
133, , ,Nové Mitrovice,Nové Mitrovice,199014406,"[49.580885283436984, 13.680017399752938]"
101, , ,Nové Mitrovice,Nové Mitrovice,199019406,"[49.5807079821634, 13.6856491520652]"
15, , ,Nové Mitrovice,Nové Mitrovice,199020406,"[49.57564788552597, 13.683876695123496]"
100, , ,Nové Mitrovice,Nové Mitrovice,199021406,"[49.580923077618394, 13.685712143895367]"
134, , ,Nové Mitrovice,Nové Mitrovice,199024406,"[49.579425406891986, 13.682893088106535]"
48, , ,Nové Mitrovice,Nové Mitrovice,198960406,"[49.58016562120263, 13.685017456491975]"
28, , ,Nové Mitrovice,Nové Mitrovice,198961406,"[49.57904298017395, 13.683832606882035]"
83, , ,Nové Mitrovice,Nové Mitrovice,198962406,"[49.58588489754275, 13.681537770813877]"
107, , ,Nové Mitrovice,Nové Mitrovice,198964406,"[49.58138452570196, 13.679442680318468]"
101, , ,Nové Mitrovice,Nové Mitrovice,198965406,"[49.58056704153554, 13.684465015377727]"
11, , ,Nové Mitrovice,Nové Mitrovice,198966406,"[49.57676724618782, 13.683985939900994]"
37, , ,Nové Mitrovice,Nové Mitrovice,198895406,"[49.584922383991724, 13.682399488168402]"
99, , ,Nové Mitrovice,Nové Mitrovice,198954406,"[49.579940611802776, 13.682957803144841]"
63, , ,Nové Mitrovice,Nové Mitrovice,198955406,"[49.58605957101312, 13.681274407416478]"
67, , ,Nové Mitrovice,Nové Mitrovice,198956406,"[49.58536698136884, 13.680592934113603]"
111, , ,Nové Mitrovice,Nové Mitrovice,199034406,"[49.578649321872, 13.684844549586762]"
43, , ,Nové Mitrovice,Nové Mitrovice,199037406,"[49.5821341861847, 13.686303854536753]"
121, , ,Nové Mitrovice,Nové Mitrovice,198985406,"[49.58432384788514, 13.678816813506282]"
10, , ,Nové Mitrovice,Nové Mitrovice,198968406,"[49.57705219062145, 13.684019081648962]"
40, , ,Nové Mitrovice,Nové Mitrovice,198969406,"[49.583202839285455, 13.68105659878207]"
109, , ,Nové Mitrovice,Nové Mitrovice,198926406,"[49.57503566705031, 13.68327492242351]"
50, , ,Nové Mitrovice,Nové Mitrovice,198928406,"[49.57559373496704, 13.683218085184672]"
115, , ,Nové Mitrovice,Nové Mitrovice,198929406,"[49.58154519508143, 13.686227896481855]"
54, , ,Nové Mitrovice,Nové Mitrovice,198930406,"[49.582399086400315, 13.683098407330377]"
8, , ,Nové Mitrovice,Nové Mitrovice,198931406,"[49.57754960459894, 13.684087845211373]"
31, , ,Nové Mitrovice,Nové Mitrovice,198932406,"[49.58100385875186, 13.683429248801184]"
118, , ,Nové Mitrovice,Nové Mitrovice,198934406,"[49.584716625333655, 13.680824558210643]"
123, , ,Nové Mitrovice,Nové Mitrovice,199039406,"[49.580171662900135, 13.679117134555392]"
81, , ,Nové Mitrovice,Nové Mitrovice,198893406,"[49.57402237025186, 13.698194362499603]"
117, , ,Nové Mitrovice,Nové Mitrovice,198986406,"[49.584371860106856, 13.679127441088074]"
59, , ,Nové Mitrovice,Nové Mitrovice,198987406,"[49.576541456680474, 13.685420975139579]"
74, , ,Nové Mitrovice,Nové Mitrovice,198919406,"[49.58148549934472, 13.6800208375705]"
54, , ,Nové Mitrovice,Nové Mitrovice,198920406,"[49.58209850503682, 13.684606515520422]"
93, , ,Nové Mitrovice,Nové Mitrovice,198921406,"[49.57759127325884, 13.683575184073156]"
91, , ,Nové Mitrovice,Nové Mitrovice,198922406,"[49.58354727624739, 13.682655900486585]"
88, , ,Nové Mitrovice,Nové Mitrovice,198923406,"[49.57504235289207, 13.685048486150382]"
59, , ,Nové Mitrovice,Nové Mitrovice,198924406,"[49.57737820098716, 13.685426689290061]"
78, , ,Nové Mitrovice,Nové Mitrovice,198906406,"[49.58364741571249, 13.67925009654886]"
47, , ,Nové Mitrovice,Nové Mitrovice,198908406,"[49.5824993757232, 13.682628295934466]"
19, , ,Nové Mitrovice,Nové Mitrovice,198941406,"[49.576263975466574, 13.698538642556613]"
46, , ,Nové Mitrovice,Nové Mitrovice,198942406,"[49.57827345705082, 13.683769721913505]"
14, , ,Nové Mitrovice,Nové Mitrovice,198943406,"[49.575941725180485, 13.683907815733985]"
82, , ,Nové Mitrovice,Nové Mitrovice,198944406,"[49.574710181395155, 13.69901675416962]"
80, , ,Nové Mitrovice,Nové Mitrovice,198946406,"[49.57395030108203, 13.698769757359226]"
131, , ,Nové Mitrovice,Nové Mitrovice,198948406,"[49.57521040956613, 13.683864212028139]"
23, , ,Nové Mitrovice,Nové Mitrovice,198831406,"[49.577397309180874, 13.683353652273057]"
81, , ,Nové Mitrovice,Nové Mitrovice,198832406,"[49.57411934646412, 13.68386036227241]"
69, , ,Nové Mitrovice,Nové Mitrovice,198951406,"[49.57589079321056, 13.68555471891178]"
45, , ,Nové Mitrovice,Nové Mitrovice,198845406,"[49.58228163513682, 13.68670372754715]"
77, , ,Nové Mitrovice,Nové Mitrovice,198848406,"[49.58407690450122, 13.679557929369984]"
98, , ,Nové Mitrovice,Nové Mitrovice,198849406,"[49.57581295367922, 13.683797282423516]"
79, , ,Nové Mitrovice,Nové Mitrovice,198850406,"[49.57629298540155, 13.685673069207445]"
100, , ,Nové Mitrovice,Nové Mitrovice,198851406,"[49.580645784881526, 13.684433156167184]"
97, , ,Nové Mitrovice,Nové Mitrovice,198835406,"[49.57969405793212, 13.683419169062274]"
5, , ,Nové Mitrovice,Nové Mitrovice,198836406,"[49.57451944205105, 13.6990180728133]"
97, , ,Nové Mitrovice,Nové Mitrovice,198837406,"[49.5750113753176, 13.700262261250229]"
110, , ,Nové Mitrovice,Nové Mitrovice,198830406,"[49.596663151189695, 13.694596155370432]"
4, , ,Nové Mitrovice,Nové Mitrovice,198975406,"[49.57774057542622, 13.685414304600366]"
112, , ,Nové Mitrovice,Nové Mitrovice,198976406,"[49.58458362249851, 13.679344945674837]"
94, , ,Nové Mitrovice,Nové Mitrovice,198978406,"[49.58001565996404, 13.684212800185527]"
87, , ,Nové Mitrovice,Nové Mitrovice,198979406,"[49.58526141313712, 13.682238601091647]"
40, , ,Nové Mitrovice,Nové Mitrovice,198980406,"[49.58175588217974, 13.68567682092941]"
135, , ,Nové Mitrovice,Nové Mitrovice,198982406,"[49.575945601155155, 13.683096252219975]"
69, , ,Nové Mitrovice,Nové Mitrovice,198984406,"[49.58195521828318, 13.680179733011224]"
7, , ,Nové Mitrovice,Nové Mitrovice,198957406,"[49.5777594473682, 13.684096107796453]"
106, , ,Nové Mitrovice,Nové Mitrovice,198972406,"[49.58139635113467, 13.679565804562728]"
127, , ,Nové Mitrovice,Nové Mitrovice,199026406,"[49.57996626290431, 13.679722940673502]"
130, , ,Nové Mitrovice,Nové Mitrovice,199027406,"[49.5752046752651, 13.683236545195967]"
2, , ,Nové Mitrovice,Nové Mitrovice,199032406,"[49.57851589392375, 13.68487484520716]"
10, , ,Nové Mitrovice,Nové Mitrovice,198874406,"[49.57483015902603, 13.69960451876159]"
82, , ,Nové Mitrovice,Nové Mitrovice,198877406,"[49.583852608137825, 13.679399192630733]"
9, , ,Nové Mitrovice,Nové Mitrovice,198878406,"[49.57484222650467, 13.697645062111308]"
8, , ,Nové Mitrovice,Nové Mitrovice,198879406,"[49.574995210925614, 13.697344813448419]"
95, , ,Nové Mitrovice,Nové Mitrovice,198880406,"[49.58078864458323, 13.680430758931259]"
36, , ,Nové Mitrovice,Nové Mitrovice,198881406,"[49.58477420698757, 13.682181507005687]"
12, , ,Nové Mitrovice,Nové Mitrovice,198882406,"[49.57649018214366, 13.684034873831424]"
72, , ,Nové Mitrovice,Nové Mitrovice,198886406,"[49.58258689885851, 13.682971877477447]"
36, , ,Nové Mitrovice,Nové Mitrovice,198888406,"[49.58224886238295, 13.679735586628333]"
15, , ,Nové Mitrovice,Nové Mitrovice,198865406,"[49.57526438300561, 13.700246830209144]"
16, , ,Nové Mitrovice,Nové Mitrovice,198866406,"[49.57556146920295, 13.699648358943222]"
13, , ,Nové Mitrovice,Nové Mitrovice,198870406,"[49.574454040388254, 13.700137040526728]"
4, , ,Nové Mitrovice,Nové Mitrovice,198872406,"[49.573780208926266, 13.699744733112892]"
12, , ,Nové Mitrovice,Nové Mitrovice,198873406,"[49.575083451930084, 13.699686855997765]"
25, , ,Nové Mitrovice,Nové Mitrovice,198950406,"[49.578094240077256, 13.683796439984498]"
30, , ,Nové Mitrovice,Nové Mitrovice,199042406,"[49.58061438259759, 13.683727376817597]"
37, , ,Nové Mitrovice,Nové Mitrovice,199043406,"[49.582942519879786, 13.682415812610131]"
65, , ,Nové Mitrovice,Nové Mitrovice,199044406,"[49.58398227140534, 13.681033318035356]"
102, , ,Nové Mitrovice,Nové Mitrovice,199048406,"[49.581672491592364, 13.683766664837435]"
116, , ,Nové Mitrovice,Nové Mitrovice,199049406,"[49.578237757540606, 13.684155233035682]"
120, , ,Nové Mitrovice,Nové Mitrovice,199050406,"[49.58023539348961, 13.682052143336586]"
132, , ,Nové Mitrovice,Nové Mitrovice,224761406,"[49.59016010694197, 13.684033915938755]"
75, , ,Nové Mitrovice,Nové Mitrovice,232187406,"[49.57364763211771, 13.700068291015977]"
141, , ,Nové Mitrovice,Nové Mitrovice,285847406,"[49.58008431349246, 13.683791834708416]"
9, , ,Nové Mitrovice,Nové Mitrovice,198945406,"[49.577324598238164, 13.684110981196381]"
148, , ,Nové Mitrovice,Nové Mitrovice,198958406,"[49.57613630246745, 13.687260118007456]"
108, , ,Nové Mitrovice,Nové Mitrovice,198977406,"[49.57556285863778, 13.686020528475412]"
14, , ,Nové Mitrovice,Nové Mitrovice,198838406,"[49.57482690849251, 13.70023419989209]"
51, , ,Nové Mitrovice,Nové Mitrovice,198904406,"[49.58217175148879, 13.685274856415877]"
3, , ,Nové Mitrovice,Nové Mitrovice,198871406,"[49.573890033121856, 13.699468260724304]"
39, , ,Nové Mitrovice,Nové Mitrovice,198858406,"[49.5863482654419, 13.680873296472003]"
51, , ,Nové Mitrovice,Mítov,197335406,"[49.58961488399823, 13.680816229076772]"
43, , ,Nové Mitrovice,Mítov,197377406,"[49.58037977706681, 13.67693110925404]"
107, , ,Nové Mitrovice,Nové Mitrovice,288199406,"[49.58167332258992, 13.685290178448906]"
140, , ,Nové Mitrovice,Nové Mitrovice,284784406,"[49.57613787239035, 13.68651896663126]"
137, , ,Nové Mitrovice,Nové Mitrovice,276758406,"[49.58244585611371, 13.687183669398388]"
85, , ,Nové Mitrovice,Nové Mitrovice,198842406,"[49.576420386403505, 13.682834684709485]"
6, , ,Nové Mitrovice,Nové Mitrovice,198967406,"[49.57805460033042, 13.684140910677511]"
86, , ,Nové Mitrovice,Nové Mitrovice,198959406,"[49.583782637376494, 13.681036728315515]"
18, , ,Nové Mitrovice,Nové Mitrovice,198885406,"[49.575957713854116, 13.69904137283811]"
105, , ,Nové Mitrovice,Nové Mitrovice,198846406,"[49.58340835275342, 13.680073286210948]"
106, , ,Nové Mitrovice,Nové Mitrovice,198840406,"[49.585124896197094, 13.680438230000947]"
70, , ,Nové Mitrovice,Nové Mitrovice,199003406,"[49.579235748349994, 13.683663028773648]"
11, , ,Nové Mitrovice,Nové Mitrovice,198875406,"[49.57475300819139, 13.699747799696508]"
110, , ,Nové Mitrovice,Nové Mitrovice,21822277010,"[49.58050900281217, 13.682535167232587]"
29, , ,Nové Mitrovice,Mítov,197365406,"[49.5920549492602, 13.669789191454985]"
108, , ,Nové Mitrovice,Nové Mitrovice,15015615010,"[49.58105603432173, 13.685108828582887]"
64, , ,Nové Mitrovice,Nové Mitrovice,198935406,"[49.58613707820502, 13.682081636925924]"
7, , ,Nové Mitrovice,Nové Mitrovice,198907406,"[49.57410540653303, 13.699629074725825]"
113, , ,Nové Mitrovice,Nové Mitrovice,198847406,"[49.58180218874712, 13.679627375273387]"
66, , ,Nové Mitrovice,Nové Mitrovice,198981406,"[49.575825424525526, 13.682885928168423]"
49, , ,Nové Mitrovice,Nové Mitrovice,198876406,"[49.58231824573658, 13.682445767783358]"
22, , ,Nové Mitrovice,Nové Mitrovice,198889406,"[49.577069617812235, 13.683064646177362]"
62, , ,Nové Mitrovice,Nové Mitrovice,198857406,"[49.58562633708566, 13.681400783356196]"
1, , ,Nové Mitrovice,Nové Mitrovice,198991406,"[49.57892913383404, 13.684445540952508]"
94, , ,Nové Mitrovice,Nové Mitrovice,198899406,"[49.58219020383915, 13.684236215873629]"
51, , ,Nové Mitrovice,Nové Mitrovice,199010406,"[49.58314139084944, 13.683824498860286]"
138, , ,Nové Mitrovice,Nové Mitrovice,284286406,"[49.57707182424351, 13.685454315396072]"
111, , ,Nové Mitrovice,Nové Mitrovice,23147350010,"[49.58398539062183, 13.681633735354556]"
3, , ,Nové Mitrovice,Nové Mitrovice,198863406,"[49.57797621110865, 13.685123182290486]"
56, , ,Nové Mitrovice,Nové Mitrovice,198936406,"[49.58231771688987, 13.685185796403083]"
52, , ,Nové Mitrovice,Nové Mitrovice,198905406,"[49.58209736806944, 13.685068081825943]"
114, , ,Nové Mitrovice,Nové Mitrovice,198971406,"[49.58196624233298, 13.67963204262604]"
57, , ,Nové Mitrovice,Nové Mitrovice,198900406,"[49.58233413856623, 13.684315363094262]"
31, , ,Nové Mitrovice,Mítov,197389406,"[49.58145668774926, 13.67688210282767]"
49, , ,Nové Mitrovice,Mítov,197330406,"[49.591605654628154, 13.657461075228143]"
14, , ,Nové Mitrovice,Mítov,197356406,"[49.5915461607023, 13.666954664429307]"
55, , ,Nové Mitrovice,Mítov,197357406,"[49.58871981555138, 13.680865787852632]"
16, , ,Nové Mitrovice,Mítov,197337406,"[49.59122592998394, 13.665042046769813]"
38, , ,Nové Mitrovice,Mítov,197370406,"[49.58147761869545, 13.677478446209175]"
33, , ,Nové Mitrovice,Mítov,197371406,"[49.58921328982966, 13.680893486867445]"
5, , ,Nové Mitrovice,Mítov,197346406,"[49.58838243082906, 13.678677518788689]"
3, , ,Nové Mitrovice,Mítov,197306406,"[49.59049261702673, 13.67235363968149]"
46, , ,Nové Mitrovice,Mítov,197349406,"[49.58972082743796, 13.680121054710614]"
28, , ,Nové Mitrovice,Mítov,197378406,"[49.59284126892739, 13.653488233641474]"
96, , ,Nové Mitrovice,Mítov,250590406,"[49.58027648090177, 13.677653516990976]"
32, , ,Nové Mitrovice,Mítov,197372406,"[49.589193991997995, 13.68040852952984]"
43, , ,Nové Mitrovice,Mítov,197320406,"[49.5900551216075, 13.669125469397153]"
23, , ,Nové Mitrovice,Mítov,197325406,"[49.5921397246935, 13.665281562689529]"
8, , ,Nové Mitrovice,Mítov,197344406,"[49.588290447159785, 13.678950078080709]"
33, , ,Nové Mitrovice,Mítov,197329406,"[49.59192338842845, 13.670406368120783]"
41, , ,Nové Mitrovice,Mítov,197350406,"[49.58940019511762, 13.676782465913854]"
20, , ,Nové Mitrovice,Mítov,197334406,"[49.58104882956073, 13.676988761648019]"
122, , ,Nové Mitrovice,Nové Mitrovice,199038406,"[49.58032540399522, 13.679487588417068]"
125, , ,Nové Mitrovice,Nové Mitrovice,199040406,"[49.58046156178938, 13.679107188537332]"
21, , ,Nové Mitrovice,Nové Mitrovice,198983406,"[49.57655279987383, 13.68288848004118]"
80, , ,Nové Mitrovice,Nové Mitrovice,198988406,"[49.57611347074523, 13.685602005576058]"
53, , ,Nové Mitrovice,Nové Mitrovice,198933406,"[49.58211062292464, 13.684827428470575]"
89, , ,Nové Mitrovice,Nové Mitrovice,198940406,"[49.57498731385829, 13.68409656922366]"
41, , ,Nové Mitrovice,Nové Mitrovice,198883406,"[49.582781839695755, 13.681026417418838]"
60, , ,Nové Mitrovice,Nové Mitrovice,198887406,"[49.576804546411445, 13.685794546611675]"
60, , ,Nové Mitrovice,Nové Mitrovice,198890406,"[49.57545791705634, 13.69989546489619]"
38, , ,Nové Mitrovice,Nové Mitrovice,198891406,"[49.58588804535326, 13.680907945751366]"
1, , ,Nové Mitrovice,Nové Mitrovice,198892406,"[49.5741949098007, 13.697624134775326]"
90, , ,Nové Mitrovice,Nové Mitrovice,199035406,"[49.584632184780446, 13.682311624947666]"
109, , ,Nové Mitrovice,Nové Mitrovice,198914406,"[49.582327329940526, 13.685001885381517]"
90, , ,Nové Mitrovice,Mítov,197361406,"[49.589868017192515, 13.66907015273833]"
13, , ,Nové Mitrovice,Mítov,197318406,"[49.59166429693931, 13.667710795566169]"
42, , ,Nové Mitrovice,Mítov,197351406,"[49.58122350597312, 13.677955555894593]"
41, , ,Nové Mitrovice,Mítov,277600406,"[49.58938514862019, 13.678897064957473]"
99, , ,Nové Mitrovice,Mítov,197358406,"[49.58989670570393, 13.680248870285096]"
79, , ,Nové Mitrovice,Mítov,197359406,"[49.58990781985634, 13.680553935898638]"
88, , ,Nové Mitrovice,Mítov,197360406,"[49.59014738444952, 13.680303765765597]"
2, , ,Nové Mitrovice,Mítov,197362406,"[49.589341679686264, 13.677592700668741]"
47, , ,Nové Mitrovice,Mítov,197363406,"[49.58629844691914, 13.67997589057064]"
39, , ,Nové Mitrovice,Mítov,197316406,"[49.592018818673765, 13.669224134478213]"
3, , ,Nové Mitrovice,Mítov,197317406,"[49.59011032779872, 13.674523827698366]"
24, , ,Nové Mitrovice,Mítov,197319406,"[49.592790843795136, 13.664112675819284]"
19, , ,Nové Mitrovice,Mítov,197321406,"[49.581412831125185, 13.678317929967136]"
21, , ,Nové Mitrovice,Mítov,197322406,"[49.590944699652844, 13.673369398311838]"
5, , ,Nové Mitrovice,Mítov,197323406,"[49.590843773655095, 13.672413613365762]"
32, , ,Nové Mitrovice,Mítov,197324406,"[49.59188656709041, 13.670023239284946]"
1, , ,Nové Mitrovice,Mítov,197384406,"[49.58896960628278, 13.678166599483179]"
102, , ,Nové Mitrovice,Mítov,197387406,"[49.59009886026877, 13.680650345697968]"
37, , ,Nové Mitrovice,Mítov,197388406,"[49.59112739006369, 13.669217154603961]"
31, , ,Nové Mitrovice,Mítov,197390406,"[49.58925646906556, 13.679639348584825]"
37, , ,Nové Mitrovice,Mítov,197327406,"[49.59093512406618, 13.671945420977538]"
22, , ,Nové Mitrovice,Mítov,197328406,"[49.59145144514616, 13.66596949170783]"
21, , ,Nové Mitrovice,Mítov,197333406,"[49.581194178983885, 13.67670411149592]"
6, , ,Nové Mitrovice,Mítov,197364406,"[49.591613691221696, 13.672196603045402]"
34, , ,Nové Mitrovice,Mítov,197304406,"[49.59236696471559, 13.66953645578284]"
26, , ,Nové Mitrovice,Mítov,197305406,"[49.59111338041435, 13.66642392345068]"
4, , ,Nové Mitrovice,Mítov,197336406,"[49.590306146629146, 13.675332193816992]"
95, , ,Nové Mitrovice,Mítov,197373406,"[49.591529527444685, 13.669712940585061]"
36, , ,Nové Mitrovice,Mítov,197374406,"[49.59157476584409, 13.66914336461118]"
25, , ,Nové Mitrovice,Mítov,197353406,"[49.581716567781925, 13.677032735084328]"
52, , ,Nové Mitrovice,Mítov,197339406,"[49.58469869343029, 13.65955080124959]"
53, , ,Nové Mitrovice,Mítov,197340406,"[49.58402650160569, 13.65776054082001]"
20, , ,Nové Mitrovice,Mítov,197341406,"[49.581005578162575, 13.678620143294841]"
24, , ,Nové Mitrovice,Mítov,197342406,"[49.59257793747348, 13.662371347673318]"
18, , ,Nové Mitrovice,Mítov,197343406,"[49.59209167500234, 13.664970899382329]"
48, , ,Nové Mitrovice,Mítov,197380406,"[49.59000545733598, 13.67636527086991]"
26, , ,Nové Mitrovice,Mítov,197381406,"[49.59294141920635, 13.653395505943058]"
23, , ,Nové Mitrovice,Mítov,197382406,"[49.591578310143724, 13.674287977367554]"
27, , ,Nové Mitrovice,Mítov,197366406,"[49.5925082424162, 13.667980234244324]"
10, , ,Nové Mitrovice,Mítov,197367406,"[49.593186058752636, 13.668790848279444]"
45, , ,Nové Mitrovice,Mítov,197326406,"[49.58200726611201, 13.676463425499438]"
12, , ,Nové Mitrovice,Mítov,197313406,"[49.592302589819084, 13.668488435227058]"
44, , ,Nové Mitrovice,Mítov,197314406,"[49.58085759253875, 13.677647287591975]"
11, , ,Nové Mitrovice,Mítov,197315406,"[49.59276837860532, 13.668606203808853]"
6, , ,Nové Mitrovice,Mítov,197345406,"[49.588542542281075, 13.678641136065758]"
63, , ,Nové Mitrovice,Mítov,197347406,"[49.59437402935682, 13.668478672072691]"
98, , ,Nové Mitrovice,Mítov,197348406,"[49.58967807344, 13.67986512322127]"
30, , ,Nové Mitrovice,Mítov,197307406,"[49.59086075217389, 13.666159809725258]"
22, , ,Nové Mitrovice,Mítov,197308406,"[49.59147349834475, 13.67452153549311]"
17, , ,Nové Mitrovice,Mítov,197309406,"[49.59205188886651, 13.664462601923482]"
40, , ,Nové Mitrovice,Mítov,197310406,"[49.58978176704584, 13.676402131581678]"
9, , ,Nové Mitrovice,Mítov,197311406,"[49.59155475118761, 13.670448257943983]"
8, , ,Nové Mitrovice,Mítov,197376406,"[49.59149210189238, 13.670742148140143]"
54, , ,Nové Mitrovice,Mítov,287771406,"[49.58985856782009, 13.668499052195466]"
42, , ,Nové Mitrovice,Mítov,289283406,"[49.58050017170571, 13.677616669476787]"
39, , ,Nové Mitrovice,Mítov,277104406,"[49.58031509125476, 13.67739312717313]"
29, , ,Nové Mitrovice,Mítov,15192085010,"[49.59271771763139, 13.653810018161938]"
40, , ,Nové Mitrovice,Mítov,23916057010,"[49.59159712358434, 13.669375976571285]"
48, , ,Nové Mitrovice,Nechanice,284311406,"[49.58252068699977, 13.642879020871655]"
9, , ,Nové Mitrovice,Nechanice,215381406,"[49.58338154399214, 13.644737914116849]"
7, , ,Nové Mitrovice,Nechanice,197816406,"[49.58300961608149, 13.644557056970067]"
15, , ,Nové Mitrovice,Nechanice,14783592010,"[49.582448864127365, 13.64269966962055]"
17, , ,Nové Mitrovice,Nechanice,15273149010,"[49.58349530562825, 13.645162017953101]"
15, , ,Nové Mitrovice,Planiny,199161406,"[49.60377910918985, 13.691258210409606]"
