cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
30, , ,Senec,Senec,251184212,"[50.066666627395, 13.708154685197869]"
44, , ,Senec,Senec,251192212,"[50.06585502963873, 13.706688531838084]"
77, , ,Senec,Senec,251208212,"[50.06639425877397, 13.70537906179781]"
96, , ,Senec,Senec,251217212,"[50.068085181503804, 13.70662977756193]"
48, , ,Senec,Senec,251228212,"[50.06621925989196, 13.705546203749225]"
23, , ,Senec,Senec,251235212,"[50.0665442477029, 13.704469319288183]"
65, , ,Senec,Senec,251241212,"[50.06875268984498, 13.705714472157638]"
15, , ,Senec,Senec,251263212,"[50.067147258911206, 13.706802150625434]"
6, , ,Senec,Senec,251275212,"[50.06608816189778, 13.708188265652366]"
11, , ,Senec,Senec,251286212,"[50.06678951136666, 13.71251765052443]"
85, , ,Senec,Senec,251292212,"[50.0668946374606, 13.706055178919163]"
69, , ,Senec,Senec,251170212,"[50.06897141659342, 13.70572087003457]"
99, , ,Senec,Senec,251173212,"[50.06640079542521, 13.704106826674153]"
117, , ,Senec,Senec,26376301010,"[50.067807163914836, 13.70858546179365]"
10, , ,Senec,Senec,251246212,"[50.06748654532279, 13.709421306460358]"
71, , ,Senec,Senec,251249212,"[50.0691569032588, 13.70566427853872]"
5, , ,Senec,Senec,251281212,"[50.067958869468214, 13.706926971030873]"
3, , ,Senec,Senec,251161212,"[50.06627300781804, 13.706112786674069]"
20, , ,Senec,Senec,309041212,"[50.06598182465524, 13.710612847535982]"
38, , ,Senec,Senec,251189212,"[50.067094043315635, 13.70911580093841]"
55, , ,Senec,Senec,251209212,"[50.06575128409742, 13.705978090707816]"
66, , ,Senec,Senec,251202212,"[50.065721880615, 13.705476535448675]"
91, , ,Senec,Senec,251220212,"[50.06881111841164, 13.70613881344134]"
52, , ,Senec,Senec,251223212,"[50.06755254508699, 13.709829785590998]"
103, , ,Senec,Senec,251257212,"[50.06613244386378, 13.708559345943021]"
112, , ,Senec,Senec,281261212,"[50.06744276532168, 13.706084996442877]"
22, , ,Senec,Senec,326062212,"[50.06588349834459, 13.710917729734412]"
36, , ,Senec,Senec,251188212,"[50.065885925762174, 13.705481332744965]"
56, , ,Senec,Senec,251198212,"[50.068377534276514, 13.710191631082605]"
59, , ,Senec,Senec,251200212,"[50.06632775770791, 13.703911762112018]"
119, , ,Senec,Senec,48823283010,"[50.069204658150525, 13.70635934915245]"
118, , ,Senec,Senec,26042838010,"[50.067330775846656, 13.707395514683197]"
113, , ,Senec,Senec,25768538010,"[50.06814919596197, 13.709029597833952]"
92, , ,Senec,Senec,251164212,"[50.06788031255907, 13.706577843859728]"
97, , ,Senec,Senec,251218212,"[50.06821373742411, 13.707122777057624]"
105, , ,Senec,Senec,14649953010,"[50.067603063534136, 13.707008429106454]"
116, , ,Senec,Senec,14997343010,"[50.064985740118196, 13.705955695747397]"
28, , ,Senec,Senec,40505048010,"[50.06606926465826, 13.710959931882451]"
16, , ,Senec,Senec,251282212,"[50.06597705409463, 13.711573749949267]"
17, , ,Senec,Senec,251279212,"[50.06720013264794, 13.705931014945234]"
25, , ,Senec,Senec,251227212,"[50.06711939737145, 13.704374891590078]"
31, , ,Senec,Senec,251185212,"[50.06675348544007, 13.70893254383892]"
32, , ,Senec,Senec,251268212,"[50.066961309213106, 13.70907219700172]"
46, , ,Senec,Senec,251193212,"[50.066387402095735, 13.706100997639757]"
70, , ,Senec,Senec,251160212,"[50.06600405216918, 13.705066291000895]"
86, , ,Senec,Senec,251153212,"[50.06699260337632, 13.70832503732832]"
7, , ,Senec,Senec,251149212,"[50.0664885443754, 13.708703318876736]"
9, , ,Senec,Senec,251211212,"[50.06733909151321, 13.70914485181944]"
26, , ,Senec,Senec,251243212,"[50.066585593562905, 13.706362293088603]"
40, , ,Senec,Senec,251234212,"[50.066522577905985, 13.705461364834816]"
27, , ,Senec,Senec,251182212,"[50.06651786647733, 13.70666964491355]"
34, , ,Senec,Senec,251233212,"[50.066262865530994, 13.707417183163932]"
54, , ,Senec,Senec,251158212,"[50.065760894094986, 13.705664564376896]"
80, , ,Senec,Senec,251253212,"[50.066297861081935, 13.704488463343491]"
87, , ,Senec,Senec,251177212,"[50.067842222490405, 13.706061311829428]"
88, , ,Senec,Senec,251215212,"[50.067994789922885, 13.706027509580764]"
33, , ,Senec,Senec,251187212,"[50.066117471333, 13.707169213403395]"
64, , ,Senec,Senec,251201212,"[50.06559670541764, 13.705480063737314]"
76, , ,Senec,Senec,251150212,"[50.06944265577672, 13.705595459410343]"
79, , ,Senec,Senec,251212212,"[50.0684640208361, 13.706143449708794]"
107, , ,Senec,Senec,251277212,"[50.06963043491912, 13.705986518248697]"
101, , ,Senec,Senec,251247212,"[50.06908110154311, 13.706064712695301]"
1, , ,Senec,Senec,251265212,"[50.058407351968704, 13.70417531094862]"
14, , ,Senec,Senec,251283212,"[50.066104422606614, 13.71162691775097]"
100, , ,Senec,Senec,251221212,"[50.06881771925117, 13.673128922838064]"
104, , ,Senec,Senec,251258212,"[50.067524495605575, 13.706668767092335]"
106, , ,Senec,Senec,260460212,"[50.06778785648828, 13.707518483707043]"
109, , ,Senec,Senec,251155212,"[50.068764659060484, 13.705336704643633]"
111, , ,Senec,Senec,251259212,"[50.06812122159973, 13.708192206973212]"
122, , ,Senec,Senec,251226212,"[50.06712768547071, 13.7085064722076]"
12, , ,Senec,Senec,251285212,"[50.06594815042012, 13.711341753018116]"
18, , ,Senec,Senec,251157212,"[50.06795966238608, 13.70559205122455]"
22, , ,Senec,Senec,251266212,"[50.06665263138415, 13.704903804621482]"
63, , ,Senec,Senec,251254212,"[50.0672045532613, 13.709431066763067]"
81, , ,Senec,Senec,251239212,"[50.06634936926223, 13.704652030499402]"
35, , ,Senec,Senec,251148212,"[50.07099945359583, 13.680051624690313]"
39, , ,Senec,Senec,251159212,"[50.0665218478612, 13.705811973681618]"
50, , ,Senec,Senec,251195212,"[50.0659641678275, 13.70624576073069]"
60, , ,Senec,Senec,251278212,"[50.05689296242853, 13.70646742020674]"
83, , ,Senec,Senec,251210212,"[50.06689337017249, 13.705436331934857]"
94, , ,Senec,Senec,251269212,"[50.06931763722063, 13.70605573845212]"
2, , ,Senec,Senec,251244212,"[50.067917909437845, 13.710076277886161]"
4, , ,Senec,Senec,251238212,"[50.06568842279521, 13.70778447230216]"
5, , ,Senec,Senec,251205212,"[50.06768591424613, 13.706031725907968]"
13, , ,Senec,Senec,257920212,"[50.06592519434243, 13.703379737297746]"
102, , ,Senec,Senec,251214212,"[50.06684121553984, 13.709186801508164]"
108, , ,Senec,Senec,251261212,"[50.06765643733691, 13.707261658640428]"
23, , ,Senec,Senec,324601212,"[50.07100076226262, 13.703540524676482]"
62, , ,Senec,Senec,251175212,"[50.067685856319265, 13.709789389854791]"
42, , ,Senec,Senec,251190212,"[50.06681166899737, 13.70852162578941]"
1, , ,Senec,Senec,251154212,"[50.066271377040344, 13.704742885954783]"
11, , ,Senec,Senec,251178212,"[50.06775956248158, 13.709452993924737]"
21, , ,Senec,Senec,251181212,"[50.06673158177203, 13.705143970614433]"
51, , ,Senec,Senec,251197212,"[50.06640474528305, 13.705939879285907]"
21, , ,Senec,Senec,308341212,"[50.066290288924314, 13.711037552544239]"
41, , ,Senec,Senec,251152212,"[50.06720315103823, 13.705664876833472]"
37, , ,Senec,Senec,251222212,"[50.06665223458369, 13.708924798181531]"
2, , ,Senec,Senec,251237212,"[50.066151941298855, 13.705019579996433]"
20, , ,Senec,Senec,251151212,"[50.067244173741294, 13.70542477076815]"
72, , ,Senec,Senec,251196212,"[50.06601737391451, 13.706394678997336]"
24, , ,Senec,Senec,329122212,"[50.06649970098759, 13.711109642185688]"
68, , ,Senec,Senec,251262212,"[50.06546720238475, 13.705468628413962]"
19, , ,Senec,Senec,327702212,"[50.06533538854011, 13.705596653009358]"
25, , ,Senec,Senec,329829212,"[50.065685923398576, 13.710768243750183]"
26, , ,Senec,Senec,330746212,"[50.0658615053876, 13.710063762909082]"
30, , ,Senec,Senec,332712212,"[50.06582541198025, 13.710283102395259]"
29, , ,Senec,Senec,331968212,"[50.0654783594012, 13.703598547045416]"
115, , ,Senec,Senec,331384212,"[50.067186394477396, 13.70971972919088]"
31, , ,Senec,Senec,352584212,"[50.06581117872316, 13.703470231063244]"
32, , ,Senec,Senec,332458212,"[50.06256484829765, 13.695423534772623]"
34, , ,Senec,Senec,15651458010,"[50.0664342958708, 13.710462986083611]"
58, , ,Senec,Senec,251287212,"[50.06601572051024, 13.705720020187869]"
4, , ,Senec,Senec,251232212,"[50.065716002911785, 13.708431728377896]"
74, , ,Senec,Senec,251207212,"[50.069254013066754, 13.705700217805779]"
6, , ,Senec,Senec,251168212,"[50.06623583523474, 13.706008343503147]"
121, , ,Senec,Senec,58818631010,"[50.06768675741212, 13.708274153225867]"
120, , ,Senec,Senec,57647628010,"[50.06799714167237, 13.708767889520084]"
