cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
55, , ,Kostelní Vydří,Kostelní Vydří,93772332,"[49.10359498150335, 15.41952664666026]"
51, , ,Kostelní Vydří,Kostelní Vydří,93684332,"[49.106597379705256, 15.421678181027254]"
40, , ,Kostelní Vydří,Kostelní Vydří,93704332,"[49.10874413982083, 15.422224919288633]"
20, , ,Kostelní Vydří,Kostelní Vydří,93714332,"[49.10970626051572, 15.424693207949302]"
44, , ,Kostelní Vydří,Kostelní Vydří,93730332,"[49.10856503470646, 15.42325251068076]"
70, , ,Kostelní Vydří,Kostelní Vydří,14767488010,"[49.10753543860311, 15.426856047453951]"
30, , ,Kostelní Vydří,Kostelní Vydří,93707332,"[49.11001841274093, 15.42318498394152]"
13, , ,Kostelní Vydří,Kostelní Vydří,93693332,"[49.10922305558213, 15.428442065879361]"
53, , ,Kostelní Vydří,Kostelní Vydří,93760332,"[49.105741011300935, 15.421287920518628]"
10, , ,Kostelní Vydří,Kostelní Vydří,93763332,"[49.107958556664656, 15.426265479624885]"
49, , ,Kostelní Vydří,Kostelní Vydří,93801332,"[49.1070824628231, 15.421848764497174]"
7, , ,Kostelní Vydří,Kostelní Vydří,93723332,"[49.10812515750012, 15.425640534732747]"
32, , ,Kostelní Vydří,Kostelní Vydří,93796332,"[49.11029519818906, 15.422911852751675]"
28, , ,Kostelní Vydří,Kostelní Vydří,93744332,"[49.11025491160337, 15.423669082199384]"
31, , ,Kostelní Vydří,Kostelní Vydří,93716332,"[49.11025611193922, 15.422988249997736]"
9, , ,Kostelní Vydří,Kostelní Vydří,93694332,"[49.10779268013072, 15.425786136498454]"
37, , ,Kostelní Vydří,Kostelní Vydří,93781332,"[49.10909328509645, 15.42217275676188]"
21, , ,Kostelní Vydří,Kostelní Vydří,93735332,"[49.11006154556166, 15.42549565677832]"
