cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
206, ,Za Dvorem,Holubice,Holubice,754827210,"[50.202315555995156, 14.289513865707132]"
226, ,Buková,Holubice,Kozinec,29759417010,"[50.19867692609991, 14.30130666888997]"
225, ,Platanová,Holubice,Kozinec,29761356010,"[50.19973569914936, 14.303707459425537]"
224, ,Buková,Holubice,Kozinec,29707393010,"[50.19866892071175, 14.302029647222804]"
223, ,Javorová,Holubice,Kozinec,29631183010,"[50.19948198551992, 14.301782574462356]"
424, , ,Holubice,Holubice,29809635010,"[49.17924471165625, 16.80296380949437]"
221, ,Platanová,Holubice,Kozinec,29569338010,"[50.1990319705447, 14.303959072704782]"
116, ,Javorová,Holubice,Kozinec,907978210,"[50.19916651660043, 14.302124654198453]"
219, ,Habrová,Holubice,Kozinec,28850421010,"[50.199526721813555, 14.299439394799627]"
220, ,Buková,Holubice,Kozinec,28857534010,"[50.1986592176058, 14.302936838053215]"
197, ,Platanová,Holubice,Kozinec,26805601010,"[50.197879971643125, 14.302851292199861]"
198, ,Buková,Holubice,Kozinec,26826470010,"[50.19869428515428, 14.301500891486949]"
279, ,Nad Uličkou,Holubice,Holubice,26715385010,"[50.20643850160961, 14.296129079480847]"
278, ,Nad Uličkou,Holubice,Holubice,26715394010,"[50.20598412866213, 14.296326717682891]"
243, ,Nad Strouhou,Holubice,Holubice,936685210,"[50.20093887415922, 14.293405160955244]"
193, ,Buková,Holubice,Kozinec,26285440010,"[50.19866722862283, 14.30221386003115]"
277, ,Nad Uličkou,Holubice,Holubice,26308370010,"[50.20575844682811, 14.296036242460273]"
196, ,Platanová,Holubice,Kozinec,26583328010,"[50.19768980515986, 14.303161228037078]"
194, ,Buková,Holubice,Kozinec,26950352010,"[50.19866441308941, 14.301776069161733]"
200, ,K Višňovce,Holubice,Kozinec,26209647010,"[50.200533538647086, 14.304001127120243]"
202, ,K Višňovce,Holubice,Kozinec,26211346010,"[50.20004454314664, 14.30431931070826]"
201, ,K Višňovce,Holubice,Kozinec,26211343010,"[50.20049384309574, 14.304674431714723]"
192, ,U Hasičárny,Holubice,Kozinec,25994003010,"[50.19789431055636, 14.296512646605649]"
263, ,Na Dračkách,Holubice,Holubice,25993965010,"[50.20100146844323, 14.29095898680304]"
191, ,Buková,Holubice,Kozinec,28989699010,"[50.19865967106502, 14.30273875223421]"
380, , ,Holubice,Holubice,25573842010,"[49.17832439716325, 16.805346398361152]"
410, , ,Holubice,Holubice,24821666010,"[49.176162557417975, 16.809652622225276]"
347, , ,Holubice,Holubice,25732850010,"[49.16957292368438, 16.818062396795646]"
276, ,Nad Uličkou,Holubice,Holubice,25793023010,"[50.205536706762956, 14.295688337458296]"
379, , ,Holubice,Holubice,16229998010,"[49.170241377901995, 16.82171982498512]"
190, ,Javorová,Holubice,Kozinec,25263616010,"[50.19947712169621, 14.30335341481304]"
189, ,Javorová,Holubice,Kozinec,25110855010,"[50.19948153368302, 14.301980663687273]"
407, , ,Holubice,Holubice,25885588010,"[49.17952940629633, 16.80250418624673]"
383, , ,Holubice,Holubice,14711090010,"[49.17815598684947, 16.80604934859023]"
402, , ,Holubice,Holubice,24568550010,"[49.177063086058055, 16.806459651184156]"
391, , ,Holubice,Holubice,24726496010,"[49.1736374272093, 16.81943686931956]"
387, , ,Holubice,Holubice,24760658010,"[49.17442207757627, 16.81940739517458]"
188, ,U Šatlavy,Holubice,Kozinec,24990605010,"[50.19917976831041, 14.295964965950814]"
405, , ,Holubice,Holubice,23816805010,"[49.17641950673304, 16.809183739748907]"
186, ,Lesní,Holubice,Kozinec,24838628010,"[50.200361880365264, 14.299541042692148]"
349, , ,Holubice,Holubice,24919759010,"[49.169909503002536, 16.819139148510125]"
187, ,Habrová,Holubice,Kozinec,24987645010,"[50.199891826934135, 14.29936017922476]"
185, ,Akátová,Holubice,Kozinec,24676598010,"[50.19711674085925, 14.30131983973308]"
401, , ,Holubice,Holubice,16341697010,"[49.178807931855154, 16.81024789114947]"
162, , ,Holubice,Holubice,248661712,"[49.17316533048958, 16.820064336915657]"
26, ,Na Návsi,Holubice,Holubice,374046210,"[50.20252285275902, 14.293556286163199]"
280, ,Nad Uličkou,Holubice,Holubice,24696581010,"[50.20620931824594, 14.29569791866968]"
184, ,Platanová,Holubice,Kozinec,24533981010,"[50.19834088784521, 14.303133155819943]"
257, ,Za Dvorem,Holubice,Holubice,16474532010,"[50.201383624731996, 14.290055700848749]"
61, , ,Holubice,Holubice,248821712,"[49.17864589898295, 16.8145773390575]"
96, , ,Holubice,Holubice,248822712,"[49.1780324202691, 16.812372545689435]"
151, , ,Holubice,Holubice,248454712,"[49.17828322135449, 16.823076759063568]"
202, , ,Holubice,Holubice,248455712,"[49.17676987897157, 16.82565057960494]"
16, , ,Holubice,Holubice,248456712,"[49.17857527204344, 16.808974972093548]"
196, , ,Holubice,Holubice,248563712,"[49.1776651202257, 16.82630686589808]"
160, , ,Holubice,Holubice,248564712,"[49.177604459985695, 16.824247741690595]"
47, , ,Holubice,Holubice,248565712,"[49.17901866830613, 16.802310530702687]"
114, , ,Holubice,Holubice,248566712,"[49.178233058006086, 16.813967841724537]"
213, , ,Holubice,Holubice,248568712,"[49.17917514424182, 16.806795727670927]"
246, , ,Holubice,Holubice,248480712,"[49.17943054990969, 16.8091822476401]"
272, , ,Holubice,Holubice,248607712,"[49.17872031311937, 16.80270338351608]"
271, , ,Holubice,Holubice,248608712,"[49.178690203134224, 16.80279098863279]"
112, , ,Holubice,Holubice,248609712,"[49.177811691357924, 16.81271146835214]"
200, , ,Holubice,Holubice,248610712,"[49.177193492981125, 16.826023949152088]"
97, , ,Holubice,Holubice,248611712,"[49.17169912167982, 16.820961739589396]"
164, , ,Holubice,Holubice,248570712,"[49.17972025660971, 16.82306674012352]"
92, , ,Holubice,Holubice,248483712,"[49.178357155035094, 16.81183759228533]"
133, , ,Holubice,Holubice,248457712,"[49.17354518830072, 16.820458452203628]"
130, , ,Holubice,Holubice,248458712,"[49.178119404279414, 16.824109915271848]"
232, , ,Holubice,Holubice,248459712,"[49.178933565835294, 16.809841483416704]"
204, , ,Holubice,Holubice,248461712,"[49.17693886827529, 16.825347615785237]"
245, , ,Holubice,Holubice,248462712,"[49.177868226927146, 16.804895667558036]"
188, , ,Holubice,Holubice,248463712,"[49.17743823230514, 16.817254076549087]"
4, , ,Holubice,Holubice,248445712,"[49.17740355322983, 16.81217020210097]"
181, , ,Holubice,Holubice,248446712,"[49.176571188065296, 16.816745133003767]"
212, , ,Holubice,Holubice,248447712,"[49.17743164919717, 16.817420644082635]"
139, , ,Holubice,Holubice,248448712,"[49.171822917334225, 16.821314216079834]"
253, , ,Holubice,Holubice,248602712,"[49.178095770745806, 16.816693279557285]"
17, , ,Holubice,Holubice,248603712,"[49.178616672266116, 16.80878900498113]"
67, , ,Holubice,Holubice,248551712,"[49.1789310788154, 16.80862809356198]"
106, , ,Holubice,Holubice,248552712,"[49.17890800504711, 16.81352832818769]"
171, , ,Holubice,Holubice,248553712,"[49.17706813790663, 16.814775728875915]"
87, , ,Holubice,Holubice,248554712,"[49.17888989818722, 16.81091056915206]"
201, , ,Holubice,Holubice,248555712,"[49.176689855658246, 16.825801343139076]"
20, , ,Holubice,Holubice,248427712,"[49.17889947287491, 16.80804007473155]"
185, , ,Holubice,Holubice,248428712,"[49.17729389061926, 16.81228437914531]"
95, , ,Holubice,Holubice,248429712,"[49.17816137192634, 16.8121449238977]"
2, , ,Holubice,Holubice,248594712,"[49.17694936149717, 16.812532858212524]"
178, , ,Holubice,Holubice,248484712,"[49.17671142760141, 16.816157116945227]"
262, , ,Holubice,Holubice,248486712,"[49.177642387900285, 16.805552682079348]"
183, , ,Holubice,Holubice,248556712,"[49.17651659857445, 16.81700216395261]"
189, , ,Holubice,Holubice,248559712,"[49.1801019894123, 16.82322614468924]"
51, , ,Holubice,Holubice,248560712,"[49.17887161155508, 16.80397558835707]"
63, , ,Holubice,Holubice,248561712,"[49.1792171948739, 16.80805793538732]"
86, , ,Holubice,Holubice,248452712,"[49.17885410051281, 16.810654257746833]"
186, ,Heřmánková,Holubice,Holubice,374080210,"[50.201882700971225, 14.298376626985187]"
4, ,Na Návsi,Holubice,Holubice,374076210,"[50.203410343411704, 14.292415982451713]"
32, ,K Rybníku,Holubice,Holubice,373966210,"[50.203564872370094, 14.2938392268307]"
174, ,Pod Eclerákem,Holubice,Holubice,374062210,"[50.20299480566652, 14.298022149879028]"
180, ,U Parku,Holubice,Holubice,374086210,"[50.20143659494789, 14.292575809739052]"
5, ,Na Návsi,Holubice,Holubice,374025210,"[50.203558154172185, 14.292850629321752]"
66, ,Pod Skálou,Holubice,Holubice,374022210,"[50.20342814026868, 14.295863156190295]"
277, , ,Holubice,Holubice,248635712,"[49.172985068787675, 16.821775808952456]"
280, , ,Holubice,Holubice,248636712,"[49.175018926087716, 16.81967012562905]"
141, , ,Holubice,Holubice,248640712,"[49.17179796894054, 16.821083777131985]"
180, , ,Holubice,Holubice,248641712,"[49.17661542689896, 16.816600102672666]"
225, , ,Holubice,Holubice,248596712,"[49.17775789850151, 16.824636886168108]"
241, , ,Holubice,Holubice,248597712,"[49.17862494077549, 16.823573607755378]"
158, , ,Holubice,Holubice,248598712,"[49.177785212294374, 16.823984256599974]"
216, , ,Holubice,Holubice,248599712,"[49.17822672791914, 16.823830628727894]"
230, , ,Holubice,Holubice,248601712,"[49.179574494364566, 16.80485559183939]"
208, , ,Holubice,Holubice,248801712,"[49.177204824584045, 16.82487737186281]"
209, , ,Holubice,Holubice,248626712,"[49.17733756519561, 16.824704351493075]"
6, , ,Holubice,Holubice,248574712,"[49.177671341021586, 16.811727165410165]"
134, , ,Holubice,Holubice,248576712,"[49.17343740052498, 16.82059988231291]"
269, , ,Holubice,Holubice,248577712,"[49.179281832237486, 16.80938547637028]"
268, , ,Holubice,Holubice,248578712,"[49.17816647580672, 16.824005811468858]"
255, , ,Holubice,Holubice,248579712,"[49.17820588982059, 16.81619284140987]"
43, , ,Holubice,Holubice,248580712,"[49.1783335545202, 16.80364838708792]"
174, , ,Holubice,Holubice,248698712,"[49.176851664138255, 16.81556909756323]"
199, , ,Holubice,Holubice,248700712,"[49.17725279809029, 16.826097185778412]"
49, , ,Holubice,Holubice,248444712,"[49.17860233696692, 16.803743061060132]"
156, , ,Holubice,Holubice,248642712,"[49.177920306567096, 16.82371430623763]"
71, , ,Holubice,Holubice,248643712,"[49.17839423224917, 16.810673029687727]"
168, , ,Holubice,Holubice,248644712,"[49.177424503965476, 16.815614973513966]"
103, , ,Holubice,Holubice,248645712,"[49.17952202924754, 16.810767548410084]"
157, , ,Holubice,Holubice,248646712,"[49.17784216812474, 16.823892359201295]"
192, , ,Holubice,Holubice,248623712,"[49.17743496150837, 16.825985199151006]"
221, , ,Holubice,Holubice,248624712,"[49.17768398994338, 16.825007351825537]"
37, , ,Holubice,Holubice,248625712,"[49.17796270720717, 16.80403909867397]"
270, , ,Holubice,Holubice,248605712,"[49.17848118587306, 16.815072766945853]"
136, , ,Holubice,Holubice,248761712,"[49.173237827850436, 16.8208525885418]"
298, , ,Holubice,Holubice,248765712,"[49.183828949567456, 16.811330250381303]"
101, , ,Holubice,Holubice,248465712,"[49.17853704673457, 16.812870724304137]"
18, , ,Holubice,Holubice,248543712,"[49.178673129395655, 16.808559236804967]"
105, , ,Holubice,Holubice,248544712,"[49.17913581420813, 16.813422745702393]"
56, , ,Holubice,Holubice,248547712,"[49.17958951096548, 16.804549722054727]"
102, , ,Holubice,Holubice,248549712,"[49.17872016026139, 16.813034390155053]"
210, , ,Holubice,Holubice,248774712,"[49.1774095848889, 16.824568660970492]"
41, , ,Holubice,Holubice,248498712,"[49.17748006867867, 16.80294438148134]"
78, , ,Holubice,Holubice,248500712,"[49.17925254220934, 16.808438458699392]"
3, , ,Holubice,Holubice,248502712,"[49.177158341084, 16.812416509583958]"
118, , ,Holubice,Holubice,248503712,"[49.177462131036876, 16.815112395831875]"
100, , ,Holubice,Holubice,248506712,"[49.1784767907753, 16.8127838602275]"
297, , ,Holubice,Holubice,248466712,"[49.17787081659105, 16.81762594270942]"
10, , ,Holubice,Holubice,248627712,"[49.17821254235421, 16.810660865417848]"
5, , ,Holubice,Holubice,248629712,"[49.17754616045357, 16.81200935042857]"
207, , ,Holubice,Holubice,248630712,"[49.17714975002843, 16.824996549422092]"
258, , ,Holubice,Holubice,248631712,"[49.17836212851277, 16.81557464745114]"
257, , ,Holubice,Holubice,248632712,"[49.17832777625661, 16.815731888118396]"
226, , ,Holubice,Holubice,248633712,"[49.17843846343842, 16.81052798861481]"
122, , ,Holubice,Holubice,248634712,"[49.177425963609096, 16.816552630059547]"
38, , ,Holubice,Holubice,248468712,"[49.17812647089535, 16.80379205760815]"
127, , ,Holubice,Holubice,248534712,"[49.179400659503884, 16.821973235103947]"
203, , ,Holubice,Holubice,248535712,"[49.17679953986727, 16.825425144992433]"
179, , ,Holubice,Holubice,248536712,"[49.17666766666927, 16.81643999425358]"
108, , ,Holubice,Holubice,248537712,"[49.178456578973275, 16.813145723687704]"
31, , ,Holubice,Holubice,248759712,"[49.17854449449262, 16.804083403337785]"
12, , ,Holubice,Holubice,248810712,"[49.1715357925484, 16.821346524077086]"
302, , ,Holubice,Holubice,248814712,"[49.177130669988294, 16.81371745201386]"
304, , ,Holubice,Holubice,248815712,"[49.17748488196218, 16.82513585463579]"
26, , ,Holubice,Holubice,248467712,"[49.17925737578557, 16.805761800940054]"
335, , ,Holubice,Holubice,248816712,"[49.17681567535545, 16.812430216431977]"
8, , ,Holubice,Holubice,248539712,"[49.17790241207138, 16.811276234177075]"
21, , ,Holubice,Holubice,248542712,"[49.178965814621364, 16.807822507289643]"
48, , ,Holubice,Holubice,248469712,"[49.17854207414106, 16.80365620795849]"
266, , ,Holubice,Holubice,248470712,"[49.17763715756309, 16.813980860805213]"
305, , ,Holubice,Holubice,257920712,"[49.1773897957732, 16.825330415730644]"
303, , ,Holubice,Holubice,279441712,"[49.17757948642912, 16.82532755684963]"
360, , ,Holubice,Holubice,14796926010,"[49.177920247732175, 16.803425251445173]"
345, , ,Holubice,Holubice,484002712,"[49.17005728919476, 16.81866033147754]"
346, , ,Holubice,Holubice,480713712,"[49.169951371790276, 16.818305001433657]"
344, , ,Holubice,Holubice,483466712,"[49.17024604530186, 16.818905826064345]"
340, , ,Holubice,Holubice,470837712,"[49.1744790595652, 16.821935899843602]"
363, , ,Holubice,Holubice,502473712,"[49.17311591863687, 16.822885679435018]"
354, , ,Holubice,Holubice,468963712,"[49.17737658143649, 16.806547144500335]"
377, , ,Holubice,Holubice,23294205010,"[49.17016135948622, 16.822132592326405]"
24, , ,Holubice,Holubice,248589712,"[49.179193064403016, 16.807054915259936]"
206, , ,Holubice,Holubice,248590712,"[49.17709467534929, 16.825115726716813]"
125, , ,Holubice,Holubice,248591712,"[49.17923968100479, 16.82226114777837]"
74, , ,Holubice,Holubice,248805712,"[49.17794292145979, 16.81160074710736]"
60, , ,Holubice,Holubice,248736712,"[49.17933478846676, 16.807404533074003]"
276, , ,Holubice,Holubice,248737712,"[49.17955787503682, 16.81154799720078]"
111, , ,Holubice,Holubice,248739712,"[49.178004209121355, 16.812749484911016]"
292, , ,Holubice,Holubice,248740712,"[49.177889005147385, 16.814354163482044]"
307, , ,Holubice,Holubice,248790712,"[49.17707146513273, 16.8095892170665]"
300, , ,Holubice,Holubice,248791712,"[49.17825145878413, 16.8146269376965]"
187, , ,Holubice,Holubice,248793712,"[49.177471469577654, 16.813938527656656]"
154, , ,Holubice,Holubice,248728712,"[49.178083171156636, 16.823453688861854]"
267, , ,Holubice,Holubice,248729712,"[49.17709683529405, 16.814536645391986]"
252, , ,Holubice,Holubice,248730712,"[49.17800540872529, 16.81695606581185]"
58, , ,Holubice,Holubice,248731712,"[49.17954347766761, 16.80519162248798]"
251, , ,Holubice,Holubice,248735712,"[49.17797905578861, 16.817098226270566]"
35, , ,Holubice,Holubice,248437712,"[49.17781965942899, 16.80432418295887]"
64, , ,Holubice,Holubice,248440712,"[49.17918190984866, 16.808201542490135]"
73, , ,Holubice,Holubice,248507712,"[49.17827188233729, 16.810996145311485]"
150, , ,Holubice,Holubice,248515712,"[49.17892146550568, 16.8112365261369]"
69, , ,Holubice,Holubice,248517712,"[49.178549983395506, 16.810179026140617]"
250, , ,Holubice,Holubice,248688712,"[49.178383000542105, 16.82373658001562]"
30, , ,Holubice,Holubice,248690712,"[49.17870079145746, 16.804251354215843]"
186, , ,Holubice,Holubice,248691712,"[49.178002668854695, 16.824252786013083]"
248, , ,Holubice,Holubice,248692712,"[49.178746123422854, 16.81406468657564]"
173, , ,Holubice,Holubice,248694712,"[49.17693213769583, 16.815294111005457]"
175, , ,Holubice,Holubice,248695712,"[49.17683519818335, 16.815723459398676]"
59, , ,Holubice,Holubice,248753712,"[49.17953079899906, 16.805400562207492]"
129, , ,Holubice,Holubice,248755712,"[49.178530340567114, 16.822595720321498]"
290, , ,Holubice,Holubice,248756712,"[49.177892401790395, 16.816105285678812]"
215, , ,Holubice,Holubice,248783712,"[49.17711743735257, 16.813002369755093]"
167, , ,Holubice,Holubice,248784712,"[49.17654369366002, 16.813466985426004]"
197, , ,Holubice,Holubice,248785712,"[49.177381292332186, 16.826255865736076]"
19, , ,Holubice,Holubice,248786712,"[49.17872535799235, 16.808399113281528]"
110, , ,Holubice,Holubice,248742712,"[49.17813601001827, 16.812824847456607]"
42, , ,Holubice,Holubice,248717712,"[49.1773153202893, 16.80291572618918]"
152, , ,Holubice,Holubice,248718712,"[49.1782352094199, 16.823167222492376]"
76, , ,Holubice,Holubice,248719712,"[49.1790605399744, 16.8088003750825]"
159, , ,Holubice,Holubice,248442712,"[49.17766941815156, 16.824140768037058]"
211, , ,Holubice,Holubice,248648712,"[49.17204179065862, 16.821210120323766]"
228, , ,Holubice,Holubice,248649712,"[49.17141905719929, 16.820965334458005]"
177, , ,Holubice,Holubice,248650712,"[49.17675566569509, 16.816012085680025]"
120, , ,Holubice,Holubice,248651712,"[49.177427835201755, 16.81631785668413]"
137, , ,Holubice,Holubice,248652712,"[49.172195708469566, 16.82121298961152]"
278, , ,Holubice,Holubice,248654712,"[49.17274641736078, 16.820545341057123]"
52, , ,Holubice,Holubice,248722712,"[49.179034021178914, 16.804101176753335]"
238, , ,Holubice,Holubice,248723712,"[49.178611763831874, 16.823382625195396]"
34, , ,Holubice,Holubice,248613712,"[49.17778626595163, 16.804495070711628]"
265, , ,Holubice,Holubice,248614712,"[49.179010042224064, 16.80767746200513]"
273, , ,Holubice,Holubice,248617712,"[49.17307873495142, 16.82116774917222]"
176, , ,Holubice,Holubice,248619712,"[49.176789076230214, 16.815841209226114]"
23, , ,Holubice,Holubice,248620712,"[49.179177098046495, 16.80734714038527]"
126, , ,Holubice,Holubice,248665712,"[49.17743681396997, 16.8171025869326]"
282, , ,Holubice,Holubice,248725712,"[49.17284950805592, 16.822169933489533]"
193, , ,Holubice,Holubice,248727712,"[49.17750415082382, 16.82607064226045]"
14, , ,Holubice,Holubice,248431712,"[49.178006006118274, 16.811728532468564]"
93, , ,Holubice,Holubice,248432712,"[49.178276207220215, 16.811974741617533]"
66, , ,Holubice,Holubice,248435712,"[49.17901813675012, 16.808448574259188]"
237, , ,Holubice,Holubice,248704712,"[49.17794759495153, 16.82437196618233]"
28, , ,Holubice,Holubice,248581712,"[49.179083041823304, 16.804548463608857]"
165, , ,Holubice,Holubice,248582712,"[49.17895653828738, 16.808996411953697]"
239, , ,Holubice,Holubice,248583712,"[49.17719241224103, 16.802576897441444]"
54, , ,Holubice,Holubice,248586712,"[49.179334801267885, 16.804135532047912]"
214, , ,Holubice,Holubice,248659712,"[49.17956604236644, 16.804994885141795]"
279, , ,Holubice,Holubice,248660712,"[49.17251154131007, 16.820679593004687]"
242, , ,Holubice,Holubice,248663712,"[49.17759476704915, 16.804994840415436]"
153, , ,Holubice,Holubice,248664712,"[49.17811329682761, 16.823366097356498]"
247, , ,Holubice,Holubice,248680712,"[49.176561352068624, 16.825904717679766]"
243, , ,Holubice,Holubice,248681712,"[49.17743954908447, 16.815309120236105]"
81, , ,Holubice,Holubice,248682712,"[49.17905405473963, 16.809753141967683]"
44, , ,Holubice,Holubice,248683712,"[49.17850671103729, 16.803275693509015]"
140, , ,Holubice,Holubice,248487712,"[49.17170100654628, 16.821251044351477]"
123, , ,Holubice,Holubice,248488712,"[49.17746974935842, 16.816793860329835]"
15, , ,Holubice,Holubice,248489712,"[49.17851409957982, 16.809136532787438]"
36, , ,Holubice,Holubice,248490712,"[49.17789965466657, 16.804173381362617]"
32, , ,Holubice,Holubice,248491712,"[49.178342538748744, 16.803909008339026]"
155, , ,Holubice,Holubice,248493712,"[49.1779772621812, 16.82362240827885]"
33, , ,Holubice,Holubice,248707712,"[49.177646990710215, 16.80483471662212]"
83, , ,Holubice,Holubice,248708712,"[49.1786592122909, 16.810451114134487]"
240, , ,Holubice,Holubice,248710712,"[49.175845224366626, 16.814089556805946]"
11, , ,Holubice,Holubice,248712712,"[49.17833817780138, 16.81025446360841]"
295, , ,Holubice,Holubice,248713712,"[49.178362636724074, 16.81008501591455]"
191, , ,Holubice,Holubice,248715712,"[49.17735494700018, 16.825873908865045]"
138, , ,Holubice,Holubice,248760712,"[49.173793246066, 16.820515159559307]"
275, , ,Holubice,Holubice,248686712,"[49.17707835604217, 16.81282934946761]"
281, , ,Holubice,Holubice,248666712,"[49.17714341845225, 16.81429468705054]"
55, , ,Holubice,Holubice,248494712,"[49.17950426674405, 16.80423239999302]"
163, , ,Holubice,Holubice,248495712,"[49.17959308979801, 16.810618190051343]"
194, , ,Holubice,Holubice,248496712,"[49.17755639440739, 16.826172597308368]"
146, , ,Holubice,Holubice,248745712,"[49.17210062253104, 16.820621454833194]"
288, , ,Holubice,Holubice,248746712,"[49.17797522492237, 16.81573336815867]"
57, , ,Holubice,Holubice,248748712,"[49.179610567047924, 16.81126366119148]"
227, , ,Holubice,Holubice,248749712,"[49.17710592730457, 16.817417801915056]"
