cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
50, , ,Malečov,Malečov,341284510,"[50.63168328033958, 14.122480466014299]"
20, , ,Malečov,Proboštov,344299510,"[50.62493042208695, 14.153393966239465]"
2, , ,Malečov,Čeřeniště,361699510,"[50.60342935323795, 14.113727795750885]"
20, , ,Malečov,Malečov,341278510,"[50.62954730245147, 14.121867985131074]"
28, , ,Malečov,Proboštov,344256510,"[50.62569980650414, 14.148831301196271]"
42, , ,Malečov,Čeřeniště,361704510,"[50.599236390351145, 14.117000182233172]"
8, , ,Malečov,Pohoří,343664510,"[50.62785245006588, 14.133782460333904]"
29, , ,Malečov,Horní Zálezly,334397510,"[50.64305456450238, 14.145943988211062]"
69, , ,Malečov,Čeřeniště,361735510,"[50.605192930603074, 14.106759867710158]"
4, , ,Malečov,Rýdeč,361966510,"[50.60652202274251, 14.16157961662661]"
11, , ,Malečov,Němčí,341935510,"[50.617176218249675, 14.113519289689947]"
48, , ,Malečov,Čeřeniště,361731510,"[50.60511697182087, 14.117002266730745]"
62, , ,Malečov,Čeřeniště,361744510,"[50.595212403337335, 14.117932580956083]"
6, , ,Malečov,Malečov,341316510,"[50.6315299926696, 14.120486030658478]"
19, , ,Malečov,Čeřeniště,361692510,"[50.600200632369656, 14.117686231805727]"
13, , ,Malečov,Horní Zálezly,334383510,"[50.63783333240162, 14.145210268602254]"
60, , ,Malečov,Řetouň,361979510,"[50.618262324107626, 14.172466966031648]"
4, , ,Malečov,Rýdeč,361958510,"[50.6046852968514, 14.167108430691698]"
6, , ,Malečov,Němčí,341933510,"[50.61770493522258, 14.114287312759906]"
38, , ,Malečov,Březí,331367510,"[50.645431888789815, 14.115126179101248]"
15, , ,Malečov,Němčí,341925510,"[50.61797744515301, 14.115731264080566]"
45, , ,Malečov,Čeřeniště,485646510,"[50.60427797771045, 14.119921792314395]"
17, , ,Malečov,Pohoří,343663510,"[50.627630587435156, 14.133143371982797]"
21, , ,Malečov,Malečov,341266510,"[50.62920716783523, 14.112551145759925]"
2, , ,Malečov,Horní Zálezly,334382510,"[50.637535277319664, 14.142929968523863]"
22, , ,Malečov,Malečov,436176510,"[50.63163256515959, 14.11553159910817]"
23, , ,Malečov,Malečov,341254510,"[50.631106782495564, 14.119238684150591]"
3, , ,Malečov,Rýdeč,361919510,"[50.60711057953383, 14.161745994488355]"
25, , ,Malečov,Malečov,341340510,"[50.63172429242648, 14.12441525322252]"
24, , ,Malečov,Malečov,485242510,"[50.6318119944241, 14.11883759414361]"
16, , ,Malečov,Malečov,459850510,"[50.62961605673436, 14.115883358485023]"
25, , ,Malečov,Malečov,363915510,"[50.62998624544829, 14.117370007809875]"
21, , ,Malečov,Malečov,488611510,"[50.630201905322, 14.118127656849483]"
5, , ,Malečov,Malečov,427296510,"[50.631971097771064, 14.118209267219337]"
16, , ,Malečov,Řetouň,361983510,"[50.616974524834454, 14.175477146021255]"
30, , ,Malečov,Proboštov,344285510,"[50.62417217210191, 14.15591000797065]"
82, , ,Malečov,Malečov,510405510,"[50.63061653598879, 14.114400714091058]"
27, , ,Malečov,Malečov,495263510,"[50.63104161154126, 14.119327579409351]"
76, , ,Malečov,Malečov,493718510,"[50.633866799944656, 14.119040762479068]"
19, , ,Malečov,Malečov,411656510,"[50.6300359640342, 14.117538798785414]"
75, , ,Malečov,Malečov,510606510,"[50.63365497914341, 14.119161766183982]"
9, , ,Malečov,Malečov,341319510,"[50.633642580379856, 14.119676051517835]"
15, , ,Malečov,Malečov,341317510,"[50.6336069763147, 14.11968398378823]"
27, , ,Malečov,Horní Zálezly,334403510,"[50.64282578249246, 14.14675844797312]"
93, , ,Malečov,Malečov,521271510,"[50.62927668649141, 14.119692216535434]"
9, , ,Malečov,Rýdeč,530356510,"[50.60629291852529, 14.157736232574605]"
80, , ,Malečov,Malečov,514738510,"[50.62957625178233, 14.11495748425958]"
86, , ,Malečov,Malečov,513145510,"[50.63152071463538, 14.114167199257873]"
104, , ,Malečov,Malečov,488563510,"[50.63120268894891, 14.11809253697182]"
79, , ,Malečov,Malečov,495424510,"[50.62939360905488, 14.115472556090008]"
13, , ,Malečov,Rýdeč,521415510,"[50.6067038438681, 14.159131997628622]"
25, , ,Malečov,Horní Zálezly,334385510,"[50.64232014841123, 14.147698961447366]"
5, , ,Malečov,Horní Zálezly,334404510,"[50.637447879532736, 14.144098827647525]"
105, , ,Malečov,Malečov,488564510,"[50.631268780172455, 14.118120638022132]"
88, , ,Malečov,Malečov,513141510,"[50.62999127064821, 14.1188843563743]"
98, , ,Malečov,Malečov,516667510,"[50.62936303392024, 14.120326922329257]"
91, , ,Malečov,Malečov,515071510,"[50.6293259700795, 14.119298094296816]"
2, , ,Malečov,Horní Zálezly,334369510,"[50.63638723721175, 14.155440453529089]"
32, , ,Malečov,Březí,519406510,"[50.644584029641265, 14.113761414383797]"
3, , ,Malečov,Němčí,14987558010,"[50.61783569475299, 14.114905542555883]"
31, , ,Malečov,Babiny I,361281510,"[50.600367828522764, 14.122448065350744]"
110, , ,Malečov,Malečov,28058323010,"[50.62959059994912, 14.119850687861506]"
72, , ,Malečov,Řetouň,30354694010,"[50.6171165441748, 14.174802115206926]"
18, , ,Malečov,Pohoří,41662044010,"[50.626826997003626, 14.130900708564397]"
53, , ,Malečov,Březí,39749044010,"[50.64310698697382, 14.115582217987978]"
116, , ,Malečov,Malečov,39316072010,"[50.629725690791595, 14.117622208840341]"
111, , ,Malečov,Malečov,40829045010,"[50.632892754185214, 14.122741153359717]"
45, , ,Malečov,Březí,331382510,"[50.64519904431519, 14.11461602982283]"
46, , ,Malečov,Březí,331401510,"[50.64520695544101, 14.11420014595775]"
31, , ,Malečov,Březí,514070510,"[50.64437930782833, 14.114184760597327]"
51, , ,Malečov,Březí,465605510,"[50.6450489405609, 14.116577285167978]"
26, , ,Malečov,Malečov,341336510,"[50.63274129155763, 14.12126162693037]"
11, , ,Malečov,Malečov,341322510,"[50.633517966147735, 14.119703814412858]"
13, , ,Malečov,Malečov,341321510,"[50.63354466919841, 14.11969786523318]"
101, , ,Malečov,Malečov,26349274010,"[50.63104488645633, 14.123495309899058]"
107, , ,Malečov,Malečov,26671518010,"[50.63206355097583, 14.12139831770242]"
115, , ,Malečov,Malečov,29383272010,"[50.62903977873008, 14.12028744179953]"
119, , ,Malečov,Malečov,50328240010,"[50.62958727111914, 14.11739609711707]"
4, , ,Malečov,Němčí,341927510,"[50.61730492680467, 14.115008679368504]"
23, , ,Malečov,Rýdeč,29895372010,"[50.605901586207544, 14.168397913283304]"
70, , ,Malečov,Rýdeč,361965510,"[50.60555166984152, 14.169759450965483]"
67, , ,Malečov,Řetouň,361972510,"[50.617861850227065, 14.173495394386526]"
61, , ,Malečov,Řetouň,361988510,"[50.61903344989083, 14.174006412086658]"
62, , ,Malečov,Řetouň,361982510,"[50.61832110461638, 14.17325093711982]"
23, , ,Malečov,Řetouň,361990510,"[50.61759957706044, 14.17593659846083]"
50, , ,Malečov,Čeřeniště,361681510,"[50.60545976929845, 14.116463065760952]"
58, , ,Malečov,Čeřeniště,361674510,"[50.595864201157, 14.118899417655296]"
14, , ,Malečov,Čeřeniště,361734510,"[50.603719789658946, 14.117506899905653]"
32, , ,Malečov,Čeřeniště,361686510,"[50.60443841810935, 14.107459269593758]"
1, , ,Malečov,Čeřeniště,22316521010,"[50.603677037007444, 14.116831583522606]"
8, , ,Malečov,Horní Zálezly,334374510,"[50.642707206634924, 14.144428868771264]"
18, , ,Malečov,Proboštov,344276510,"[50.6256042101459, 14.150313390612377]"
20, , ,Malečov,Proboštov,344284510,"[50.625445061016514, 14.149249710017411]"
21, , ,Malečov,Proboštov,344279510,"[50.62587349424183, 14.149268732205112]"
25, , ,Malečov,Proboštov,344291510,"[50.6247150038899, 14.157090611532299]"
26, , ,Malečov,Proboštov,344266510,"[50.62516099849532, 14.154879246434925]"
27, , ,Malečov,Proboštov,344270510,"[50.62506769835484, 14.155356688688999]"
26, , ,Malečov,Proboštov,344280510,"[50.62249928853371, 14.151830720050334]"
5, , ,Malečov,Březí,331377510,"[50.644138029746344, 14.117451474494064]"
21, , ,Malečov,Pohoří,53120308010,"[50.627556414606474, 14.134364041292747]"
123, , ,Malečov,Malečov,55095307010,"[50.63317358047534, 14.122935577491344]"
66, , ,Malečov,Čeřeniště,361695510,"[50.59568351295603, 14.119110824599085]"
113, , ,Malečov,Malečov,386536510,"[50.633630647882626, 14.120349699103446]"
40, , ,Malečov,Březí,331381510,"[50.64355068584898, 14.119195955978402]"
19, , ,Malečov,Horní Zálezly,334362510,"[50.63649430132573, 14.145510017313603]"
11, , ,Malečov,Proboštov,344294510,"[50.62489429373431, 14.15706509139631]"
11, , ,Malečov,Čeřeniště,361690510,"[50.59924485399854, 14.115207896354256]"
47, , ,Malečov,Proboštov,59952721010,"[50.62531212229512, 14.14867976955014]"
11, , ,Malečov,Malečov,341298510,"[50.63099787252957, 14.121764168751973]"
65, , ,Malečov,Řetouň,361980510,"[50.61623417077325, 14.175896569097477]"
4, , ,Malečov,Proboštov,344269510,"[50.62529255759201, 14.15048251798322]"
17, , ,Malečov,Horní Zálezly,334378510,"[50.642023073273585, 14.151163159925613]"
8, , ,Malečov,Řetouň,361986510,"[50.61624396618661, 14.176208330230356]"
13, , ,Malečov,Horní Zálezly,334373510,"[50.64194113776777, 14.1504531838617]"
3, , ,Malečov,Malečov,341267510,"[50.631790508415456, 14.117461905271588]"
57, , ,Malečov,Rýdeč,361946510,"[50.60422505992918, 14.168027604516926]"
17, , ,Malečov,Malečov,341294510,"[50.63052495770454, 14.116416278116711]"
3, , ,Malečov,Březí,331376510,"[50.644182792824694, 14.11854473875121]"
48, , ,Malečov,Proboštov,490076510,"[50.62412841541823, 14.158234145650999]"
49, , ,Malečov,Proboštov,60367303010,"[50.62424888587724, 14.155318652239748]"
84, , ,Malečov,Malečov,495040510,"[50.63114015967761, 14.113445013952385]"
50, , ,Malečov,Proboštov,60361378010,"[50.6241436565864, 14.154969926189285]"
4, , ,Malečov,Malečov,341304510,"[50.63382217463204, 14.119762671268324]"
97, , ,Malečov,Malečov,14788718010,"[50.62996337076996, 14.11800264820387]"
2, , ,Malečov,Rýdeč,361960510,"[50.60619973718097, 14.163230866982097]"
6, , ,Malečov,Rýdeč,361961510,"[50.606484432580274, 14.163455078905649]"
46, , ,Malečov,Čeřeniště,361766510,"[50.602764000167404, 14.114817944276023]"
35, , ,Malečov,Rýdeč,361959510,"[50.60523812627081, 14.166547204822008]"
51, , ,Malečov,Proboštov,61402110010,"[50.62357952722739, 14.152650150031109]"
127, , ,Malečov,Malečov,61362677010,"[50.63126284472099, 14.123954409537633]"
12, , ,Malečov,Řetouň,361985510,"[50.61623597412784, 14.176656880713512]"
6, , ,Malečov,Pohoří,343654510,"[50.62745534397375, 14.13380499665563]"
29, , ,Malečov,Malečov,341288510,"[50.63128172921636, 14.118947313703739]"
62, , ,Malečov,Čeřeniště,361733510,"[50.60137370062337, 14.115697729524868]"
20, , ,Malečov,Pohoří,0,"[50.623628613237706, 14.134874309410387]"
8, , ,Malečov,Řetouň,361977510,"[50.61805366147313, 14.174459943069495]"
117, , ,Malečov,Malečov,62225100010,"[50.63078276530322, 14.12018010727417]"
67, , ,Malečov,Malečov,341326510,"[50.63280273976871, 14.118314338809537]"
