cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
14, , ,Sněžné,Blatiny,78251747,"[49.65012116576862, 16.09303844244771]"
73, , ,Sněžné,Podlesí,62387930010,"[49.67173318940036, 16.104386931262198]"
110, , ,Sněžné,Sněžné,218615607,"[50.339625750001304, 16.282113210325356]"
13, , ,Sněžné,Krátká,80823747,"[49.64119515504706, 16.093902390079112]"
15, , ,Sněžné,Sněžné,86538747,"[49.644384065178784, 16.121816242002463]"
46, , ,Sněžné,Milovy,86682747,"[49.66080922007192, 16.09762463941765]"
45, , ,Sněžné,Milovy,86680747,"[49.66100302832799, 16.097772973178476]"
51, , ,Sněžné,Sněžné,86553747,"[49.64713292079813, 16.120690065904625]"
244, , ,Sněžné,Sněžné,62283797010,"[49.642375900961774, 16.1224461244009]"
12, , ,Sněžné,Krátká,80787747,"[49.64151365898917, 16.094015048495695]"
11, , ,Sněžné,Sněžné,0,"[50.34039708980978, 16.269438572535623]"
100, , ,Sněžné,Milovy,86435747,"[49.663778939587125, 16.094943112760166]"
105, , ,Sněžné,Milovy,60989483010,"[49.668556903996155, 16.088318314658203]"
32, , ,Sněžné,Podlesí,84806747,"[49.672538841296266, 16.105582203005874]"
108, , ,Sněžné,Sněžné,86399747,"[49.644823652589444, 16.122262431833224]"
5, , ,Sněžné,Podlesí,84820747,"[49.6689223918471, 16.107159675103507]"
52, , ,Sněžné,Blatiny,78279747,"[49.65081563987976, 16.085651633615427]"
73, , ,Sněžné,Sněžné,86724747,"[49.64611033010764, 16.121073693643094]"
26, , ,Sněžné,Vříšť,87717747,"[49.63684529363199, 16.13425962517293]"
94, , ,Sněžné,Milovy,86431747,"[49.663275386708555, 16.09497040744581]"
68, , ,Sněžné,Sněžné,86424747,"[49.64420914017096, 16.12088889500861]"
6, , ,Sněžné,Sněžné,86574747,"[49.647732239164704, 16.122878579429372]"
98, , ,Sněžné,Sněžné,86364747,"[49.64696381005872, 16.121895646469685]"
10, , ,Sněžné,Sněžné,48238240010,"[50.33470863688268, 16.287865287752545]"
13, , ,Sněžné,Sněžné,218548607,"[50.3564664342402, 16.276911736068453]"
104, , ,Sněžné,Milovy,58072755010,"[49.66856007771967, 16.090929036877444]"
3, , ,Sněžné,Milovy,86735747,"[49.668253910188625, 16.09119248587044]"
10, , ,Sněžné,Vříšť,87734747,"[49.63378482632439, 16.122589941729455]"
12, , ,Sněžné,Vříšť,87728747,"[49.63567052753591, 16.134798877670157]"
72, , ,Sněžné,Podlesí,84831747,"[49.672347959297994, 16.10409236014828]"
21, , ,Sněžné,Vříšť,87745747,"[49.634993319722724, 16.117791976391004]"
235, , ,Sněžné,Sněžné,57564637010,"[49.646104522445455, 16.12468042790532]"
6, , ,Sněžné,Podlesí,84792747,"[49.66221836068297, 16.11026305539244]"
11, , ,Sněžné,Podlesí,84821747,"[49.666251170720436, 16.11081880658816]"
124, , ,Sněžné,Sněžné,86480747,"[49.65405913880751, 16.12150595409501]"
28, , ,Sněžné,Vříšť,87712747,"[49.636768594235924, 16.134716847109605]"
103, , ,Sněžné,Milovy,45099160010,"[49.66044598976466, 16.10117901592046]"
42, , ,Sněžné,Krátká,44673150010,"[49.64153345552875, 16.093472991361274]"
225, , ,Sněžné,Sněžné,35152952010,"[49.65375961068178, 16.1221025221484]"
226, , ,Sněžné,Sněžné,36371097010,"[49.65391892693376, 16.122297443165873]"
234, , ,Sněžné,Sněžné,35818949010,"[49.6459227845493, 16.12467068513207]"
78, , ,Sněžné,Blatiny,37280106010,"[49.65055988842126, 16.091567395426885]"
77, , ,Sněžné,Blatiny,29203080010,"[49.65106154721587, 16.08968019561631]"
231, , ,Sněžné,Sněžné,26557323010,"[49.645351978094624, 16.124297521396826]"
228, , ,Sněžné,Sněžné,26717375010,"[49.64538966081134, 16.123830913520614]"
233, , ,Sněžné,Sněžné,26477397010,"[49.64572494746333, 16.12456621615423]"
229, , ,Sněžné,Sněžné,25264720010,"[49.64563011769463, 16.12389998067944]"
102, , ,Sněžné,Sněžné,86657747,"[49.64856096052396, 16.121933027943914]"
32, , ,Sněžné,Blatiny,78231747,"[49.65035743301373, 16.092007531718544]"
13, , ,Sněžné,Milovy,14538819010,"[49.66705800816494, 16.095420593193563]"
54, , ,Sněžné,Milovy,86479747,"[49.670731862246235, 16.103053544591155]"
38, , ,Sněžné,Podlesí,84810747,"[49.66028725824568, 16.1287018142805]"
220, , ,Sněžné,Sněžné,21108898010,"[49.649170710075744, 16.120640545354274]"
78, , ,Sněžné,Sněžné,86446747,"[49.648536032261816, 16.122327722094365]"
1, , ,Sněžné,Vříšť,87704747,"[49.63236258813828, 16.117225321675495]"
3, , ,Sněžné,Samotín,86025747,"[49.651584693404274, 16.07210571912174]"
8, , ,Sněžné,Milovy,86664747,"[49.66766173392551, 16.090655968854467]"
20, , ,Sněžné,Podlesí,84787747,"[49.677403887928435, 16.10149577367254]"
202, , ,Sněžné,Sněžné,86654747,"[49.64297531952231, 16.11838931818896]"
5, , ,Sněžné,Samotín,86013747,"[49.649949775968544, 16.07045830646811]"
1, , ,Sněžné,Samotín,86017747,"[49.652584747137716, 16.072890071343615]"
27, , ,Sněžné,Samotín,86019747,"[49.65035678282108, 16.07263046245763]"
14, , ,Sněžné,Samotín,86005747,"[49.649881242220864, 16.077524353684627]"
23, , ,Sněžné,Blatiny,78232747,"[49.65445029427365, 16.094697987997552]"
69, , ,Sněžné,Blatiny,78244747,"[49.65325680061178, 16.09592707065467]"
10, , ,Sněžné,Blatiny,78257747,"[49.64970190971261, 16.093531607250437]"
24, , ,Sněžné,Blatiny,78247747,"[49.6543487279148, 16.09418620865123]"
31, , ,Sněžné,Samotín,86020747,"[49.648681079578864, 16.068383497966646]"
3, , ,Sněžné,Krátká,80814747,"[49.64194239821847, 16.095797860532038]"
123, , ,Sněžné,Sněžné,86566747,"[49.65393668700058, 16.121806387086963]"
76, , ,Sněžné,Sněžné,218577607,"[50.33953977168695, 16.27086879295948]"
121, , ,Sněžné,Sněžné,218558607,"[50.33986720427289, 16.277299313165205]"
15, , ,Sněžné,Sněžné,308707607,"[50.33981445396931, 16.270537766783672]"
104, , ,Sněžné,Sněžné,218601607,"[50.34003760338758, 16.27137490968469]"
19, , ,Sněžné,Sněžné,218501607,"[50.339768308061714, 16.27002287511888]"
21, , ,Sněžné,Sněžné,218483607,"[50.33987165381344, 16.269071755445466]"
5, , ,Sněžné,Sněžné,218490607,"[50.33961990860147, 16.280650405737706]"
75, , ,Sněžné,Sněžné,218498607,"[50.338208067679695, 16.271470547911484]"
118, , ,Sněžné,Sněžné,218572607,"[50.33978871290553, 16.27168726034017]"
40, , ,Sněžné,Sněžné,218567607,"[50.33992235425235, 16.265005945191987]"
17, , ,Sněžné,Sněžné,86400747,"[49.64290517762384, 16.12072926720469]"
74, , ,Sněžné,Blatiny,14856094010,"[49.65130437230778, 16.08832675139331]"
68, , ,Sněžné,Sněžné,218605607,"[50.34008550133949, 16.274928609621668]"
37, , ,Sněžné,Sněžné,218607607,"[50.340123033086535, 16.265154382497336]"
92, , ,Sněžné,Milovy,86728747,"[49.66305481935165, 16.095627747190942]"
107, , ,Sněžné,Sněžné,23480107010,"[50.3395032368739, 16.2800348260364]"
112, , ,Sněžné,Sněžné,218603607,"[50.33989678704499, 16.278212905218364]"
36, , ,Sněžné,Sněžné,218634607,"[50.33999508448979, 16.264258092367676]"
2, , ,Sněžné,Sněžné,218590607,"[50.33981983489259, 16.28229736193616]"
4, , ,Sněžné,Sněžné,218591607,"[50.33952852218059, 16.281768998154675]"
10, , ,Sněžné,Sněžné,218592607,"[50.340141204455016, 16.273943472860633]"
23, , ,Sněžné,Sněžné,218594607,"[50.339632391883534, 16.26801129189744]"
66, , ,Sněžné,Sněžné,218595607,"[50.3394969329469, 16.271780986733106]"
32, , ,Sněžné,Sněžné,218470607,"[50.33897657777747, 16.26230296070094]"
109, , ,Sněžné,Sněžné,218494607,"[50.340078481568874, 16.271565615680952]"
22, , ,Sněžné,Sněžné,218495607,"[50.3396536384823, 16.26843161521114]"
39, , ,Sněžné,Sněžné,218606607,"[50.340012449548524, 16.263746153787345]"
89, , ,Sněžné,Sněžné,218613607,"[50.33976959396576, 16.274687311691547]"
70, , ,Sněžné,Sněžné,218497607,"[50.33983462580423, 16.26667524207933]"
78, , ,Sněžné,Sněžné,218500607,"[50.33969274429652, 16.263703491034274]"
14, , ,Sněžné,Sněžné,218503607,"[50.339968733556184, 16.272051388091565]"
18, , ,Sněžné,Sněžné,218511607,"[50.33870229501003, 16.27129880809951]"
38, , ,Sněžné,Sněžné,218589607,"[50.34053395782432, 16.26508204790552]"
11, , ,Sněžné,Sněžné,218512607,"[50.34014418961532, 16.272854519956415]"
8, , ,Sněžné,Sněžné,218513607,"[50.339853582829925, 16.276481862005333]"
20, , ,Sněžné,Sněžné,218473607,"[50.339636970403994, 16.269706731891972]"
64, , ,Sněžné,Sněžné,218478607,"[50.340334456286506, 16.272481806425088]"
15, , ,Sněžné,Sněžné,218481607,"[50.339691101403666, 16.271336910322027]"
28, , ,Sněžné,Sněžné,218482607,"[50.33929627546505, 16.265356453388925]"
87, , ,Sněžné,Sněžné,218617607,"[50.33982665449167, 16.278621017433803]"
12, , ,Sněžné,Sněžné,218568607,"[50.3397301281868, 16.272757714712995]"
13, , ,Sněžné,Sněžné,218569607,"[50.33894500780565, 16.27290992377618]"
94, , ,Sněžné,Sněžné,218580607,"[50.339876102970806, 16.279559387172615]"
1, , ,Sněžné,Sněžné,218536607,"[50.34002572351384, 16.282770060990018]"
97, , ,Sněžné,Sněžné,218519607,"[50.338953548483346, 16.27139596533033]"
47, , ,Sněžné,Sněžné,218520607,"[50.33998099068099, 16.27573856375061]"
26, , ,Sněžné,Sněžné,218563607,"[50.33945101526911, 16.266248016595004]"
3, , ,Sněžné,Sněžné,218554607,"[50.34002621853831, 16.276366702557958]"
73, , ,Sněžné,Sněžné,218545607,"[50.33961294127035, 16.26636087150764]"
