cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
12, , ,Vyskytná,Vyskytná,320088304,"[49.42873664344478, 15.365897504769253]"
118, , ,Vyskytná,Vyskytná,319997304,"[49.42695790923067, 15.364446501162421]"
150, , ,Vyskytná,Vyskytná,320144304,"[49.42596283483459, 15.365316000628534]"
59, , ,Vyskytná,Vyskytná,320142304,"[49.42970730411471, 15.366160669477289]"
7, , ,Vyskytná,Vyskytná,319999304,"[49.41775096988796, 15.358286305801954]"
114, , ,Vyskytná,Vyskytná,320055304,"[49.42881726378223, 15.364438965493399]"
125, , ,Vyskytná,Vyskytná,319929304,"[49.43140013100186, 15.362911175218505]"
109, , ,Vyskytná,Vyskytná,319983304,"[49.43654465020196, 15.349183791704805]"
25, , ,Vyskytná,Sedliště,322811304,"[49.437917087388726, 15.338209074421057]"
12, , ,Vyskytná,Sedliště,322827304,"[49.433046348548736, 15.333205389406526]"
174, , ,Vyskytná,Vyskytná,566526304,"[49.430856558808124, 15.362902962066045]"
141, , ,Vyskytná,Vyskytná,320160304,"[49.433060729293175, 15.364214381290637]"
186, , ,Vyskytná,Vyskytná,319922304,"[49.43006023722423, 15.368116483293827]"
63, , ,Vyskytná,Vyskytná,320094304,"[49.4270810696774, 15.365095489950507]"
38, , ,Vyskytná,Vyskytná,320199304,"[49.4277202435264, 15.365712568229787]"
187, , ,Vyskytná,Vyskytná,320162304,"[49.424800542557, 15.366177447386207]"
55, , ,Vyskytná,Vyskytná,320128304,"[49.42495088642182, 15.362807567192712]"
72, , ,Vyskytná,Vyskytná,320089304,"[49.43643270009376, 15.34903336237808]"
130, , ,Vyskytná,Vyskytná,319915304,"[49.42530866505309, 15.363597783519126]"
167, , ,Vyskytná,Vyskytná,320067304,"[49.42855576576509, 15.361547078555823]"
26, , ,Vyskytná,Sedliště,322813304,"[49.43775545311264, 15.33900441389616]"
89, , ,Vyskytná,Vyskytná,320064304,"[49.429109995985876, 15.362831169265679]"
181, , ,Vyskytná,Vyskytná,352454304,"[49.425606098851404, 15.365818403679315]"
180, , ,Vyskytná,Vyskytná,320129304,"[49.428294278775056, 15.36161881098955]"
44, , ,Vyskytná,Vyskytná,319906304,"[49.4285277089394, 15.365876770391912]"
31, , ,Vyskytná,Sedliště,322848304,"[49.43768809943959, 15.339539296453093]"
191, , ,Vyskytná,Vyskytná,422895304,"[49.42777985883463, 15.36250489602356]"
7, , ,Vyskytná,Vyskytná,320060304,"[49.42840603343651, 15.3663446388858]"
47, , ,Vyskytná,Vyskytná,320100304,"[49.42900751656579, 15.364855761018772]"
29, , ,Vyskytná,Sedliště,322816304,"[49.4372915390745, 15.339010913110906]"
11, , ,Vyskytná,Sedliště,322831304,"[49.43943562044919, 15.339174418331268]"
51, , ,Vyskytná,Vyskytná,320184304,"[49.428011433646766, 15.362305102617656]"
32, , ,Vyskytná,Vyskytná,320028304,"[49.428391737069816, 15.362607425150866]"
74, , ,Vyskytná,Vyskytná,320200304,"[49.42900883051667, 15.36553976453534]"
62, , ,Vyskytná,Vyskytná,320031304,"[49.42481013357839, 15.36288743705649]"
13, , ,Vyskytná,Vyskytná,320023304,"[49.41733996641636, 15.358274710405201]"
49, , ,Vyskytná,Vyskytná,320038304,"[49.435850076664124, 15.371059192052877]"
37, , ,Vyskytná,Sedliště,512091304,"[49.4381556814176, 15.337468437772202]"
41, , ,Vyskytná,Vyskytná,319917304,"[49.42899656531366, 15.366057004136279]"
196, , ,Vyskytná,Vyskytná,523187304,"[49.4323605265586, 15.362233518897146]"
194, , ,Vyskytná,Vyskytná,320152304,"[49.42924246685779, 15.369187397535617]"
199, , ,Vyskytná,Vyskytná,526045304,"[49.4331578999239, 15.362426151051551]"
198, , ,Vyskytná,Vyskytná,524239304,"[49.433618263399595, 15.363282174128768]"
197, , ,Vyskytná,Vyskytná,530765304,"[49.433407638366674, 15.363098230680032]"
200, , ,Vyskytná,Vyskytná,519026304,"[49.433725276184774, 15.362873605106985]"
202, , ,Vyskytná,Vyskytná,543395304,"[49.433516754537386, 15.362731083678408]"
201, , ,Vyskytná,Vyskytná,518495304,"[49.432594825614736, 15.362833928533604]"
203, , ,Vyskytná,Vyskytná,522875304,"[49.433215038643084, 15.363011019270658]"
204, , ,Vyskytná,Vyskytná,536368304,"[49.433038830369135, 15.36285022462347]"
206, , ,Vyskytná,Vyskytná,564459304,"[49.433136019845605, 15.361776870094129]"
8, , ,Vyskytná,Vyskytná,319905304,"[49.42875328080626, 15.366630671680005]"
145, , ,Vyskytná,Vyskytná,534943304,"[49.432445721916295, 15.363873019452429]"
144, , ,Vyskytná,Vyskytná,534943304,"[49.432324156891944, 15.363804584293431]"
221, , ,Vyskytná,Vyskytná,29933386010,"[49.42897254391047, 15.359877306897591]"
214, , ,Vyskytná,Vyskytná,52243466010,"[49.4290037372542, 15.360371504311777]"
134, , ,Vyskytná,Vyskytná,319980304,"[49.430318277413264, 15.365052153783894]"
121, , ,Vyskytná,Vyskytná,319969304,"[49.42937109503371, 15.36710905020177]"
21, , ,Vyskytná,Vyskytná,320091304,"[49.4307590454472, 15.363119896176645]"
88, , ,Vyskytná,Vyskytná,320009304,"[49.42920423160188, 15.363389715690955]"
9, , ,Vyskytná,Sedliště,322820304,"[49.434814464821606, 15.340611060089973]"
22, , ,Vyskytná,Sedliště,322799304,"[49.43586439871395, 15.346148600756855]"
35, , ,Vyskytná,Sedliště,322842304,"[49.43796301078859, 15.339992924853064]"
31, , ,Vyskytná,Vyskytná,320058304,"[49.42663798840944, 15.361699696490764]"
68, , ,Vyskytná,Vyskytná,319967304,"[49.4279105701955, 15.361970131911574]"
90, , ,Vyskytná,Vyskytná,319964304,"[49.427208780607934, 15.364369037587359]"
101, , ,Vyskytná,Vyskytná,319918304,"[49.41066364057055, 15.372853478827741]"
137, , ,Vyskytná,Vyskytná,320047304,"[49.42741272657019, 15.365760991557455]"
140, , ,Vyskytná,Vyskytná,320201304,"[49.427627935907, 15.366178283566573]"
6, , ,Vyskytná,Vyskytná,26044889010,"[49.41769874606388, 15.358535081740724]"
9, , ,Vyskytná,Vyskytná,15272006010,"[49.417799170367594, 15.357765768046042]"
195, , ,Vyskytná,Vyskytná,503409304,"[49.430642991075274, 15.363697870997624]"
209, , ,Vyskytná,Vyskytná,22316482010,"[49.43390543298676, 15.363031700915386]"
215, , ,Vyskytná,Vyskytná,55394307010,"[49.42841709791336, 15.359955873369364]"
220, , ,Vyskytná,Vyskytná,54547550010,"[49.42902276853518, 15.359381412909501]"
9, , ,Vyskytná,Vyskytná,319908304,"[49.42854246089783, 15.366614601878126]"
7, , ,Vyskytná,Branišov,29012552010,"[49.421174775858674, 15.338935171659225]"
17, , ,Vyskytná,Sedliště,322809304,"[49.438358797334104, 15.338513392463739]"
23, , ,Vyskytná,Sedliště,322828304,"[49.433258750521894, 15.333322728747476]"
34, , ,Vyskytná,Sedliště,322839304,"[49.437799884234856, 15.337439465472581]"
13, , ,Vyskytná,Vyskytná,319941304,"[49.42826712859874, 15.365347421286689]"
14, , ,Vyskytná,Vyskytná,320116304,"[49.428558283218756, 15.364916584413985]"
42, , ,Vyskytná,Vyskytná,319928304,"[49.428657272616235, 15.367134475542429]"
52, , ,Vyskytná,Vyskytná,319934304,"[49.428504453695965, 15.367260966667903]"
104, , ,Vyskytná,Vyskytná,319948304,"[49.4295945307099, 15.364065270085115]"
110, , ,Vyskytná,Vyskytná,320120304,"[49.42647917152574, 15.36587015828164]"
113, , ,Vyskytná,Vyskytná,319958304,"[49.42601630542605, 15.365861474776473]"
132, , ,Vyskytná,Vyskytná,319971304,"[49.43158548919294, 15.363364632958364]"
2, , ,Vyskytná,Vyskytná,502455304,"[49.418003188741736, 15.359268553334577]"
3, , ,Vyskytná,Vyskytná,492455304,"[49.41781915929955, 15.359234332404618]"
25, , ,Vyskytná,Vyskytná,320098304,"[49.429805494769596, 15.362427109263471]"
39, , ,Vyskytná,Vyskytná,319936304,"[49.42634431978183, 15.364992932801103]"
57, , ,Vyskytná,Vyskytná,319943304,"[49.428838235479134, 15.36490468998271]"
82, , ,Vyskytná,Vyskytná,320086304,"[49.43010208105939, 15.363398480374872]"
179, , ,Vyskytná,Vyskytná,320140304,"[49.425028070966725, 15.366189483766972]"
21, , ,Vyskytná,Sedliště,322825304,"[49.43914483371479, 15.336264057543955]"
3, , ,Vyskytná,Vyskytná,319953304,"[49.4300360717057, 15.365258992112064]"
28, , ,Vyskytná,Vyskytná,319904304,"[49.429026953452635, 15.362770650274673]"
46, , ,Vyskytná,Vyskytná,320146304,"[49.4287121878183, 15.365026065810243]"
64, , ,Vyskytná,Vyskytná,319944304,"[49.42694771253079, 15.365058074251149]"
67, , ,Vyskytná,Vyskytná,319939304,"[49.427606097505944, 15.361792232246467]"
76, , ,Vyskytná,Vyskytná,319931304,"[49.4273194210449, 15.362166651910396]"
86, , ,Vyskytná,Vyskytná,320025304,"[49.42841580264046, 15.36216517653352]"
91, , ,Vyskytná,Vyskytná,319913304,"[49.441101899191175, 15.359597113661103]"
124, , ,Vyskytná,Vyskytná,319988304,"[49.427376038948914, 15.364753819862619]"
171, , ,Vyskytná,Vyskytná,320053304,"[49.428446886516156, 15.363659712932051]"
172, , ,Vyskytná,Vyskytná,319994304,"[49.42798543296584, 15.360330284340678]"
8, , ,Vyskytná,Vyskytná,320007304,"[49.41777350442488, 15.358006820759412]"
19, , ,Vyskytná,Vyskytná,320119304,"[49.44044467031826, 15.36309991976252]"
20, , ,Vyskytná,Sedliště,322824304,"[49.4381881650086, 15.338643423106724]"
78, , ,Vyskytná,Vyskytná,320131304,"[49.412693708297176, 15.372076560821471]"
81, , ,Vyskytná,Vyskytná,320068304,"[49.43033076799486, 15.362979571827056]"
126, , ,Vyskytná,Vyskytná,319910304,"[49.43159783046968, 15.362625873542896]"
128, , ,Vyskytná,Vyskytná,320180304,"[49.42711179047158, 15.363956916506677]"
131, , ,Vyskytná,Vyskytná,319942304,"[49.42932195064782, 15.367618620364656]"
138, , ,Vyskytná,Vyskytná,320143304,"[49.43272864304284, 15.36404896032981]"
17, , ,Vyskytná,Vyskytná,320090304,"[49.429063610867075, 15.364222456864061]"
23, , ,Vyskytná,Vyskytná,319977304,"[49.42992591699338, 15.36279308417877]"
65, , ,Vyskytná,Vyskytná,319972304,"[49.42673692900517, 15.364917802566987]"
66, , ,Vyskytná,Vyskytná,319959304,"[49.42743879089043, 15.36185204607951]"
147, , ,Vyskytná,Vyskytná,320096304,"[49.42877615618516, 15.361026393821128]"
184, , ,Vyskytná,Vyskytná,320130304,"[49.42535151063023, 15.366266524131689]"
1, , ,Vyskytná,Sedliště,322823304,"[49.438136924866875, 15.339236919620111]"
30, , ,Vyskytná,Vyskytná,319989304,"[49.428897706378834, 15.361294887620884]"
56, , ,Vyskytná,Vyskytná,319962304,"[49.42756257742885, 15.362036747179205]"
69, , ,Vyskytná,Vyskytná,320008304,"[49.428009826135536, 15.362076171080439]"
70, , ,Vyskytná,Vyskytná,320015304,"[49.4267941145085, 15.361947668365877]"
116, , ,Vyskytná,Vyskytná,319960304,"[49.426201615786695, 15.364464531819088]"
123, , ,Vyskytná,Vyskytná,320049304,"[49.42733918214968, 15.365191557166156]"
127, , ,Vyskytná,Vyskytná,320061304,"[49.42757578233248, 15.36386811490919]"
143, , ,Vyskytná,Vyskytná,319926304,"[49.42948918233249, 15.368114581884603]"
30, , ,Vyskytná,Sedliště,322817304,"[49.43748782479851, 15.339500470812323]"
16, , ,Vyskytná,Vyskytná,320115304,"[49.42899332915526, 15.364360949478568]"
24, , ,Vyskytná,Vyskytná,319978304,"[49.43007538885537, 15.362625533652281]"
60, , ,Vyskytná,Vyskytná,320118304,"[49.42911064367474, 15.362351716420887]"
83, , ,Vyskytná,Vyskytná,320145304,"[49.42978377845735, 15.367057878994142]"
84, , ,Vyskytná,Vyskytná,320087304,"[49.42653285321448, 15.36463732030378]"
92, , ,Vyskytná,Vyskytná,320042304,"[49.43652474012894, 15.34757831154764]"
111, , ,Vyskytná,Vyskytná,319955304,"[49.426324140389816, 15.365858144004132]"
149, , ,Vyskytná,Vyskytná,320163304,"[49.42572416903367, 15.365167173499195]"
54, , ,Vyskytná,Vyskytná,320178304,"[49.428151437472096, 15.362479755920003]"
58, , ,Vyskytná,Vyskytná,319965304,"[49.42964316230469, 15.367668315633734]"
71, , ,Vyskytná,Vyskytná,320117304,"[49.42611904431531, 15.364785972840014]"
79, , ,Vyskytná,Vyskytná,319973304,"[49.42823719218463, 15.363755420620857]"
93, , ,Vyskytná,Vyskytná,320012304,"[49.42830648956488, 15.362269462132158]"
96, , ,Vyskytná,Vyskytná,320139304,"[49.42963576751045, 15.364349145436064]"
100, , ,Vyskytná,Vyskytná,319956304,"[49.409305462134775, 15.371085452969558]"
107, , ,Vyskytná,Vyskytná,320093304,"[49.427074835137994, 15.36528382109508]"
115, , ,Vyskytná,Vyskytná,320099304,"[49.42898688753049, 15.361833557337306]"
119, , ,Vyskytná,Vyskytná,320011304,"[49.4271398691215, 15.361964840245415]"
120, , ,Vyskytná,Vyskytná,319933304,"[49.42663755730495, 15.365812066667877]"
161, , ,Vyskytná,Vyskytná,320014304,"[49.42779536576509, 15.36511815437514]"
43, , ,Vyskytná,Vyskytná,320136304,"[49.42848792133924, 15.36572197059672]"
73, , ,Vyskytná,Vyskytná,320135304,"[49.42597740376602, 15.364715828972164]"
1, , ,Vyskytná,Vyskytná,320148304,"[49.43003616074225, 15.364480922258103]"
48, , ,Vyskytná,Vyskytná,320122304,"[49.42906801681067, 15.364721780896854]"
178, , ,Vyskytná,Vyskytná,391035304,"[49.42517529275447, 15.366216885336339]"
36, , ,Vyskytná,Vyskytná,320123304,"[49.42582803909045, 15.363883069366418]"
98, , ,Vyskytná,Vyskytná,320177304,"[49.4257789452235, 15.364059176364263]"
182, , ,Vyskytná,Vyskytná,320133304,"[49.42520545785001, 15.36580823405075]"
4, , ,Vyskytná,Vyskytná,320001304,"[49.41761617688592, 15.359078726436131]"
11, , ,Vyskytná,Vyskytná,537080304,"[49.428226887370755, 15.36607757182022]"
87, , ,Vyskytná,Vyskytná,319963304,"[49.41919127890119, 15.352387333252217]"
20, , ,Vyskytná,Vyskytná,320062304,"[49.43054821521847, 15.36342423792882]"
34, , ,Vyskytná,Vyskytná,319987304,"[49.4246325035211, 15.362778205056859]"
35, , ,Vyskytná,Vyskytná,320164304,"[49.4257566790785, 15.363674444458132]"
190, , ,Vyskytná,Vyskytná,359174304,"[49.4277420769392, 15.362794299036514]"
22, , ,Vyskytná,Vyskytná,320054304,"[49.43017349771848, 15.363051357613438]"
136, , ,Vyskytná,Vyskytná,320039304,"[49.43585726417766, 15.37142604280574]"
12, , ,Vyskytná,Vyskytná,508103304,"[49.41755712081133, 15.35813159417372]"
50, , ,Vyskytná,Vyskytná,320027304,"[49.44667296773741, 15.369926756379348]"
3, , ,Vyskytná,Sedliště,322808304,"[49.438545040722495, 15.338352570573369]"
37, , ,Vyskytná,Vyskytná,320165304,"[49.426484807227546, 15.365382832713903]"
112, , ,Vyskytná,Vyskytná,319912304,"[49.42616129995863, 15.365861516723562]"
139, , ,Vyskytná,Vyskytná,320043304,"[49.429436133821326, 15.364234522325196]"
85, , ,Vyskytná,Vyskytná,320092304,"[49.42956961237821, 15.367210004283393]"
219, , ,Vyskytná,Vyskytná,59995749010,"[49.428731672534596, 15.35925653728445]"
160, , ,Vyskytná,Vyskytná,320022304,"[49.42877484042468, 15.363235713149608]"
189, , ,Vyskytná,Vyskytná,320186304,"[49.429405419025954, 15.370252286311624]"
158, , ,Vyskytná,Vyskytná,320154304,"[49.42816177681737, 15.361214733344307]"
148, , ,Vyskytná,Vyskytná,320157304,"[49.42781506705808, 15.36154633092708]"
157, , ,Vyskytná,Vyskytná,320153304,"[49.42832142164861, 15.361143184484014]"
165, , ,Vyskytná,Vyskytná,320048304,"[49.42863518934465, 15.363447086890696]"
94, , ,Vyskytná,Vyskytná,319916304,"[49.428665849756136, 15.362181081689204]"
156, , ,Vyskytná,Vyskytná,319975304,"[49.429766385579555, 15.36271914033495]"
7, , ,Vyskytná,Sedliště,322805304,"[49.43850800026908, 15.338160817504342]"
8, , ,Vyskytná,Sedliště,322822304,"[49.4379554398016, 15.339795795281283]"
230, , ,Vyskytná,Vyskytná,61640742010,"[49.43258017939922, 15.362261219009241]"
231, , ,Vyskytná,Vyskytná,61435836010,"[49.42505968942757, 15.365193185865335]"
208, , ,Vyskytná,Vyskytná,16172083010,"[49.43378043365998, 15.363396332408358]"
10, , ,Vyskytná,Sedliště,322818304,"[49.43414983929004, 15.338940238047824]"
233, , ,Vyskytná,Vyskytná,62040844010,"[49.419316431892106, 15.36194338233868]"
53, , ,Vyskytná,Vyskytná,319932304,"[49.429216695354405, 15.364691382176291]"
97, , ,Vyskytná,Vyskytná,320125304,"[49.429442830942904, 15.363980654025793]"
229, , ,Vyskytná,Vyskytná,62032882010,"[49.426349149534985, 15.362062019742371]"
26, , ,Vyskytná,Vyskytná,320069304,"[49.42950704381438, 15.362269721513973]"
10, , ,Vyskytná,Vyskytná,320138304,"[49.42893452955928, 15.36667310087536]"
102, , ,Vyskytná,Vyskytná,319961304,"[49.429931099898184, 15.364031975125508]"
