cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
46, , ,Litochovice,Litochovice,362080307,"[49.15849200330221, 13.944057205009715]"
17, , ,Litochovice,Střítež,294979307,"[49.17220056753316, 13.960899641475587]"
44, , ,Litochovice,Střítež,294990307,"[49.17481051263621, 13.961795756584182]"
41, , ,Litochovice,Střítež,295000307,"[49.17457330732139, 13.962748407178305]"
3, , ,Litochovice,Litochovice,281649307,"[49.15814467204503, 13.94547708911749]"
22, , ,Litochovice,Litochovice,281634307,"[49.15843641182842, 13.942892034691786]"
2, , ,Litochovice,Neuslužice,284471307,"[49.166049725222265, 13.94299250366938]"
7, , ,Litochovice,Střítež,294997307,"[49.17317001541416, 13.961642975806212]"
22, , ,Litochovice,Střítež,295025307,"[49.17437598386284, 13.962389878530935]"
33, , ,Litochovice,Střítež,294975307,"[49.175225402860114, 13.9623421087524]"
43, , ,Litochovice,Střítež,294982307,"[49.17245732010489, 13.96275531054334]"
11, , ,Litochovice,Litochovice,281622307,"[49.159139548553775, 13.94120001449298]"
21, , ,Litochovice,Neuslužice,284481307,"[49.166621433622204, 13.943947487651558]"
15, , ,Litochovice,Střítež,294976307,"[49.172152894016726, 13.96193536680692]"
1, , ,Litochovice,Neuslužice,284478307,"[49.166332564328016, 13.943678462157683]"
14, , ,Litochovice,Neuslužice,284468307,"[49.16602589468841, 13.94341335061189]"
17, , ,Litochovice,Neuslužice,284469307,"[49.166278861630985, 13.943302355684542]"
37, , ,Litochovice,Střítež,294974307,"[49.17021050870773, 13.963012576031678]"
40, , ,Litochovice,Střítež,295019307,"[49.17531208408355, 13.962683345684079]"
45, , ,Litochovice,Litochovice,379500307,"[49.16075488529126, 13.941662356119188]"
5, , ,Litochovice,Litochovice,281656307,"[49.16021432827263, 13.941517937619968]"
32, , ,Litochovice,Litochovice,281657307,"[49.161362947949605, 13.941944321773846]"
41, , ,Litochovice,Litochovice,281630307,"[49.16052861947946, 13.941767480374684]"
10, , ,Litochovice,Neuslužice,284484307,"[49.16632698340368, 13.939869888203512]"
20, , ,Litochovice,Střítež,295006307,"[49.17431466207364, 13.961932241098255]"
4, , ,Litochovice,Litochovice,281660307,"[49.1603096856265, 13.943103829839606]"
40, , ,Litochovice,Litochovice,281636307,"[49.16109000222301, 13.942516829163774]"
8, , ,Litochovice,Neuslužice,284467307,"[49.16631614737723, 13.940620377967607]"
18, , ,Litochovice,Neuslužice,284465307,"[49.16670655406326, 13.939079910017714]"
19, , ,Litochovice,Neuslužice,284479307,"[49.1661384178565, 13.942585111407508]"
8, , ,Litochovice,Střítež,295007307,"[49.173091314653234, 13.96186806819851]"
13, , ,Litochovice,Střítež,295021307,"[49.171835347073994, 13.96251765100963]"
18, , ,Litochovice,Střítež,294972307,"[49.17374858810543, 13.961613043402682]"
4, , ,Litochovice,Neuslužice,284480307,"[49.16603892996154, 13.942205213778632]"
13, , ,Litochovice,Neuslužice,284470307,"[49.16572933039997, 13.943062900240847]"
6, , ,Litochovice,Střítež,295008307,"[49.173079612242226, 13.96145497883303]"
7, , ,Litochovice,Litochovice,281621307,"[49.15987582433942, 13.941204458053123]"
36, , ,Litochovice,Litochovice,281661307,"[49.159220266624246, 13.941957980565254]"
7, , ,Litochovice,Neuslužice,284463307,"[49.166172936068556, 13.941219857112008]"
9, , ,Litochovice,Neuslužice,284482307,"[49.16674022224278, 13.93982062534246]"
2, , ,Litochovice,Střítež,295005307,"[49.17252231512391, 13.960939897865966]"
9, , ,Litochovice,Střítež,294999307,"[49.17303937413572, 13.962184276106017]"
24, , ,Litochovice,Střítež,294998307,"[49.17576429426432, 13.96189135305549]"
32, , ,Litochovice,Střítež,294977307,"[49.170816883867865, 13.962699473187959]"
47, , ,Litochovice,Střítež,430474307,"[49.17612164234774, 13.961923808838911]"
48, , ,Litochovice,Střítež,294983307,"[49.175560430256176, 13.959248022344408]"
5, , ,Litochovice,Střítež,295012307,"[49.173251945197606, 13.960488870458823]"
42, , ,Litochovice,Střítež,294987307,"[49.17284881571065, 13.960452615501119]"
51, , ,Litochovice,Střítež,60237312010,"[49.171546046625814, 13.962799318414095]"
52, , ,Litochovice,Střítež,60740618010,"[49.17393793475189, 13.962207748815963]"
29, , ,Litochovice,Střítež,294970307,"[49.17360423452781, 13.962229544447908]"
43, , ,Litochovice,Litochovice,281651307,"[49.16111467413996, 13.941751192208825]"
46, , ,Litochovice,Střítež,294971307,"[49.17194851705009, 13.962571385277641]"
12, , ,Litochovice,Střítež,294995307,"[49.1721823265834, 13.96270797411706]"
