cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1115, ,Mikulecká,Moravská Nová Ves,Moravská Nová Ves,34121969010,"[48.80525387693777, 17.018808959658376]"
1098, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,27467350010,"[48.803708625754375, 17.01375265926401]"
1097, ,Josefovské chalupy,Moravská Nová Ves,Moravská Nová Ves,27131427010,"[48.80975535303377, 17.00986967882952]"
1080, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,21724697010,"[48.80559496671142, 17.008244889859245]"
1093, ,U Jordánky,Moravská Nová Ves,Moravská Nová Ves,26723529010,"[48.80274751039113, 17.017309760870234]"
1094, ,Vítězství,Moravská Nová Ves,Moravská Nová Ves,27018371010,"[48.80722652079092, 17.011371682009358]"
1092, ,Kamenná,Moravská Nová Ves,Moravská Nová Ves,26855431010,"[48.801111157286456, 17.01957571823454]"
1077, ,Vinohradská,Moravská Nová Ves,Moravská Nová Ves,24572859010,"[48.7968196780859, 17.017615009014268]"
1091, ,Na Mlatě,Moravská Nová Ves,Moravská Nová Ves,26311400010,"[48.808639554529925, 17.009413641071465]"
1089, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,26159354010,"[48.80311082285425, 17.0112042686394]"
1087, ,Pod Náspem,Moravská Nová Ves,Moravská Nová Ves,427588704,"[48.800070029984674, 17.024622855002093]"
1088, ,Vítězství,Moravská Nová Ves,Moravská Nová Ves,24927727010,"[48.805668672827174, 17.012927846923848]"
1084, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,428604704,"[48.80050377258474, 17.020751165817337]"
1085, ,náměstí Republiky,Moravská Nová Ves,Moravská Nová Ves,25718846010,"[48.8023355758041, 17.014568272596005]"
1082, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,26684517010,"[48.80780555372006, 17.00645012138372]"
1075, ,Jana Černého,Moravská Nová Ves,Moravská Nová Ves,23381949010,"[48.804151750207886, 17.021621546479345]"
1076, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,23314015010,"[48.80759778763, 17.006852003204855]"
1079, ,Vinohradská,Moravská Nová Ves,Moravská Nová Ves,607131704,"[48.796305232831955, 17.019227505863324]"
795, ,Na Kopci,Moravská Nová Ves,Moravská Nová Ves,428140704,"[48.79948599888993, 17.025342998894082]"
986, ,Sadová,Moravská Nová Ves,Moravská Nová Ves,428558704,"[48.80020314210543, 17.014051276279265]"
269, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,427570704,"[48.80070875286882, 17.01817394708873]"
1078, ,Kovářská,Moravská Nová Ves,Moravská Nová Ves,24636614010,"[48.800291194288505, 17.016815605075514]"
99, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,427601704,"[48.802024653903295, 17.016382004943072]"
101, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,428328704,"[48.80214782364193, 17.01619863980247]"
102, ,náměstí Republiky,Moravská Nová Ves,Moravská Nová Ves,427580704,"[48.80223612735453, 17.016034377758714]"
450, ,Na Kopci,Moravská Nová Ves,Moravská Nová Ves,575395704,"[48.79952796845586, 17.025829123425712]"
770, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,427424704,"[48.80207465656362, 17.016319493036733]"
434, ,Medlov,Moravská Nová Ves,Moravská Nová Ves,428057704,"[48.799415399086655, 17.01696537963755]"
1004, ,Vinohradská,Moravská Nová Ves,Moravská Nová Ves,0,"[48.799271074597215, 17.023104753451516]"
1074, ,Sadová,Moravská Nová Ves,Moravská Nová Ves,428714704,"[48.7954789998644, 17.01544237479909]"
1056, ,Kovářská,Moravská Nová Ves,Moravská Nová Ves,574034704,"[48.800515934509335, 17.015863796576518]"
535, ,Jana Černého,Moravská Nová Ves,Moravská Nová Ves,428265704,"[48.80249758533707, 17.019757219417414]"
1066, ,Vítězství,Moravská Nová Ves,Moravská Nová Ves,16065660010,"[48.806686194396654, 17.012468525307927]"
579, ,Ukrajina,Moravská Nová Ves,Moravská Nová Ves,0,"[48.798759002835716, 17.027823204623044]"
477, ,Vítězství,Moravská Nová Ves,Moravská Nová Ves,428113704,"[48.80760022661406, 17.011683106780342]"
1055, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,605437704,"[48.80714664098445, 17.007264379712648]"
1070, ,Kovářská,Moravská Nová Ves,Moravská Nová Ves,15965597010,"[48.80106871448576, 17.015216800594594]"
1072, ,Kamenná,Moravská Nová Ves,Moravská Nová Ves,21858711010,"[48.80136715592113, 17.019618061403293]"
1073, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,16468053010,"[48.806602140940136, 17.00949791326388]"
1067, ,Kovářská,Moravská Nová Ves,Moravská Nová Ves,16467409010,"[48.80055267181308, 17.01640548186072]"
1069, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,16461654010,"[48.80391114517301, 17.013406400144184]"
1071, ,Hliník,Moravská Nová Ves,Moravská Nová Ves,428282704,"[48.811613960808934, 17.008882447878968]"
1027, ,Luční,Moravská Nová Ves,Moravská Nová Ves,428591704,"[48.80064494403555, 17.029774844759622]"
1063, ,U Jordánky,Moravská Nová Ves,Moravská Nová Ves,14732890010,"[48.80263514851364, 17.018052547538062]"
1060, ,náměstí Republiky,Moravská Nová Ves,Moravská Nová Ves,53951344010,"[48.80315014437531, 17.01471536216196]"
469, ,Vinohradská,Moravská Nová Ves,Moravská Nová Ves,428288704,"[48.799203172772806, 17.022636342881796]"
778, ,Anenská,Moravská Nová Ves,Moravská Nová Ves,428545704,"[48.80184178361988, 17.01062155554864]"
1062, ,Na Koncích,Moravská Nová Ves,Moravská Nová Ves,593826704,"[48.81072317688787, 17.005215829184383]"
40, ,U Trati,Moravská Nová Ves,Moravská Nová Ves,14680441010,"[48.799966501880164, 17.017861346864894]"
1015, ,Výmol,Moravská Nová Ves,Moravská Nová Ves,428699704,"[48.79889532648316, 17.02705694656564]"
86, ,U Dráhy,Moravská Nová Ves,Moravská Nová Ves,428403704,"[48.800230384038265, 17.021978173013313]"
1028, ,Medlov,Moravská Nová Ves,Moravská Nová Ves,427434704,"[48.800071568930655, 17.01670043281293]"
1034, ,Výmol,Moravská Nová Ves,Moravská Nová Ves,0,"[48.79947108575574, 17.02552321092795]"
633, ,Ukrajina,Moravská Nová Ves,Moravská Nová Ves,427473704,"[48.79916144588927, 17.02789089611524]"
685, ,Ukrajina,Moravská Nová Ves,Moravská Nová Ves,427848704,"[48.79921430155234, 17.027572745513268]"
707, ,Vinohradská,Moravská Nová Ves,Moravská Nová Ves,427700704,"[48.797504999065325, 17.020394757927832]"
669, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,427796704,"[48.80020207423365, 17.019461165252014]"
692, ,U Sokolovny,Moravská Nová Ves,Moravská Nová Ves,428638704,"[48.80401644357345, 17.018400955146923]"
727, ,U Mlýna,Moravská Nová Ves,Moravská Nová Ves,428278704,"[48.801727803293616, 17.027978070547277]"
637, ,Ukrajina,Moravská Nová Ves,Moravská Nová Ves,428003704,"[48.79892912738506, 17.029327658250754]"
753, ,Zelničky,Moravská Nová Ves,Moravská Nová Ves,428147704,"[48.798122777952734, 17.030556634487596]"
825, ,U Mlýna,Moravská Nová Ves,Moravská Nová Ves,427970704,"[48.802031618699225, 17.028380891120975]"
696, ,Luční,Moravská Nová Ves,Moravská Nová Ves,428266704,"[48.79840572890185, 17.031022612465637]"
653, ,Anenská,Moravská Nová Ves,Moravská Nová Ves,428191704,"[48.801363904451506, 17.010504283331425]"
781, ,Vítězství,Moravská Nová Ves,Moravská Nová Ves,428159704,"[48.80583228069434, 17.013527190276033]"
644, ,Na Koncích,Moravská Nová Ves,Moravská Nová Ves,427726704,"[48.80987090301877, 17.005379152336573]"
744, ,Zelničky,Moravská Nová Ves,Moravská Nová Ves,428632704,"[48.7980556993395, 17.030683489128762]"
826, ,Na Výsluní,Moravská Nová Ves,Moravská Nová Ves,427431704,"[48.80249082917259, 17.021507526071446]"
984, ,U Jordánky,Moravská Nová Ves,Moravská Nová Ves,428683704,"[48.80212859678599, 17.018178877145434]"
902, ,U Sokolovny,Moravská Nová Ves,Moravská Nová Ves,428333704,"[48.80322875685685, 17.01947037820052]"
907, ,U Sokolovny,Moravská Nová Ves,Moravská Nová Ves,428354704,"[48.804324975037055, 17.019734329985422]"
925, ,U Sokolovny,Moravská Nová Ves,Moravská Nová Ves,428255704,"[48.804223231759046, 17.01909225845546]"
851, ,U Sokolovny,Moravská Nová Ves,Moravská Nová Ves,428193704,"[48.803587536265894, 17.019480606652156]"
908, ,U Sokolovny,Moravská Nová Ves,Moravská Nová Ves,428541704,"[48.80438966711195, 17.019804479351965]"
859, ,Na Koncích,Moravská Nová Ves,Moravská Nová Ves,428462704,"[48.8098158645634, 17.00598655146753]"
771, ,Na Výsluní,Moravská Nová Ves,Moravská Nová Ves,428267704,"[48.80091427146246, 17.024096716478166]"
791, ,Josefovské chalupy,Moravská Nová Ves,Moravská Nová Ves,427478704,"[48.80898138729674, 17.0096283225092]"
975, ,Hliník,Moravská Nová Ves,Moravská Nová Ves,428717704,"[48.8112419030562, 17.008289063896157]"
952, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,428509704,"[48.803082903940414, 17.011902609451447]"
899, ,U Sokolovny,Moravská Nová Ves,Moravská Nová Ves,428338704,"[48.80491972058185, 17.02092787235984]"
818, ,Květná,Moravská Nová Ves,Moravská Nová Ves,428416704,"[48.80329002321389, 17.010068267609974]"
953, ,Na Výsluní,Moravská Nová Ves,Moravská Nová Ves,428486704,"[48.80225092658632, 17.02142120634459]"
822, ,Na Koncích,Moravská Nová Ves,Moravská Nová Ves,427728704,"[48.80977084533528, 17.005517914970774]"
898, ,U Sokolovny,Moravská Nová Ves,Moravská Nová Ves,428337704,"[48.804969660560694, 17.020827050711343]"
979, ,Zákoutí,Moravská Nová Ves,Moravská Nová Ves,428719704,"[48.801611782829106, 17.019980760394947]"
359, ,U Jordánky,Moravská Nová Ves,Moravská Nová Ves,427811704,"[48.80276114216031, 17.017818794037346]"
374, ,Úzká,Moravská Nová Ves,Moravská Nová Ves,428102704,"[48.80812532943247, 17.00626526375708]"
458, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,427956704,"[48.80053669183887, 17.02047659961814]"
462, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,428332704,"[48.80023678651522, 17.01997456068158]"
464, ,Josefovské chalupy,Moravská Nová Ves,Moravská Nová Ves,428546704,"[48.8104771052888, 17.009578774573196]"
468, ,Kovářská,Moravská Nová Ves,Moravská Nová Ves,427711704,"[48.80043468964064, 17.015929520238792]"
395, ,Kamenná,Moravská Nová Ves,Moravská Nová Ves,427861704,"[48.80137903107865, 17.01923180410001]"
441, ,U Jordánky,Moravská Nová Ves,Moravská Nová Ves,428409704,"[48.80228751224364, 17.01837602494311]"
437, ,Vítězství,Moravská Nová Ves,Moravská Nová Ves,428543704,"[48.80565742983065, 17.013766923844685]"
453, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,427527704,"[48.80286083356232, 17.011226586018132]"
604, ,Na Řádku,Moravská Nová Ves,Moravská Nová Ves,427369704,"[48.80206368605109, 17.011985141874067]"
625, ,Luční,Moravská Nová Ves,Moravská Nová Ves,428115704,"[48.799345220426865, 17.02957428754985]"
528, ,Jana Černého,Moravská Nová Ves,Moravská Nová Ves,428024704,"[48.80224504570988, 17.01944583231604]"
523, ,Na Koncích,Moravská Nová Ves,Moravská Nová Ves,428244704,"[48.80949556199634, 17.005844094246786]"
620, ,Krátká,Moravská Nová Ves,Moravská Nová Ves,427397704,"[48.79999294058923, 17.02695613035431]"
407, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,427985704,"[48.80716359049514, 17.006866876853238]"
483, ,U Mlýna,Moravská Nová Ves,Moravská Nová Ves,427418704,"[48.8019803862413, 17.0282918136901]"
630, ,Jana Černého,Moravská Nová Ves,Moravská Nová Ves,427515704,"[48.80348737886338, 17.020877179638063]"
582, ,Ukrajina,Moravská Nová Ves,Moravská Nová Ves,427425704,"[48.79889865817968, 17.028477123643583]"
348, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,428068704,"[48.80532828610721, 17.00863661334612]"
459, ,Na Rynku,Moravská Nová Ves,Moravská Nová Ves,427542704,"[48.808245059005216, 17.007926315576153]"
654, ,Jana Černého,Moravská Nová Ves,Moravská Nová Ves,427468704,"[48.802801457863225, 17.019820319848282]"
32, ,Polní,Moravská Nová Ves,Moravská Nová Ves,427453704,"[48.79953140881467, 17.016713757447608]"
201, ,Na Rynku,Moravská Nová Ves,Moravská Nová Ves,428190704,"[48.80777267655, 17.007831466476787]"
225, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,428027704,"[48.80478222567364, 17.011494923647515]"
117, ,náměstí Republiky,Moravská Nová Ves,Moravská Nová Ves,428770704,"[48.803443452977326, 17.014132194770717]"
173, ,Na Rynku,Moravská Nová Ves,Moravská Nová Ves,427992704,"[48.80923402111971, 17.006649654400547]"
67, ,Kamenná,Moravská Nová Ves,Moravská Nová Ves,428052704,"[48.80104469544599, 17.02002491829479]"
233, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,427835704,"[48.804016671972384, 17.012459354063385]"
237, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,427403704,"[48.803596534850556, 17.013001220024655]"
8, ,náměstí Republiky,Moravská Nová Ves,Moravská Nová Ves,427373704,"[48.80253306213101, 17.01424374780737]"
55, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,427554704,"[48.80018243452277, 17.020174315156613]"
168, ,Na Rynku,Moravská Nová Ves,Moravská Nová Ves,427391704,"[48.80902347641432, 17.00695603084491]"
63, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,428047704,"[48.80101113263062, 17.01842967819449]"
109, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,427916704,"[48.80624358285187, 17.010448789912466]"
70, ,Kamenná,Moravská Nová Ves,Moravská Nová Ves,427481704,"[48.801241222188345, 17.01976338895182]"
80, ,Kamenná,Moravská Nová Ves,Moravská Nová Ves,428251704,"[48.8017795407376, 17.01906147267281]"
252, ,Josefovské chalupy,Moravská Nová Ves,Moravská Nová Ves,427390704,"[48.810374614275716, 17.009631128422516]"
24, ,Medlov,Moravská Nová Ves,Moravská Nová Ves,427646704,"[48.800225087192956, 17.016442019848878]"
100, ,V Zahradách,Moravská Nová Ves,Moravská Nová Ves,427596704,"[48.80406009522477, 17.008490114499427]"
162, ,Na Rynku,Moravská Nová Ves,Moravská Nová Ves,428128704,"[48.80833226597177, 17.007829939112053]"
256, ,Josefovské chalupy,Moravská Nová Ves,Moravská Nová Ves,428631704,"[48.80997171170262, 17.009473027065333]"
20, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,428686704,"[48.80101320676802, 17.017417626727095]"
98, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,427465704,"[48.80195421742218, 17.016483137038737]"
277, ,Josefovské chalupy,Moravská Nová Ves,Moravská Nová Ves,427714704,"[48.81053124118315, 17.009174914311863]"
268, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,428302704,"[48.803775906155835, 17.013603699214997]"
166, ,Na Rynku,Moravská Nová Ves,Moravská Nová Ves,428695704,"[48.80882618412202, 17.007208604366742]"
286, ,Josefovské chalupy,Moravská Nová Ves,Moravská Nová Ves,428550704,"[48.81094577000746, 17.00937377546348]"
122, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,427778704,"[48.8039860596546, 17.013314006363025]"
339, ,U Sokolovny,Moravská Nová Ves,Moravská Nová Ves,427569704,"[48.80381455787514, 17.01832338423593]"
304, ,Kukvická,Moravská Nová Ves,Moravská Nová Ves,427958704,"[48.81011769715947, 17.0086642361164]"
251, ,Josefovské chalupy,Moravská Nová Ves,Moravská Nová Ves,428444704,"[48.81015224568348, 17.009726084518537]"
355, ,Na Kopci,Moravská Nová Ves,Moravská Nová Ves,427474704,"[48.79927510648799, 17.026556417975208]"
291, ,Kukvická,Moravská Nová Ves,Moravská Nová Ves,427920704,"[48.8100484158341, 17.008990104014906]"
801, ,Ukrajina,Moravská Nová Ves,Moravská Nová Ves,427679704,"[48.79881761527573, 17.02898916969168]"
470, ,U Trati,Moravská Nová Ves,Moravská Nová Ves,427947704,"[48.79963597851161, 17.018862546690503]"
113, ,Na Výsluní,Moravská Nová Ves,Moravská Nová Ves,427862704,"[48.80114086677915, 17.023649075307567]"
712, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,427525704,"[48.806503199914545, 17.00748494526522]"
995, ,U Sokolovny,Moravská Nová Ves,Moravská Nová Ves,458123704,"[48.804418526153555, 17.01933933007585]"
782, ,Jana Černého,Moravská Nová Ves,Moravská Nová Ves,427698704,"[48.804395065895285, 17.021572808714733]"
174, ,Na Rynku,Moravská Nová Ves,Moravská Nová Ves,427664704,"[48.80941123069767, 17.00651408167236]"
366, ,Medlov,Moravská Nová Ves,Moravská Nová Ves,428718704,"[48.80027797066278, 17.017023205314587]"
123, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,427428704,"[48.804056485100105, 17.01319808623012]"
148, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,428279704,"[48.80684413389883, 17.0097813586393]"
333, ,Pod Kostelem,Moravská Nová Ves,Moravská Nová Ves,428654704,"[48.801870311673525, 17.013202957304927]"
586, ,Ukrajina,Moravská Nová Ves,Moravská Nová Ves,427890704,"[48.79913800542748, 17.02805203917471]"
643, ,Pod Náspem,Moravská Nová Ves,Moravská Nová Ves,427987704,"[48.80019122955627, 17.025042769217336]"
60, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,427969704,"[48.800778439943215, 17.01916581146534]"
164, ,Na Rynku,Moravská Nová Ves,Moravská Nová Ves,428667704,"[48.8085587532056, 17.00753997853383]"
425, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,427567704,"[48.80749372032418, 17.00892137225828]"
383, ,Na Výsluní,Moravská Nová Ves,Moravská Nová Ves,428570704,"[48.80270725318399, 17.021094008441935]"
512, ,Josefovské chalupy,Moravská Nová Ves,Moravská Nová Ves,428044704,"[48.810298155480666, 17.009321089452836]"
549, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,428135704,"[48.804015040445016, 17.0104595502561]"
236, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,427512704,"[48.80365850101654, 17.012919187730027]"
461, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,427477704,"[48.80718678757276, 17.00933811948675]"
481, ,U Mlýna,Moravská Nová Ves,Moravská Nová Ves,428043704,"[48.802086566886494, 17.028476782112357]"
557, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,427494704,"[48.80059556212777, 17.02000874120477]"
631, ,Zákoutí,Moravská Nová Ves,Moravská Nová Ves,427573704,"[48.8018454068734, 17.01960767895499]"
565, ,Kamenná,Moravská Nová Ves,Moravská Nová Ves,427683704,"[48.80044495847931, 17.022916741025448]"
222, ,Na Koncích,Moravská Nová Ves,Moravská Nová Ves,428573704,"[48.81046855021665, 17.00456012475045]"
564, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,427406704,"[48.804217636845685, 17.012994976702707]"
271, ,Na Mlatě,Moravská Nová Ves,Moravská Nová Ves,428691704,"[48.810141551528254, 17.007546624711335]"
323, ,Samota u Moravy,Moravská Nová Ves,Moravská Nová Ves,427448704,"[48.7863418639175, 17.08700579579648]"
731, ,U Mlýna,Moravská Nová Ves,Moravská Nová Ves,428650704,"[48.80228669030002, 17.02882754488683]"
844, ,Sadová,Moravská Nová Ves,Moravská Nová Ves,428651704,"[48.79955207165918, 17.01438334256808]"
96, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,428013704,"[48.8017666955477, 17.016757380536205]"
524, ,Jana Černého,Moravská Nová Ves,Moravská Nová Ves,428372704,"[48.80214507098961, 17.019068596382354]"
479, ,Kamenná,Moravská Nová Ves,Moravská Nová Ves,427763704,"[48.80019641796942, 17.02210660952259]"
539, ,Jana Černého,Moravská Nová Ves,Moravská Nová Ves,428045704,"[48.802685293661455, 17.019969744462248]"
819, ,Květná,Moravská Nová Ves,Moravská Nová Ves,428557704,"[48.80339421500797, 17.00990644525541]"
847, ,Sadová,Moravská Nová Ves,Moravská Nová Ves,428672704,"[48.79874605637337, 17.014668871689704]"
666, ,Kukvická,Moravská Nová Ves,Moravská Nová Ves,428641704,"[48.81011934631484, 17.008161096158403]"
49, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,428457704,"[48.80077162138362, 17.017985180990394]"
779, ,Na Kopci,Moravská Nová Ves,Moravská Nová Ves,428119704,"[48.79974152891098, 17.025131595512676]"
505, ,U Jordánky,Moravská Nová Ves,Moravská Nová Ves,427873704,"[48.80417247857395, 17.016127717732086]"
804, ,U Sokolovny,Moravská Nová Ves,Moravská Nová Ves,427499704,"[48.80336528375602, 17.019214598035763]"
824, ,V Zahradách,Moravská Nová Ves,Moravská Nová Ves,427828704,"[48.80373475856074, 17.009220368122715]"
880, ,U Sokolovny,Moravská Nová Ves,Moravská Nová Ves,428296704,"[48.804461932366955, 17.02044784815608]"
378, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,427549704,"[48.803336657634354, 17.01090994014725]"
57, ,Hlavní,Moravská Nová Ves,Moravská Nová Ves,427402704,"[48.80061873640331, 17.019839828959256]"
6, ,Na Koncích,Moravská Nová Ves,Moravská Nová Ves,427762704,"[48.80927588035059, 17.006163669254256]"
250, ,Josefovské chalupy,Moravská Nová Ves,Moravská Nová Ves,427933704,"[48.81004344026149, 17.00976532181362]"
262, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,428411704,"[48.80341361181202, 17.010798339831226]"
609, ,Sadová,Moravská Nová Ves,Moravská Nová Ves,428146704,"[48.79975644837486, 17.01474678771863]"
682, ,Pod Náspem,Moravská Nová Ves,Moravská Nová Ves,427829704,"[48.80020361305347, 17.026711051856747]"
686, ,Kovářská,Moravská Nová Ves,Moravská Nová Ves,428652704,"[48.80117612085809, 17.014378592270475]"
875, ,U Mlýna,Moravská Nová Ves,Moravská Nová Ves,428289704,"[48.802131363247305, 17.02860298712815]"
895, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,428315704,"[48.80615810716052, 17.00812387868945]"
927, ,U Sokolovny,Moravská Nová Ves,Moravská Nová Ves,428392704,"[48.80437104878735, 17.018793660355442]"
170, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,428645704,"[48.807094800000606, 17.008932519016586]"
552, ,Na Kopci,Moravská Nová Ves,Moravská Nová Ves,428004704,"[48.799537633441915, 17.02389538154592]"
344, ,Kamenná,Moravská Nová Ves,Moravská Nová Ves,427978704,"[48.800448593450426, 17.023247894075453]"
775, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,427550704,"[48.803278118678435, 17.01100115847303]"
390, ,Na Mlatě,Moravská Nová Ves,Moravská Nová Ves,428640704,"[48.81003855833674, 17.00777535716054]"
76, ,Kamenná,Moravská Nová Ves,Moravská Nová Ves,427905704,"[48.80150419924117, 17.019423246407225]"
476, ,Lipová,Moravská Nová Ves,Moravská Nová Ves,428137704,"[48.80450585599025, 17.00953796022996]"
141, ,Dolní,Moravská Nová Ves,Moravská Nová Ves,428318704,"[48.80611931826672, 17.010605256685746]"
515, ,Vítězství,Moravská Nová Ves,Moravská Nová Ves,428029704,"[48.80506649946161, 17.014703093370574]"
602, ,Krátká,Moravská Nová Ves,Moravská Nová Ves,428180704,"[48.79990752174944, 17.026930932823326]"
695, ,Anenská,Moravská Nová Ves,Moravská Nová Ves,428184704,"[48.801208023857335, 17.01030545842198]"
787, ,Jana Černého,Moravská Nová Ves,Moravská Nová Ves,427345704,"[48.803860299761475, 17.021300171611923]"
