cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
501, , ,Jeřmanice,Jeřmanice,362249505,"[50.70796828482909, 15.088970560901554]"
259, ,Liščí,Jeřmanice,Jeřmanice,362259505,"[50.70722299068758, 15.08641657681799]"
524, , ,Jeřmanice,Jeřmanice,362267505,"[50.69731971284964, 15.09771125507428]"
396, ,Milířská,Jeřmanice,Jeřmanice,36617349010,"[50.70354483746071, 15.097013467897863]"
182, ,Sněhová,Jeřmanice,Jeřmanice,362298505,"[50.70439016638839, 15.080408747032864]"
214, ,Pastevní,Jeřmanice,Jeřmanice,362327505,"[50.70069853652203, 15.092589054965135]"
269, ,Rádelská,Jeřmanice,Jeřmanice,362355505,"[50.70150832499714, 15.092993683257335]"
543, ,Liščí,Jeřmanice,Jeřmanice,47939280010,"[50.70667643433046, 15.087655287639771]"
296, ,A. Cihláře,Jeřmanice,Jeřmanice,482298505,"[50.7067527578744, 15.075012331506002]"
297, ,A. Cihláře,Jeřmanice,Jeřmanice,485518505,"[50.70588791571165, 15.075451192124818]"
318, ,Sněhová,Jeřmanice,Jeřmanice,521712505,"[50.70383938201016, 15.079740480682295]"
327, ,Horní Podhájí,Jeřmanice,Jeřmanice,541241505,"[50.70887221300719, 15.093213693540442]"
342, ,Pastevní,Jeřmanice,Jeřmanice,585674505,"[50.70039939647994, 15.092052765180446]"
365, ,Milířská,Jeřmanice,Jeřmanice,59903826010,"[50.70348591273864, 15.099694941243541]"
217, ,Pastevní,Jeřmanice,Jeřmanice,362204505,"[50.700193591014035, 15.093306223671327]"
410, ,Horní Podhájí,Jeřmanice,Jeřmanice,21081926010,"[50.70783346033579, 15.09108065234593]"
240, ,Horní Podhájí,Jeřmanice,Jeřmanice,362377505,"[50.707445849639804, 15.093337619160295]"
292, ,Rádelská,Jeřmanice,Jeřmanice,362380505,"[50.6908558928089, 15.106376569957124]"
445, ,Horní Podhájí,Jeřmanice,Jeřmanice,26937332010,"[50.70636710304456, 15.092062068070938]"
419, ,Milířská,Jeřmanice,Jeřmanice,27595414010,"[50.701592172078875, 15.09584213714288]"
447, ,Milířská,Jeřmanice,Jeřmanice,29935472010,"[50.70224966240697, 15.095498427768577]"
320, ,U Vodojemu,Jeřmanice,Jeřmanice,33605958010,"[50.70364307958402, 15.090885772040885]"
171, ,K Dubu,Jeřmanice,Jeřmanice,362214505,"[50.70677077134942, 15.078281409600972]"
9, ,Střední,Jeřmanice,Jeřmanice,362218505,"[50.698540444351806, 15.095922391850374]"
88, ,Rádelská,Jeřmanice,Jeřmanice,362229505,"[50.69945732372119, 15.095689941706596]"
273, ,Rádelská,Jeřmanice,Jeřmanice,362248505,"[50.69976703526371, 15.094980177891047]"
290, ,Liščí,Jeřmanice,Jeřmanice,362273505,"[50.70785616833128, 15.08249984426731]"
409, ,Pastevní,Jeřmanice,Jeřmanice,362392505,"[50.70021299435602, 15.090719940561167]"
335, ,K Dubu,Jeřmanice,Jeřmanice,558328505,"[50.708161852061984, 15.079154443459661]"
163, ,Sněhová,Jeřmanice,Jeřmanice,362277505,"[50.70497635536259, 15.083033545154514]"
231, ,K Dubu,Jeřmanice,Jeřmanice,362283505,"[50.70821891866959, 15.07846163052433]"
281, ,Střední,Jeřmanice,Jeřmanice,362302505,"[50.700590054220655, 15.093651307659849]"
458, ,Rádelská,Jeřmanice,Jeřmanice,362309505,"[50.69133552965247, 15.10639814691711]"
321, ,Pastevní,Jeřmanice,Jeřmanice,522651505,"[50.69902107597552, 15.094377973953874]"
314, ,K Dubu,Jeřmanice,Jeřmanice,548204505,"[50.70637164183184, 15.079465525948178]"
340, ,Sněhová,Jeřmanice,Jeřmanice,591278505,"[50.704152594305555, 15.079491798033475]"
261, ,Pastevní,Jeřmanice,Jeřmanice,362362505,"[50.69773861550051, 15.095491874094911]"
170, ,K Dubu,Jeřmanice,Jeřmanice,362190505,"[50.70824653339937, 15.077939778709455]"
140, ,Horní Podhájí,Jeřmanice,Jeřmanice,362208505,"[50.70739073086494, 15.09137502650191]"
505, , ,Jeřmanice,Jeřmanice,362213505,"[50.70318749275996, 15.081101281701072]"
408, ,Milířská,Jeřmanice,Jeřmanice,23431876010,"[50.7014044297104, 15.09616607606741]"
373, ,Milířská,Jeřmanice,Jeřmanice,25547992010,"[50.70244217573777, 15.102277533627964]"
417, ,Horní Podhájí,Jeřmanice,Jeřmanice,25655163010,"[50.70868590197721, 15.092283819945118]"
218, ,Pastevní,Jeřmanice,Jeřmanice,362217505,"[50.700000136503355, 15.093604491637192]"
526, , ,Jeřmanice,Jeřmanice,362231505,"[50.70772425921321, 15.105607804756811]"
130, ,Horní Podhájí,Jeřmanice,Jeřmanice,362235505,"[50.70818012896041, 15.092899800592205]"
519, , ,Jeřmanice,Jeřmanice,362239505,"[50.70797491548162, 15.077605863784171]"
444, ,Sněhová,Jeřmanice,Jeřmanice,38766044010,"[50.704872585814165, 15.078940504375137]"
298, ,Pastevní,Jeřmanice,Jeřmanice,419358505,"[50.698989136571925, 15.095395453737574]"
343, ,Horní Podhájí,Jeřmanice,Jeřmanice,559914505,"[50.70884250829027, 15.09279165754099]"
283, ,Střední,Jeřmanice,Jeřmanice,362285505,"[50.69834772897339, 15.095815229410846]"
84, ,Rádelská,Jeřmanice,Jeřmanice,362289505,"[50.69871016706613, 15.09716693716895]"
178, ,A. Cihláře,Jeřmanice,Jeřmanice,362290505,"[50.70472084502788, 15.075684098153271]"
224, ,U Vodojemu,Jeřmanice,Jeřmanice,362293505,"[50.703569266002695, 15.084944659590555]"
17, ,Střední,Jeřmanice,Jeřmanice,362300505,"[50.69690617007298, 15.096475221381635]"
506, , ,Jeřmanice,Jeřmanice,362307505,"[50.69561671622201, 15.104964641113952]"
253, ,Milířská,Jeřmanice,Jeřmanice,362308505,"[50.70737950443263, 15.106260885652578]"
120, ,Horní Podhájí,Jeřmanice,Jeřmanice,362331505,"[50.706753192403276, 15.091725500357205]"
372, ,Milířská,Jeřmanice,Jeřmanice,48597254010,"[50.7029152139239, 15.102419427701545]"
322, ,Pastevní,Jeřmanice,Jeřmanice,520925505,"[50.69879910057693, 15.094149873632265]"
323, ,Pastevní,Jeřmanice,Jeřmanice,540433505,"[50.69801198691208, 15.093362091510535]"
319, ,Sněhová,Jeřmanice,Jeřmanice,554285505,"[50.70357349335658, 15.081021405308316]"
213, ,Pastevní,Jeřmanice,Jeřmanice,362359505,"[50.70098808997822, 15.092012331579719]"
56, ,Rádelská,Jeřmanice,Jeřmanice,362365505,"[50.694993863576244, 15.104317648167108]"
121, ,Horní Podhájí,Jeřmanice,Jeřmanice,362376505,"[50.70721089724841, 15.091772498147881]"
190, ,U Vodojemu,Jeřmanice,Jeřmanice,362202505,"[50.704168393004174, 15.08270289258878]"
449, ,Milířská,Jeřmanice,Jeřmanice,42611105010,"[50.699291711567575, 15.09983815109191]"
299, ,Rádelská,Jeřmanice,Jeřmanice,432039505,"[50.699881864886876, 15.095603684245017]"
307, ,U Vodojemu,Jeřmanice,Jeřmanice,435159505,"[50.70372548765633, 15.083549958930199]"
407, ,Milířská,Jeřmanice,Jeřmanice,28999509010,"[50.70132652203386, 15.096253179096431]"
156, ,K Dubu,Jeřmanice,Jeřmanice,362226505,"[50.708642358319224, 15.078401829935675]"
94, ,Rádelská,Jeřmanice,Jeřmanice,362312505,"[50.701478971348365, 15.093588285054798]"
204, ,U Vodojemu,Jeřmanice,Jeřmanice,362321505,"[50.702043321602225, 15.09031744068963]"
325, ,Horní Podhájí,Jeřmanice,Jeřmanice,532813505,"[50.70858425259846, 15.09087866623365]"
326, ,Pastevní,Jeřmanice,Jeřmanice,535232505,"[50.697802584571264, 15.093029287686067]"
334, ,Střední,Jeřmanice,Jeřmanice,574581505,"[50.70171156534981, 15.091333275809971]"
355, ,Milířská,Jeřmanice,Jeřmanice,591272505,"[50.704783703266344, 15.097058723728972]"
459, ,U Vodojemu,Jeřmanice,Jeřmanice,60381229010,"[50.70349262317866, 15.081328493701022]"
377, ,Milířská,Jeřmanice,Jeřmanice,60879377010,"[50.70166670791065, 15.101766346390146]"
186, ,U Vodojemu,Jeřmanice,Jeřmanice,362361505,"[50.70368539565675, 15.08193781938196]"
420, ,Milířská,Jeřmanice,Jeřmanice,29136211010,"[50.70322584183565, 15.094181626181635]"
386, ,Milířská,Jeřmanice,Jeřmanice,29223113010,"[50.702289248637385, 15.098356149130575]"
97, ,Na Odbočce,Jeřmanice,Jeřmanice,362215505,"[50.702208614355186, 15.093509233858239]"
228, ,U Vodojemu,Jeřmanice,Jeřmanice,362224505,"[50.70398004426492, 15.08501621604597]"
211, ,Střední,Jeřmanice,Jeřmanice,362381505,"[50.700865643606456, 15.093215555519729]"
300, ,Sněhová,Jeřmanice,Jeřmanice,362382505,"[50.70485961077413, 15.081539356877014]"
293, ,Horní Podhájí,Jeřmanice,Jeřmanice,362383505,"[50.70831629603001, 15.091019083410442]"
7, ,Rádelská,Jeřmanice,Jeřmanice,362242505,"[50.70088466056622, 15.094224343735785]"
10, ,Pastevní,Jeřmanice,Jeřmanice,362244505,"[50.69872131071275, 15.094997390340062]"
282, ,Střední,Jeřmanice,Jeřmanice,362253505,"[50.70123694031982, 15.093148745833137]"
275, ,Rádelská,Jeřmanice,Jeřmanice,362270505,"[50.700323521849434, 15.094282581427139]"
304, ,Sněhová,Jeřmanice,Jeřmanice,401792505,"[50.70532679624641, 15.083301841651975]"
195, ,U Vodojemu,Jeřmanice,Jeřmanice,362297505,"[50.70383904985515, 15.09139829156491]"
276, ,Střední,Jeřmanice,Jeřmanice,362329505,"[50.701445155240805, 15.09237812009301]"
311, ,U Vodojemu,Jeřmanice,Jeřmanice,467035505,"[50.70335689808236, 15.085751596171594]"
312, ,U Vodojemu,Jeřmanice,Jeřmanice,478582505,"[50.70313103074909, 15.085343909176926]"
416, ,U Vodojemu,Jeřmanice,Jeřmanice,51298406010,"[50.70241545556799, 15.087882866934326]"
351, ,Milířská,Jeřmanice,Jeřmanice,584655505,"[50.704719315121146, 15.095348590502175]"
344, ,Střední,Jeřmanice,Jeřmanice,587023505,"[50.69788323807995, 15.09611175763093]"
539, ,U Vodojemu,Jeřmanice,Jeřmanice,587216505,"[50.70326601463599, 15.090615255006847]"
205, ,U Vodojemu,Jeřmanice,Jeřmanice,362192505,"[50.7019594111096, 15.090946350989164]"
118, ,Horní Podhájí,Jeřmanice,Jeřmanice,362194505,"[50.706431125173076, 15.091684748796698]"
306, ,U Vodojemu,Jeřmanice,Jeřmanice,362200505,"[50.70385975358268, 15.082386039878639]"
77, ,U Vodojemu,Jeřmanice,Jeřmanice,362210505,"[50.70326401657237, 15.082167138546508]"
374, ,Milířská,Jeřmanice,Jeřmanice,14508017010,"[50.70246960150564, 15.101802199403858]"
329, ,U Vodojemu,Jeřmanice,Jeřmanice,14561995010,"[50.7038810143365, 15.083890820463733]"
353, ,Milířská,Jeřmanice,Jeřmanice,14650764010,"[50.70459892696101, 15.096334121310061]"
406, ,Milířská,Jeřmanice,Jeřmanice,21886342010,"[50.70049891343023, 15.097322656461087]"
451, ,Rádelská,Jeřmanice,Jeřmanice,45259141010,"[50.70301095869337, 15.092290340446814]"
413, ,Rádelská,Jeřmanice,Jeřmanice,28933643010,"[50.70126704733747, 15.094134607149579]"
230, ,Liščí,Jeřmanice,Jeřmanice,362228505,"[50.70778493861259, 15.088576196991431]"
250, ,Sněhová,Jeřmanice,Jeřmanice,362232505,"[50.70455746271374, 15.08087252902983]"
291, ,Horní Podhájí,Jeřmanice,Jeřmanice,407439505,"[50.708429077991305, 15.091650675531714]"
333, ,Horní Podhájí,Jeřmanice,Jeřmanice,24219912010,"[50.70874892309327, 15.091648631286876]"
542, ,Rádelská,Jeřmanice,Jeřmanice,362310505,"[50.6920649571153, 15.10515298184914]"
287, ,Pastevní,Jeřmanice,Jeřmanice,362311505,"[50.69908885515521, 15.094717878261319]"
286, ,Střední,Jeřmanice,Jeřmanice,362313505,"[50.6998862319451, 15.094266971732942]"
150, ,Liščí,Jeřmanice,Jeřmanice,362314505,"[50.70806661396861, 15.086359295128368]"
199, ,U Vodojemu,Jeřmanice,Jeřmanice,362317505,"[50.702622971643464, 15.090467192167534]"
338, ,U Vodojemu,Jeřmanice,Jeřmanice,588384505,"[50.703559315197765, 15.084147753713152]"
455, ,Horní Podhájí,Jeřmanice,Jeřmanice,58874610010,"[50.70796335295555, 15.092752107520184]"
328, ,U Vodojemu,Jeřmanice,Jeřmanice,595214505,"[50.704152585248345, 15.084618504547546]"
361, ,Milířská,Jeřmanice,Jeřmanice,60393280010,"[50.704052833986125, 15.097889786262582]"
274, ,Pastevní,Jeřmanice,Jeřmanice,362188505,"[50.69924095755763, 15.09383477891041]"
405, ,Milířská,Jeřmanice,Jeřmanice,15961053010,"[50.70012530193173, 15.098951910400991]"
418, ,U Vodojemu,Jeřmanice,Jeřmanice,26628340010,"[50.70293803838796, 15.090739827951227]"
357, ,Milířská,Jeřmanice,Jeřmanice,30072444010,"[50.70425524320199, 15.09605709474193]"
393, ,Milířská,Jeřmanice,Jeřmanice,32868944010,"[50.70375865465386, 15.095744339941943]"
168, ,Liščí,Jeřmanice,Jeřmanice,362225505,"[50.70753825435138, 15.083498083013039]"
72, , ,Jeřmanice,Jeřmanice,362230505,"[50.69729850577959, 15.09947993908151]"
6, ,Rádelská,Jeřmanice,Jeřmanice,362241505,"[50.700945628074535, 15.094151794285812]"
8, ,Rádelská,Jeřmanice,Jeřmanice,362243505,"[50.70082572661113, 15.09428849034369]"
387, ,Milířská,Jeřmanice,Jeřmanice,38170052010,"[50.702469457530306, 15.098036448322528]"
309, ,Sněhová,Jeřmanice,Jeřmanice,412021505,"[50.70470157965419, 15.084264894624049]"
341, ,U Vodojemu,Jeřmanice,Jeřmanice,558682505,"[50.70326773481598, 15.090107562668347]"
96, ,Na Odbočce,Jeřmanice,Jeřmanice,362276505,"[50.70172046146077, 15.094271253715437]"
271, ,Rádelská,Jeřmanice,Jeřmanice,362282505,"[50.70055618189095, 15.094089408290799]"
508, , ,Jeřmanice,Jeřmanice,362284505,"[50.70196624962469, 15.093897891381948]"
200, ,U Vodojemu,Jeřmanice,Jeřmanice,362292505,"[50.702260954194365, 15.090761054401158]"
540, ,Rádelská,Jeřmanice,Jeřmanice,362341505,"[50.69586723541322, 15.10111242492608]"
430, ,Sněhová,Jeřmanice,Jeřmanice,50022269010,"[50.704435570733416, 15.076893649695844]"
305, ,Sněhová,Jeřmanice,Jeřmanice,530399505,"[50.703701603784985, 15.079414018144776]"
155, ,Liščí,Jeřmanice,Jeřmanice,362368505,"[50.70880464069001, 15.079524374453749]"
446, ,K Dubu,Jeřmanice,Jeřmanice,35030972010,"[50.707571831733475, 15.077487702877868]"
98, ,Rádelská,Jeřmanice,Jeřmanice,362185505,"[50.701811655522626, 15.093135840532518]"
111, ,Horní Podhájí,Jeřmanice,Jeřmanice,362186505,"[50.70594617899737, 15.091853775907833]"
263, ,Pastevní,Jeřmanice,Jeřmanice,362187505,"[50.69917899740532, 15.093485135555941]"
277, ,Rádelská,Jeřmanice,Jeřmanice,362189505,"[50.70121016052025, 15.093847141485139]"
226, ,A. Cihláře,Jeřmanice,Jeřmanice,362203505,"[50.70725900292207, 15.076011467807868]"
167, ,U Vodojemu,Jeřmanice,Jeřmanice,362207505,"[50.704425430197944, 15.082849515239136]"
4, ,Pastevní,Jeřmanice,Jeřmanice,362209505,"[50.69815571597952, 15.09484318612019]"
91, ,Rádelská,Jeřmanice,Jeřmanice,362211505,"[50.70021968437338, 15.095019659440545]"
348, ,Pastevní,Jeřmanice,Jeřmanice,14607199010,"[50.69808500666547, 15.093768423561057]"
295, ,A. Cihláře,Jeřmanice,Jeřmanice,14767348010,"[50.706519442549954, 15.074853370296633]"
360, ,Milířská,Jeřmanice,Jeřmanice,23770690010,"[50.70418590367913, 15.097359821385389]"
388, ,Milířská,Jeřmanice,Jeřmanice,44648156010,"[50.70248472199872, 15.097538877444679]"
414, ,Střední,Jeřmanice,Jeřmanice,26604417010,"[50.69945064843181, 15.094345627717887]"
162, ,Sněhová,Jeřmanice,Jeřmanice,362219505,"[50.70508760372919, 15.083657972120783]"
50, ,Rádelská,Jeřmanice,Jeřmanice,362236505,"[50.69110732467395, 15.106489307052689]"
284, ,Pastevní,Jeřmanice,Jeřmanice,362238505,"[50.70065789788524, 15.093296382618824]"
517, , ,Jeřmanice,Jeřmanice,362251505,"[50.7078883022601, 15.07975450853188]"
13, ,Pastevní,Jeřmanice,Jeřmanice,362271505,"[50.69743074574321, 15.096025289843901]"
165, ,Sněhová,Jeřmanice,Jeřmanice,362272505,"[50.705443837637205, 15.082788326258466]"
394, ,Milířská,Jeřmanice,Jeřmanice,38880049010,"[50.703596716227175, 15.096122445400189]"
302, ,K Dubu,Jeřmanice,Jeřmanice,421120505,"[50.70493979039855, 15.080117325516072]"
337, ,Pastevní,Jeřmanice,Jeřmanice,558468505,"[50.700671558797445, 15.091953909836068]"
234, ,Liščí,Jeřmanice,Jeřmanice,362286505,"[50.70726218917791, 15.0885717924462]"
509, , ,Jeřmanice,Jeřmanice,362299505,"[50.70790473773043, 15.108618760658558]"
82, ,Rádelská,Jeřmanice,Jeřmanice,362323505,"[50.69834086865008, 15.096713607265087]"
255, ,K Dubu,Jeřmanice,Jeřmanice,362347505,"[50.70718223250915, 15.077547933886741]"
316, ,Sněhová,Jeřmanice,Jeřmanice,507321505,"[50.704129502767444, 15.080593977273441]"
385, ,Milířská,Jeřmanice,Jeřmanice,53601365010,"[50.70221140922836, 15.098843245475338]"
336, ,Rádelská,Jeřmanice,Jeřmanice,565174505,"[50.697016424364215, 15.098020838606443]"
330, ,K Dubu,Jeřmanice,Jeřmanice,566981505,"[50.70598567250971, 15.081112804229207]"
456, ,K Dubu,Jeřmanice,Jeřmanice,59079625010,"[50.70715080621428, 15.078438070462619]"
86, ,Rádelská,Jeřmanice,Jeřmanice,362206505,"[50.6988967714349, 15.096514474461735]"
152, ,Liščí,Jeřmanice,Jeřmanice,362216505,"[50.70804100787358, 15.081334854906055]"
139, ,Horní Podhájí,Jeřmanice,Jeřmanice,362222505,"[50.70762788433019, 15.091339183512822]"
462, ,Střední,Jeřmanice,Jeřmanice,362247505,"[50.69822503580989, 15.096182218901081]"
249, ,Milířská,Jeřmanice,Jeřmanice,362252505,"[50.70777518997014, 15.106896433194493]"
289, ,U Vodojemu,Jeřmanice,Jeřmanice,362262505,"[50.7040812395577, 15.08169768222752]"
310, ,Sněhová,Jeřmanice,Jeřmanice,412020505,"[50.70464840869477, 15.08464273032053]"
339, ,U Vodojemu,Jeřmanice,Jeřmanice,559493505,"[50.70374606207972, 15.085855934186116]"
533, , ,Jeřmanice,Jeřmanice,362275505,"[50.70426281560866, 15.081574999186847]"
529, , ,Jeřmanice,Jeřmanice,362279505,"[50.7009953288239, 15.092983263068119]"
63, ,Rádelská,Jeřmanice,Jeřmanice,362288505,"[50.69615106447965, 15.10147358672353]"
268, ,Liščí,Jeřmanice,Jeřmanice,362295505,"[50.706712319566286, 15.085766207486074]"
202, ,U Vodojemu,Jeřmanice,Jeřmanice,362306505,"[50.702169175599536, 15.089715005882272]"
384, ,Milířská,Jeřmanice,Jeřmanice,61632824010,"[50.70203754997506, 15.099171932651313]"
157, ,K Dubu,Jeřmanice,Jeřmanice,362250505,"[50.70916975714482, 15.078922447809077]"
288, ,Horní Podhájí,Jeřmanice,Jeřmanice,362268505,"[50.708626440114855, 15.093264973228393]"
301, ,Sněhová,Jeřmanice,Jeřmanice,394321505,"[50.70519774625531, 15.082176355793527]"
303, ,Sněhová,Jeřmanice,Jeřmanice,401793505,"[50.70537464013764, 15.08374800610542]"
530, , ,Jeřmanice,Jeřmanice,362278505,"[50.697414285877116, 15.098353238823638]"
544, ,Pastevní,Jeřmanice,Jeřmanice,362261505,"[50.69439559074487, 15.098052675752438]"
464, ,Sněhová,Jeřmanice,Jeřmanice,61615831010,"[50.70541564327631, 15.082475195284378]"
395, ,Milířská,Jeřmanice,Jeřmanice,61615851010,"[50.70360878629051, 15.096657317219071]"
368, ,Milířská,Jeřmanice,Jeřmanice,61615858010,"[50.703457257797425, 15.10073781276561]"
25, ,Pastevní,Jeřmanice,Jeřmanice,362221505,"[50.69471977783507, 15.098290649829178]"
463, ,Pastevní,Jeřmanice,Jeřmanice,61918891010,"[50.69154353371893, 15.098722199576763]"
538, ,Sněhová,Jeřmanice,Jeřmanice,362264505,"[50.70441986306405, 15.07983242795619]"
465, ,U Vodojemu,Jeřmanice,Jeřmanice,0,"[50.70237688045737, 15.09016576442897]"
