cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
354, ,U Jednoty,Březová-Oleško,Oleško,48011246010,"[49.90114641505588, 14.408039399375227]"
503, ,Oblouková,Březová-Oleško,Březová,887613210,"[49.916253644481806, 14.406656973773925]"
353, ,Vltavská,Březová-Oleško,Oleško,45512131010,"[49.902337039934665, 14.406323931760138]"
500, ,Markovičky,Březová-Oleško,Březová,34398945010,"[49.92000669317974, 14.409257868930291]"
854, ,V Propustku I.,Březová-Oleško,Oleško,36611047010,"[49.907937938775206, 14.41122822158154]"
148, ,Vltavská,Březová-Oleško,Oleško,38701042010,"[49.903126186528155, 14.404890793846072]"
501, ,Járkova,Březová-Oleško,Březová,35919008010,"[49.91584871877671, 14.408022533590508]"
348, ,U Jednoty,Březová-Oleško,Oleško,29728410010,"[49.90064899682263, 14.406122015849068]"
496, ,Ke statku,Březová-Oleško,Březová,29815352010,"[49.915740369095204, 14.417111971161162]"
341, ,Nad Zlatým údolím,Březová-Oleško,Oleško,28858426010,"[49.907606243958384, 14.413519492500956]"
342, ,Klidná,Březová-Oleško,Oleško,29021526010,"[49.90463911466706, 14.40577649833681]"
343, ,U Hrušky,Březová-Oleško,Oleško,28999496010,"[49.90558748891909, 14.410211764487006]"
97, ,Vltavská,Březová-Oleško,Oleško,29197293010,"[49.903366995603754, 14.404741033353162]"
1065, , ,Březová-Oleško,Oleško,27304320010,"[49.90713377585823, 14.40504737110595]"
493, ,Větrná,Březová-Oleško,Březová,26825535010,"[49.91322370039562, 14.4167770676902]"
492, ,Na Louce,Březová-Oleško,Březová,26860380010,"[49.915034508699115, 14.40774648053085]"
319, ,Ke hřišti,Březová-Oleško,Březová,362436210,"[49.91955379886429, 14.407737895804845]"
340, ,Dubí II.,Březová-Oleško,Oleško,399852210,"[49.89737167789576, 14.407439491717962]"
490, , ,Březová-Oleško,Březová,769602210,"[49.91237964174247, 14.412796658043485]"
488, ,Hlavní,Březová-Oleško,Březová,25352942010,"[49.91321305180681, 14.41614684184486]"
1081, , ,Březová-Oleško,Oleško,399878210,"[49.895409186866566, 14.41812895674292]"
339, ,Spojovací,Březová-Oleško,Oleško,25285758010,"[49.903646410287266, 14.406044542021348]"
489, ,Ke statku,Březová-Oleško,Březová,25370632010,"[49.915681183118046, 14.416548286552711]"
485, ,Na Výsluní,Březová-Oleško,Březová,16330382010,"[49.91288223715271, 14.41191641211865]"
83, ,Na Spojce,Březová-Oleško,Březová,362018210,"[49.92031040664978, 14.397271981957804]"
357, ,Na Růžku,Březová-Oleško,Březová,21766433010,"[49.91873275994022, 14.404019232761476]"
628, ,Na Vrškách,Březová-Oleško,Březová,361914210,"[49.91535652600654, 14.406061283126528]"
610, ,Na Výsluní,Březová-Oleško,Březová,362470210,"[49.91291626996192, 14.412401095205052]"
415, ,Ke Křížku,Březová-Oleško,Březová,595272210,"[49.91308593537282, 14.41379857009697]"
705, ,Na Spojce,Březová-Oleško,Březová,362493210,"[49.917656692321216, 14.39641911210119]"
332, ,Na Růžku,Březová-Oleško,Březová,361874210,"[49.91890840259724, 14.404768950668466]"
344, ,Olešská,Březová-Oleško,Březová,362535210,"[49.91111876614513, 14.402706974322102]"
602, , ,Březová-Oleško,Březová,362556210,"[49.91759679041749, 14.421762505147223]"
607, , ,Březová-Oleško,Březová,362549210,"[49.91373822656083, 14.426857596440305]"
608, , ,Březová-Oleško,Březová,362548210,"[49.914540804099865, 14.426799097772399]"
612, , ,Březová-Oleško,Březová,362547210,"[49.915211524485855, 14.42586911158005]"
613, , ,Březová-Oleško,Březová,362527210,"[49.916117780235865, 14.42636480750747]"
648, , ,Březová-Oleško,Březová,362334210,"[49.916498155216544, 14.398901673761962]"
720, ,V Lísku,Březová-Oleško,Březová,362412210,"[49.91382157386122, 14.40808964681291]"
746, ,Na Spojce,Březová-Oleško,Březová,362464210,"[49.91822920403548, 14.396324909413696]"
760, ,Na Vrškách,Březová-Oleško,Březová,362227210,"[49.917843437592516, 14.398923585787257]"
622, , ,Březová-Oleško,Březová,362511210,"[49.919515069775464, 14.427623140557232]"
483, ,Nad Cihelnou,Březová-Oleško,Březová,24215753010,"[49.914860729226326, 14.417018391518237]"
23, ,U Jednoty,Březová-Oleško,Oleško,16347072010,"[49.901460694579946, 14.40718542582]"
79, ,Průběžná I.,Březová-Oleško,Oleško,399752210,"[49.89857912449651, 14.409992189953881]"
166, ,Průběžná III.,Březová-Oleško,Oleško,14896175010,"[49.89792422891023, 14.413138808917893]"
209, ,Na Kopanina,Březová-Oleško,Oleško,399874210,"[49.90390852395253, 14.415825647480833]"
249, ,Hlavní,Březová-Oleško,Oleško,964035210,"[49.9012253855231, 14.410762725489842]"
710, , ,Březová-Oleško,Oleško,21704620010,"[49.89508324633609, 14.412423766237334]"
888, ,Na Jezírkách,Březová-Oleško,Oleško,400115210,"[49.90564551559207, 14.407191944381784]"
897, , ,Březová-Oleško,Oleško,399726210,"[49.89525745387809, 14.416320709225172]"
1115, ,Průběžná II.,Březová-Oleško,Oleško,399868210,"[49.898955214328716, 14.408506826488358]"
1033, ,Do Dolů,Březová-Oleško,Oleško,14764318010,"[49.90182816872794, 14.414273703139619]"
1062, ,Na Kopanina,Březová-Oleško,Oleško,399934210,"[49.90382563946167, 14.417445328609737]"
1128, ,Vltavská,Březová-Oleško,Oleško,400336210,"[49.90052118045906, 14.406725421366108]"
106, ,Dubí II.,Březová-Oleško,Oleško,400092210,"[49.897109891729805, 14.408577264774355]"
257, ,Na Kopanina,Březová-Oleško,Oleško,400424210,"[49.90338600259938, 14.418115189274124]"
265, ,Vltavská,Březová-Oleško,Oleško,774004210,"[49.89930525358378, 14.406015272246036]"
1082, ,Na Kopanina,Březová-Oleško,Oleško,399842210,"[49.90404656206205, 14.418705147255563]"
177, ,Průběžná III.,Březová-Oleško,Oleško,15101994010,"[49.89795755991727, 14.411881151093404]"
1000, ,U Jednoty,Březová-Oleško,Oleško,399917210,"[49.900825001421616, 14.405957992695924]"
1130, ,Hlavní,Březová-Oleško,Oleško,400344210,"[49.900501524391316, 14.41007398728461]"
1135, ,Na Kopanina,Březová-Oleško,Oleško,399923210,"[49.90377953307193, 14.413660912984074]"
118, ,Konečná,Březová-Oleško,Oleško,400107210,"[49.896471619768505, 14.404975879648493]"
167, ,Lomená,Březová-Oleško,Oleško,399915210,"[49.89724630491789, 14.41357841485261]"
713, , ,Březová-Oleško,Oleško,878205210,"[49.89489832501847, 14.412589645512478]"
738, ,Do Akátí,Březová-Oleško,Oleško,827205210,"[49.90268012653278, 14.414668212105795]"
752, ,Dubí II.,Březová-Oleško,Oleško,399838210,"[49.897321529214636, 14.40840566264636]"
754, ,Nad tunelem,Březová-Oleško,Oleško,400377210,"[49.89580335368807, 14.403586939077762]"
755, ,Nad tunelem,Březová-Oleško,Oleško,400399210,"[49.89577169951269, 14.403944962317967]"
756, ,Nad tunelem,Březová-Oleško,Oleško,400378210,"[49.895155535382855, 14.404568214025062]"
766, , ,Březová-Oleško,Oleško,483789210,"[49.89501252176888, 14.413057057649501]"
964, , ,Březová-Oleško,Oleško,856293210,"[49.90709381025439, 14.405618059682949]"
1030, ,Hradecká,Březová-Oleško,Oleško,399835210,"[49.90580954799314, 14.41505498747498]"
1109, , ,Březová-Oleško,Oleško,399893210,"[49.892822604108304, 14.410376795573464]"
1147, ,Průběžná II.,Březová-Oleško,Oleško,400338210,"[49.899065577780966, 14.410562912393704]"
712, , ,Březová-Oleško,Oleško,706636210,"[49.89466852511625, 14.415209816994068]"
762, , ,Březová-Oleško,Oleško,862221210,"[49.8960469655531, 14.422137914258839]"
233, ,Kamenitá,Březová-Oleško,Oleško,400225210,"[49.904902349587516, 14.41638669981182]"
108, ,V Lísku,Březová-Oleško,Březová,24786827010,"[49.914033244174306, 14.410672930976956]"
83, ,Vltavská,Březová-Oleško,Oleško,14988694010,"[49.90158060623193, 14.405473560524326]"
486, ,Ke Křížku,Březová-Oleško,Březová,24829596010,"[49.9114869822869, 14.413577352645238]"
487, ,Pražská,Březová-Oleško,Březová,26162639010,"[49.91701195838144, 14.406916831898759]"
57, ,Olešská,Březová-Oleško,Březová,362105210,"[49.91332355824691, 14.405961051573126]"
338, ,Klidná,Březová-Oleško,Oleško,24820733010,"[49.90535783447694, 14.405693393514216]"
69, ,Vltavská,Březová-Oleško,Oleško,400110210,"[49.90037623938854, 14.406320733271723]"
484, ,Nová,Březová-Oleško,Březová,24271073010,"[49.92241800817141, 14.399127303953284]"
1101, , ,Březová-Oleško,Oleško,399951210,"[49.90133200887683, 14.415124243353304]"
116, ,Liščí,Březová-Oleško,Oleško,400256210,"[49.90543470662498, 14.41379984433542]"
239, ,Březovská,Březová-Oleško,Oleško,400207210,"[49.90787567284263, 14.407264190862506]"
333, ,U Hrušky,Březová-Oleško,Oleško,23421982010,"[49.905998496411, 14.409730595076738]"
672, ,Na Vrškách,Březová-Oleško,Březová,362525210,"[49.916833225224934, 14.40032014299233]"
1083, ,Do Dolů,Březová-Oleško,Oleško,879868210,"[49.90209758068944, 14.413935217735732]"
26, ,Krátká,Březová-Oleško,Březová,362237210,"[49.91373303910432, 14.416176529017797]"
990, ,Průběžná I.,Březová-Oleško,Oleško,400412210,"[49.89806721371831, 14.409033472983012]"
1126, ,Na Občiny,Březová-Oleško,Oleško,400042210,"[49.90286609448866, 14.415738711296356]"
658, ,Na Výsluní,Březová-Oleško,Březová,362108210,"[49.913343922683346, 14.411494653929457]"
896, ,Do Akátí,Březová-Oleško,Oleško,400203210,"[49.902999507375284, 14.414993591839776]"
326, ,Na Kopanina,Březová-Oleško,Oleško,400083210,"[49.904085041507095, 14.418219152560884]"
145, ,K Jezírkům,Březová-Oleško,Oleško,959743210,"[49.90581496518104, 14.40828007280983]"
335, ,Okrouhelská,Březová-Oleško,Oleško,25074867010,"[49.90694128370184, 14.41349264409809]"
611, , ,Březová-Oleško,Březová,23932401010,"[49.91511231581975, 14.425876188867809]"
905, ,Lesní III.,Březová-Oleško,Oleško,24092667010,"[49.89597244437163, 14.40956456153122]"
838, ,Na Jezírkách,Březová-Oleško,Oleško,399714210,"[49.90589809494107, 14.405746745157128]"
337, ,V Kopci,Březová-Oleško,Oleško,24131421010,"[49.90057686494803, 14.409186695899585]"
151, ,Kamenitá,Březová-Oleško,Oleško,19914434010,"[49.90467800810362, 14.413047741525952]"
48, ,Pražská,Březová-Oleško,Březová,14911618010,"[49.91842466766857, 14.404534841386896]"
299, ,Olešská,Březová-Oleško,Březová,362345210,"[49.91445086840406, 14.40853166059329]"
639, ,Na Vrškách,Březová-Oleško,Březová,362078210,"[49.915240103103635, 14.406282920302946]"
600, , ,Březová-Oleško,Březová,24197490010,"[49.91499006007326, 14.425930342736525]"
874, ,Na Jezírkách,Březová-Oleško,Oleško,399937210,"[49.907826319425105, 14.405995793328653]"
962, ,V Propustku I.,Březová-Oleško,Oleško,400146210,"[49.907958159447766, 14.411659584883465]"
736, ,Na Jezírkách,Březová-Oleško,Oleško,400347210,"[49.90702161038049, 14.405928600511865]"
9, ,Hlavní,Březová-Oleško,Březová,362506210,"[49.91487524372243, 14.414527390258888]"
372, ,V Tišinách,Březová-Oleško,Březová,362529210,"[49.91341114411858, 14.405211456241624]"
336, ,Nad Zlatým údolím,Březová-Oleško,Oleško,24520669010,"[49.90754628949316, 14.41396794803549]"
5, ,Do Dolů,Březová-Oleško,Oleško,23756181010,"[49.902475955801954, 14.411760729644081]"
180, ,Průběžná I.,Březová-Oleško,Oleško,14808292010,"[49.898067490508964, 14.40934254159255]"
306, ,Hlavní,Březová-Oleško,Oleško,899815210,"[49.89990790771612, 14.411971114263842]"
313, ,Pod Dolinou,Březová-Oleško,Oleško,15242888010,"[49.90771539046122, 14.410052989469285]"
323, , ,Březová-Oleško,Oleško,21693312010,"[49.8943751888399, 14.413136732916614]"
467, ,Větrná,Březová-Oleško,Březová,15138714010,"[49.91296971004773, 14.416676608716914]"
313, ,Pařízkova,Březová-Oleško,Březová,362415210,"[49.920482398253434, 14.396349577422754]"
701, ,Na Občiny,Březová-Oleško,Oleško,400416210,"[49.90218577220655, 14.415743214341978]"
954, , ,Březová-Oleško,Oleško,400397210,"[49.89535465578631, 14.417311612204745]"
318, ,Hlavní,Březová-Oleško,Oleško,16106797010,"[49.901087410692256, 14.411354235101072]"
304, ,Nad Zlatým údolím,Březová-Oleško,Oleško,14449814010,"[49.90705477650092, 14.414564634694782]"
784, ,V zahradách,Březová-Oleško,Březová,362500210,"[49.91224603110752, 14.41282515438923]"
702, ,Do Dolů,Březová-Oleško,Oleško,879869210,"[49.9018958907518, 14.415341285911536]"
768, ,V Tišinách,Březová-Oleško,Březová,362075210,"[49.91311968585966, 14.404894161007809]"
477, ,Pod Horou,Březová-Oleško,Březová,874105210,"[49.9224545353052, 14.400455067092494]"
1055, ,Na Jezírkách,Březová-Oleško,Oleško,14971813010,"[49.90647071428507, 14.40402241268186]"
268, ,Volešáková,Březová-Oleško,Oleško,861855210,"[49.90144206164556, 14.412177940717587]"
915, ,Hlavní,Březová-Oleško,Oleško,399920210,"[49.89690244833192, 14.409815840370854]"
456, ,V Lísku,Březová-Oleško,Březová,943840210,"[49.91337553903242, 14.40878921923806]"
334, ,Volešáková,Březová-Oleško,Oleško,23387893010,"[49.89940658977209, 14.412457407240339]"
332, ,Volešáková,Březová-Oleško,Oleško,22862597010,"[49.899118192367304, 14.412378386803624]"
312, ,Hlavní,Březová-Oleško,Oleško,14583584010,"[49.90772369406478, 14.412594993414757]"
331, , ,Březová-Oleško,Oleško,22560780010,"[49.89278274434121, 14.409724959531287]"
310, ,Nad Zlatým údolím,Březová-Oleško,Oleško,14830822010,"[49.90747742588352, 14.414418301729011]"
305, ,Hlavní,Březová-Oleško,Oleško,15013705010,"[49.90083523172107, 14.411478274462702]"
791, , ,Březová-Oleško,Oleško,22538619010,"[49.89609338444409, 14.421945371977705]"
466, ,Pod Horou,Březová-Oleško,Březová,891881210,"[49.92208564691235, 14.400899375197834]"
1052, ,Dubí I.,Březová-Oleško,Oleško,399859210,"[49.89748803431424, 14.408032919394751]"
237, ,Hradecká,Březová-Oleško,Oleško,400400210,"[49.90554425481937, 14.414521310514369]"
330, ,Na Kopanina,Březová-Oleško,Oleško,22421486010,"[49.90325736601661, 14.417791291765393]"
314, , ,Březová-Oleško,Oleško,15730468010,"[49.894597499077044, 14.413595142942729]"
482, ,Pražská,Březová-Oleško,Březová,974980210,"[49.916426218229155, 14.407168351252366]"
72, ,V Tišinách,Březová-Oleško,Březová,362528210,"[49.91344094797384, 14.405036424837016]"
36, ,Pražská,Březová-Oleško,Březová,362557210,"[49.91825085453984, 14.404009657046696]"
327, ,Volešáková,Březová-Oleško,Oleško,892102210,"[49.90116779828865, 14.412053748348663]"
185, ,Konečná,Březová-Oleško,Oleško,971954210,"[49.896366790961814, 14.406347129240697]"
308, ,Hlavní,Březová-Oleško,Oleško,14962016010,"[49.90615460178964, 14.411791276536567]"
328, ,U Jednoty,Březová-Oleško,Oleško,14723400010,"[49.900774865120184, 14.406924234132875]"
329, ,Hlavní,Březová-Oleško,Oleško,22580565010,"[49.900189263191294, 14.41186896182339]"
478, ,Pod Obcí,Březová-Oleško,Březová,21475942010,"[49.922046309259, 14.401680990298676]"
480, ,Pražská,Březová-Oleško,Březová,15727850010,"[49.91500294406871, 14.412799374011456]"
479, ,Pařízkova,Březová-Oleško,Březová,914466210,"[49.91793123183608, 14.40133673980912]"
324, ,Nad liščím doupětem,Březová-Oleško,Oleško,21382027010,"[49.90980367587863, 14.418532136956223]"
325, ,U Hrušky,Březová-Oleško,Oleško,21479060010,"[49.90665137320146, 14.410743729674127]"
471, , ,Březová-Oleško,Březová,16336620010,"[49.91955873026244, 14.420655568677411]"
474, , ,Březová-Oleško,Březová,21951293010,"[49.92014415556028, 14.418970414822732]"
43, ,V Tišinách,Březová-Oleško,Březová,362437210,"[49.91377424698283, 14.404192205697424]"
321, ,K Jezírkům,Březová-Oleško,Oleško,16118846010,"[49.90551187236404, 14.407628009940096]"
322, ,Středová,Březová-Oleško,Oleško,20940779010,"[49.90058449908923, 14.412332703699485]"
866, ,Nad liščím doupětem,Březová-Oleško,Oleško,16342137010,"[49.91024319654548, 14.41673784960438]"
842, ,Březovská,Březová-Oleško,Oleško,14724131010,"[49.908082961522155, 14.407655640772166]"
307, ,Pod Dolinou,Březová-Oleško,Oleško,14731223010,"[49.90752401977994, 14.410248405628984]"
291, ,Na Vyhlídce,Březová-Oleško,Březová,362492210,"[49.91274294968591, 14.407392137421414]"
911, ,Březovská,Březová-Oleško,Oleško,400321210,"[49.91039926713866, 14.412164907880332]"
111, ,Vltavská,Březová-Oleško,Oleško,399903210,"[49.90487292348226, 14.404630444593614]"
319, , ,Březová-Oleško,Oleško,16340111010,"[49.894539412541526, 14.41386042809554]"
320, ,Do Dolů,Březová-Oleško,Oleško,945274210,"[49.902117207016744, 14.411809130171987]"
720, ,Nad tunelem,Březová-Oleško,Oleško,16584034010,"[49.8955250421495, 14.404334812356478]"
475, ,Nová,Březová-Oleško,Březová,16492437010,"[49.92186239262039, 14.39869770991188]"
476, ,Na Vrškách,Březová-Oleško,Březová,15682073010,"[49.91635671805624, 14.403837697124844]"
224, , ,Březová-Oleško,Oleško,400057210,"[49.90775386174511, 14.405589631214795]"
1116, , ,Březová-Oleško,Oleško,399853210,"[49.90117689454092, 14.410421764201875]"
205, ,Lesní I.,Březová-Oleško,Oleško,400151210,"[49.89661987785771, 14.406335287050041]"
929, ,Do Akátí,Březová-Oleško,Oleško,399906210,"[49.9034154412165, 14.414567653448165]"
797, ,Vltavská,Březová-Oleško,Oleško,399785210,"[49.89759636591127, 14.4051714709571]"
840, ,U Hrušky,Březová-Oleško,Oleško,400434210,"[49.905291365941835, 14.410555994743635]"
895, ,Lesní I.,Březová-Oleško,Oleško,400169210,"[49.896645906610814, 14.407341399055651]"
975, ,Březovská,Březová-Oleško,Oleško,399772210,"[49.90800640549019, 14.40852927992736]"
984, ,Hlavní,Březová-Oleško,Oleško,399991210,"[49.90434773021453, 14.411375597263353]"
1001, ,Vltavská,Březová-Oleško,Oleško,399819210,"[49.9014205023217, 14.406631909222158]"
1133, ,Průběžná II.,Březová-Oleško,Oleško,400337210,"[49.89902622172766, 14.410936644615692]"
1079, ,Na Jezírkách,Březová-Oleško,Oleško,400295210,"[49.90673143352514, 14.404809998800816]"
816, , ,Březová-Oleško,Oleško,400386210,"[49.89531270544876, 14.416533737802942]"
1005, ,Březovská,Březová-Oleško,Oleško,400201210,"[49.90796754800867, 14.406766744418505]"
377, ,V Tišinách,Březová-Oleško,Březová,947853210,"[49.91339735123692, 14.404750558199497]"
778, ,V zahradách,Březová-Oleško,Březová,362462210,"[49.91195165099103, 14.411454307140726]"
617, , ,Březová-Oleško,Březová,740682210,"[49.916714819703365, 14.42654686740316]"
