cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
239, ,Nechranická,Březno,Březno,302089503,"[50.39822318730038, 13.424383767871563]"
247, ,Chomutovská,Březno,Březno,301780503,"[50.40360958896352, 13.425727574349935]"
332, ,Čechova,Březno,Březno,302174503,"[50.39830204847587, 13.421033027694023]"
159, ,Nádražní,Březno,Březno,301899503,"[50.39627088998631, 13.42270066853999]"
267, ,Švermova,Březno,Březno,301771503,"[50.399787329339624, 13.418876327130617]"
303, ,Kaštanová,Březno,Březno,301727503,"[50.40127310757266, 13.423444727124368]"
14, , ,Březno,Stranná,322481503,"[50.36934453820592, 13.45386236006888]"
370, ,Smetanova,Březno,Březno,330640503,"[50.40138839998407, 13.419868041514201]"
6, , ,Březno,Střezov,301799503,"[50.39497762899658, 13.436350244199815]"
12, , ,Březno,Stranná,322489503,"[50.369129354223915, 13.453278357463045]"
116, ,Štefanikova,Březno,Březno,301913503,"[50.400786795821574, 13.423242271343891]"
246, ,Husova,Březno,Březno,301973503,"[50.40323426289489, 13.422930121866546]"
321, ,Švermova,Březno,Březno,301940503,"[50.399284217466025, 13.420374215845156]"
5, ,Smetanova,Březno,Březno,301862503,"[50.40119182260095, 13.420627042732427]"
249, ,Gen. Svobody,Březno,Březno,302195503,"[50.39842588196831, 13.417381114230873]"
42, , ,Březno,Stranná,322509503,"[50.36867956561032, 13.452675340299145]"
29, , ,Březno,Stranná,322478503,"[50.36648688292982, 13.461382100808523]"
68, ,nám. 5. května,Březno,Březno,302032503,"[50.399937162083695, 13.425704137497295]"
231, ,Bránská,Březno,Březno,301953503,"[50.40359846851407, 13.414748124308726]"
275, ,Čechova,Březno,Březno,301949503,"[50.39864834110304, 13.418479608228639]"
53, ,Dlouhá,Březno,Březno,302074503,"[50.40191849501149, 13.418635994041514]"
199, , ,Březno,Březno,469375207,"[50.40622063118765, 15.010647151086586]"
195, , ,Březno,Březno,525658207,"[50.41459118082631, 15.00357256814609]"
191, , ,Březno,Březno,382285207,"[50.403274082684725, 15.007031911230552]"
7, , ,Březno,Stranná,322518503,"[50.36988254202513, 13.449898775563362]"
84, , ,Březno,Březno,382164207,"[50.40507329325336, 15.013753843009205]"
89, , ,Březno,Dolánky,463055207,"[50.393145420922274, 15.003938115783406]"
189, , ,Březno,Březno,431814207,"[50.40649947768416, 15.011058713803436]"
166, , ,Březno,Březno,382094207,"[50.41143808519097, 15.006752683624367]"
200, , ,Březno,Březno,514958207,"[50.40500363318347, 15.006442795795472]"
39, , ,Březno,Stranná,322502503,"[50.37176987012637, 13.456932018943057]"
27, , ,Březno,Nechranice,301827503,"[50.369353565871364, 13.420396014080621]"
362, ,Čechova,Březno,Březno,302072503,"[50.39786133914576, 13.421503497317032]"
4, , ,Březno,Nechranice,302244503,"[50.360833533232245, 13.421233889679614]"
30, , ,Březno,Stranná,322479503,"[50.366939896105954, 13.461683324312132]"
117, ,Štefanikova,Březno,Březno,301788503,"[50.400979182969756, 13.423013508166212]"
353, ,Zahradní,Březno,Březno,301748503,"[50.4011827857562, 13.42646233883875]"
227, ,Lesní,Březno,Březno,301924503,"[50.40436288020109, 13.417108148453446]"
47, ,Partyzánská,Březno,Březno,302198503,"[50.40321832250992, 13.424414226423183]"
219, ,Bránská,Březno,Březno,301890503,"[50.40280231642014, 13.417102344851575]"
40, ,Dlouhá,Březno,Březno,301900503,"[50.402668082197856, 13.423024559664176]"
178, ,Gen. Svobody,Březno,Březno,301836503,"[50.39943269611497, 13.417299658755455]"
21, ,Dlouhá,Březno,Březno,301944503,"[50.40222015205495, 13.420420199204246]"
226, ,Bránská,Březno,Březno,302228503,"[50.403404854072235, 13.415759309309173]"
7, ,Smetanova,Březno,Březno,301711503,"[50.40142699165129, 13.420186262575983]"
238, ,Partyzánská,Březno,Březno,301859503,"[50.40359069843172, 13.422212370440322]"
18, , ,Březno,Nechranice,302005503,"[50.36123845299488, 13.419904440759305]"
30, , ,Březno,Střezov,302303503,"[50.393232642478125, 13.439730821585751]"
49, , ,Březno,Střezov,301858503,"[50.39423358323311, 13.437771252672388]"
342, ,Čechova,Březno,Březno,302168503,"[50.39823242257619, 13.418668543447179]"
93, ,Radniční,Březno,Březno,511722503,"[50.40214087557718, 13.423141213354501]"
2, , ,Březno,Stranná,322475503,"[50.368086643991894, 13.45216736262365]"
5, , ,Březno,Nechranice,302115503,"[50.36108560591282, 13.420928650220727]"
163, ,Nechranická,Březno,Březno,301866503,"[50.39825099874344, 13.423482537719224]"
215, ,Husova,Březno,Březno,302170503,"[50.403173991989775, 13.423445749199159]"
15, , ,Březno,Stranná,322482503,"[50.36943483414826, 13.454069804092809]"
38, , ,Březno,Nechranice,364310503,"[50.365140722460744, 13.374174168376111]"
34, , ,Březno,Nechranice,364306503,"[50.365407935996046, 13.374021985385697]"
125, ,Partyzánská,Březno,Březno,301847503,"[50.403417946152956, 13.423242474122423]"
159, , ,Březno,Březno,382066207,"[50.41162781506919, 15.008488361796395]"
72, , ,Březno,Březno,382122207,"[50.40643026770453, 15.00216015368027]"
349, ,Zahradní,Březno,Březno,302300503,"[50.40220633982255, 13.425982177360687]"
345, ,Švermova,Březno,Březno,301936503,"[50.39950785418306, 13.420750768733553]"
13, , ,Březno,Nechranice,517725503,"[50.3615092893256, 13.422743602480374]"
23, , ,Březno,Nechranice,301787503,"[50.36247622289437, 13.419960096916185]"
25, , ,Březno,Střezov,301784503,"[50.39429219577352, 13.439327592968414]"
373, ,Zahradní,Březno,Březno,331840503,"[50.40212724057079, 13.426893048485436]"
148, ,Partyzánská,Březno,Březno,301886503,"[50.40308770860706, 13.42399143159857]"
36, , ,Březno,Střezov,301933503,"[50.3928997731534, 13.439703636613567]"
304, ,Kaštanová,Březno,Březno,301728503,"[50.40121017496952, 13.423649685602804]"
20, , ,Březno,Nechranice,301766503,"[50.360961384587256, 13.423161282809884]"
97, ,Radniční,Březno,Březno,301717503,"[50.401554172817065, 13.422666884399915]"
126, ,Partyzánská,Březno,Březno,302240503,"[50.40357782927292, 13.424200401331179]"
234, ,Čechova,Březno,Březno,301954503,"[50.39853572870979, 13.417837081256083]"
140, ,Dlouhá,Březno,Březno,301796503,"[50.40217030273294, 13.420995526148895]"
338, ,Čechova,Březno,Březno,301742503,"[50.397981227771204, 13.419643998859229]"
230, ,Bránská,Březno,Březno,301797503,"[50.40355375145391, 13.414822596224031]"
328, ,Čechova,Březno,Březno,302249503,"[50.398287988766505, 13.419946378872478]"
336, ,Čechova,Březno,Březno,302190503,"[50.397854194648005, 13.420138534454699]"
51, , ,Březno,Střezov,301755503,"[50.39328712192821, 13.435121686323685]"
356, ,Zahradní,Březno,Březno,301751503,"[50.401380365646816, 13.42747091727325]"
17, , ,Březno,Stranná,322522503,"[50.369912847922976, 13.450423888423536]"
24, , ,Březno,Střezov,301758503,"[50.394192961628676, 13.439453450530443]"
244, ,Švermova,Březno,Březno,301769503,"[50.3997232694029, 13.419111855858034]"
196, ,Gen. Svobody,Březno,Březno,301789503,"[50.39992159277903, 13.417894369273524]"
186, ,Štefanikova,Březno,Březno,302087503,"[50.40174604268832, 13.420410783427673]"
137, ,Partyzánská,Březno,Březno,301905503,"[50.40334842029704, 13.42421456579806]"
179, ,Gen. Svobody,Březno,Březno,301909503,"[50.39926639129523, 13.417236746860608]"
1, ,Štefanikova,Březno,Březno,302035503,"[50.401409403216554, 13.42122029442664]"
174, ,Štefanikova,Březno,Březno,301720503,"[50.4004659941134, 13.424270350666685]"
235, ,Bránská,Březno,Březno,301911503,"[50.40391640278354, 13.414698720285193]"
316, ,Švermova,Březno,Březno,301894503,"[50.39908923877033, 13.420918416954839]"
20, ,Dlouhá,Březno,Březno,302088503,"[50.402125103759616, 13.420120885247638]"
29, , ,Březno,Střezov,301861503,"[50.39340904069792, 13.43974590076478]"
3, , ,Březno,Stranná,322485503,"[50.36842729731042, 13.451913441449335]"
197, , ,Březno,Březno,536180207,"[50.4061500716165, 15.002136304683303]"
374, ,Švermova,Březno,Březno,421902503,"[50.39866446290788, 13.422145210050823]"
31, ,Dlouhá,Březno,Březno,302091503,"[50.402371343256874, 13.422070446090874]"
340, ,Čechova,Březno,Březno,301977503,"[50.3981063358754, 13.419146501625713]"
22, , ,Březno,Nechranice,302237503,"[50.36222251849884, 13.420047394780815]"
324, ,Čechova,Březno,Březno,302007503,"[50.398017804084226, 13.420954060554132]"
256, , ,Březno,Březno,585042207,"[50.40617421501168, 15.014685044544402]"
135, ,Chomutovská,Březno,Březno,301948503,"[50.40272259004077, 13.424954352476709]"
27, , ,Březno,Stranná,322504503,"[50.368848517497874, 13.449112751192702]"
106, , ,Březno,Březno,382232207,"[50.406885391533606, 15.001656414747877]"
98, , ,Březno,Březno,382076207,"[50.413966758908586, 15.003740009721964]"
171, , ,Březno,Březno,382199207,"[50.41242992208068, 15.008220258514612]"
13, , ,Březno,Stranná,322490503,"[50.36927688845296, 13.453502297138012]"
216, ,Revoluční,Březno,Březno,301903503,"[50.40344433535791, 13.416774759741738]"
363, ,Čechova,Březno,Březno,302066503,"[50.397697638441024, 13.421442090887421]"
42, , ,Březno,Střezov,301842503,"[50.39392049876258, 13.439487808884497]"
61, ,Chomutovská,Březno,Březno,301868503,"[50.40104573710364, 13.425313399403526]"
15, , ,Březno,Stranná,322520503,"[50.3703932612116, 13.450668530292884]"
8, , ,Březno,Střezov,302255503,"[50.39524127444206, 13.43668124105164]"
224, ,Revoluční,Březno,Březno,301931503,"[50.403120129879845, 13.416890937409095]"
326, ,Čechova,Březno,Březno,301781503,"[50.39816247731474, 13.420471710682008]"
155, ,Nádražní,Březno,Březno,301919503,"[50.39645957291512, 13.41969633080005]"
79, ,Smetanova,Březno,Březno,302100503,"[50.400948598178566, 13.421639069742596]"
220, ,Bránská,Březno,Březno,301896503,"[50.40275640337701, 13.41721052999067]"
252, ,Chomutovská,Březno,Březno,302269503,"[50.40363650588045, 13.425416174828964]"
78, ,Štefanikova,Březno,Březno,301979503,"[50.400892144549665, 13.422376558410468]"
149, ,Partyzánská,Březno,Březno,301891503,"[50.40319817761264, 13.423974396265725]"
154, ,Nádražní,Březno,Březno,301918503,"[50.39585994571232, 13.419676232943917]"
259, ,Žižkova,Březno,Březno,301837503,"[50.404119237861465, 13.415861168610565]"
12, , ,Březno,Vičice,302008503,"[50.370697618153905, 13.433982897088267]"
207, ,Švermova,Březno,Březno,301722503,"[50.399957912783314, 13.419477123799563]"
329, ,Čechova,Březno,Březno,302107503,"[50.398477532009146, 13.420403827860795]"
14, , ,Březno,Stranná,322500503,"[50.3702467093052, 13.450567902501474]"
214, ,Husova,Březno,Březno,301795503,"[50.40318228796287, 13.42332086367236]"
319, ,Švermova,Březno,Březno,301910503,"[50.39946380349682, 13.419797803378376]"
158, , ,Březno,Nechranice,301882503,"[50.35496568748053, 13.356018871458707]"
242, ,Nádražní,Březno,Březno,301723503,"[50.39725244407216, 13.4223147676067]"
348, ,Zahradní,Březno,Březno,301743503,"[50.402480108504186, 13.42564140645202]"
266, ,Smetanova,Březno,Březno,301798503,"[50.40101263606121, 13.421079748859686]"
274, ,Nechranická,Březno,Březno,301984503,"[50.398452451872956, 13.423774579437303]"
172, ,Dlouhá,Březno,Březno,301843503,"[50.40195094882948, 13.420476095961506]"
386, ,Nádražní,Březno,Březno,433823503,"[50.39693109427826, 13.422169892625172]"
32, , ,Březno,Nechranice,364304503,"[50.36537781483303, 13.37434931242177]"
26, , ,Březno,Březno,382130207,"[50.405416350918316, 15.007052992807703]"
36, , ,Březno,Nechranice,364308503,"[50.36523753998815, 13.373879055181108]"
372, ,Zahradní,Březno,Březno,302029503,"[50.401919024852056, 13.427099224824717]"
347, ,Zahradní,Březno,Březno,302264503,"[50.402598209560495, 13.425505766806733]"
181, ,Gen. Svobody,Březno,Březno,301760503,"[50.39900888455058, 13.41713624790758]"
261, ,Švermova,Březno,Březno,301873503,"[50.39969144431906, 13.420120770822809]"
27, , ,Březno,Stranná,322474503,"[50.3715297582673, 13.456853002446067]"
67, ,nám. 5. května,Březno,Březno,301987503,"[50.40035824734435, 13.425239329014259]"
37, , ,Březno,Nechranice,364309503,"[50.36516078286437, 13.374027800455638]"
190, , ,Březno,Březno,382281207,"[50.40540244012699, 15.001209981497453]"
7, ,Nechranická,Březno,Březno,302047503,"[50.40019795819468, 13.423654469772464]"
136, ,Chomutovská,Březno,Březno,301888503,"[50.403089124287135, 13.425120867346765]"
361, ,Čechova,Březno,Březno,302080503,"[50.398044531603205, 13.421634833581106]"
150, , ,Březno,Březno,382171207,"[50.41184338203998, 15.00628302428472]"
3, , ,Březno,Střezov,302101503,"[50.39441179695903, 13.436571584594947]"
20, , ,Březno,Stranná,0,"[50.369068298266356, 13.449195811245461]"
202, ,Chomutovská,Březno,Březno,302182503,"[50.401702366254206, 13.424743620580662]"
7, , ,Březno,Denětice,303871503,"[50.38299275823024, 13.477705329996109]"
180, ,Gen. Svobody,Březno,Březno,301762503,"[50.399172481698265, 13.417204068022565]"
240, ,Švermova,Březno,Březno,301893503,"[50.398937562349246, 13.42220861350139]"
358, ,Čechova,Březno,Březno,302039503,"[50.398578176051934, 13.420045414968907]"
41, , ,Březno,Stranná,322503503,"[50.37182916515657, 13.457183892778096]"
9, , ,Březno,Nechranice,301794503,"[50.3614788965139, 13.42180082048277]"
24, , ,Březno,Nechranice,301982503,"[50.36191176649178, 13.420133400568766]"
201, ,Bránská,Březno,Březno,301878503,"[50.403257476450925, 13.416095118581467]"
20, , ,Březno,Stranná,322484503,"[50.36951866919195, 13.454873861014201]"
19, , ,Březno,Stranná,322499503,"[50.37059977457143, 13.450279610776958]"
218, ,Revoluční,Březno,Březno,301928503,"[50.40326677002103, 13.416595427857096]"
254, ,Švermova,Březno,Březno,301980503,"[50.39981285780645, 13.419768385886616]"
365, ,Nechranická,Březno,Březno,301904503,"[50.398070092817704, 13.424324820940093]"
222, ,Bránská,Březno,Březno,301856503,"[50.40201816383728, 13.41783503909493]"
26, , ,Březno,Nechranice,302238503,"[50.36238568936682, 13.42030902395684]"
5, , ,Březno,Stranná,322486503,"[50.368480587795986, 13.452172680839968]"
85, ,Nám. míru,Březno,Březno,301716503,"[50.40155264007135, 13.421952214948837]"
27, ,Dlouhá,Březno,Březno,301996503,"[50.40246270014035, 13.421492692965806]"
31, , ,Březno,Nechranice,364303503,"[50.365372250994355, 13.374525079577271]"
47, , ,Březno,Nechranice,416883503,"[50.36249499021277, 13.422596242618846]"
229, ,Revoluční,Březno,Březno,302054503,"[50.403998434581524, 13.417376129616716]"
357, ,Čechova,Březno,Březno,302046503,"[50.398739078224196, 13.419499607722296]"
195, ,Partyzánská,Březno,Březno,301844503,"[50.40343595137623, 13.422647072618508]"
32, , ,Březno,Nechranice,302197503,"[50.36167701827949, 13.41930603742482]"
201, , ,Březno,Březno,415714207,"[50.40643527279646, 15.011567494217692]"
383, ,Nechranická,Březno,Březno,421062503,"[50.39545369859476, 13.424658763240684]"
33, , ,Březno,Březno,382196207,"[50.40609012048531, 15.003587399709133]"
139, , ,Březno,Březno,382156207,"[50.4062432557658, 15.001455942661487]"
78, , ,Březno,Březno,382287207,"[50.4066921227804, 15.002551150254028]"
8, , ,Březno,Březno,382233207,"[50.406969825677265, 15.004254617769076]"
152, ,Nádražní,Březno,Březno,301916503,"[50.39551891239573, 13.423402362273778]"
166, ,Smetanova,Březno,Březno,301885503,"[50.4012806736109, 13.420501161723283]"
191, ,Gen. Svobody,Březno,Březno,301830503,"[50.399771482391614, 13.417835302900972]"
339, ,Čechova,Březno,Březno,302064503,"[50.3980199419708, 13.419482051258555]"
355, ,Zahradní,Březno,Březno,301750503,"[50.40133812749496, 13.427261536772916]"
350, ,Zahradní,Březno,Březno,301744503,"[50.402090180120496, 13.42610497804224]"
346, ,Čechova,Březno,Březno,302037503,"[50.398475489336626, 13.4190851510489]"
17, , ,Březno,Stranná,322492503,"[50.369509549998334, 13.454437158520088]"
334, ,Čechova,Březno,Březno,302172503,"[50.39772727656644, 13.42062393531794]"
28, , ,Březno,Nechranice,301828503,"[50.3690282108093, 13.420333931349745]"
23, ,Dlouhá,Březno,Březno,301712503,"[50.40211610361272, 13.420842184796392]"
307, ,Kaštanová,Březno,Březno,301733503,"[50.40102556929327, 13.42427878764377]"
41, , ,Březno,Střezov,301779503,"[50.39231994220688, 13.43985910732337]"
271, ,Revoluční,Březno,Březno,301962503,"[50.403827613378674, 13.417833441674935]"
31, , ,Březno,Střezov,302247503,"[50.39383834360357, 13.43566889453573]"
77, ,Štefanikova,Březno,Březno,301934503,"[50.40059692356701, 13.423167842996113]"
182, ,Gen. Svobody,Březno,Březno,301763503,"[50.39893772271112, 13.41710842641469]"
302, ,Kaštanová,Březno,Březno,301725503,"[50.40139454862595, 13.423262769402115]"
194, ,Čechova,Březno,Březno,301850503,"[50.39875898564213, 13.417905004975111]"
210, ,Bránská,Březno,Březno,301793503,"[50.40350156894943, 13.41554462014975]"
24, ,Dlouhá,Březno,Březno,301870503,"[50.402346178360965, 13.420655273889704]"
198, ,Partyzánská,Březno,Březno,301950503,"[50.403409920387986, 13.422757803187963]"
4, , ,Březno,Stranná,322496503,"[50.36853658361373, 13.45198689235674]"
260, ,Žižkova,Březno,Březno,301958503,"[50.404217848272374, 13.41622822289072]"
276, ,Čechova,Březno,Březno,301902503,"[50.39846346917925, 13.418089341736554]"
330, ,Čechova,Březno,Březno,302105503,"[50.39843418711717, 13.420558336501838]"
53, , ,Březno,Střezov,301757503,"[50.39244888510166, 13.435123795123523]"
263, ,Švermova,Březno,Březno,301964503,"[50.39860950851768, 13.422350832186426]"
19, , ,Březno,Nechranice,301865503,"[50.36125029392835, 13.422804415802409]"
91, ,Radniční,Březno,Březno,302187503,"[50.40244586099598, 13.42355047750819]"
90, ,Radniční,Březno,Březno,301791503,"[50.40246862534202, 13.42300148030735]"
190, ,Gen. Svobody,Březno,Březno,302235503,"[50.39967360600261, 13.41779545275689]"
371, ,Čechova,Březno,Březno,302075503,"[50.39865555128625, 13.419742583184874]"
35, , ,Březno,Nechranice,364307503,"[50.365494209301076, 13.37384951089616]"
30, , ,Březno,Nechranice,364302503,"[50.365269366904144, 13.374685716166367]"
269, ,Švermova,Březno,Březno,301956503,"[50.39894155500452, 13.421435486845539]"
16, , ,Březno,Stranná,322491503,"[50.36948927905983, 13.454214764373496]"
205, , ,Březno,Březno,419474207,"[50.41429354875096, 15.005888768267457]"
208, ,Revoluční,Březno,Březno,301968503,"[50.40311603418478, 13.416411451401459]"
36, ,Dlouhá,Březno,Březno,302018503,"[50.402687105985585, 13.42236917272778]"
216, , ,Březno,Březno,532880207,"[50.404713572609545, 15.003945577334719]"
10, , ,Březno,Nechranice,301880503,"[50.36155003773505, 13.421853791861317]"
305, ,Kaštanová,Březno,Březno,301729503,"[50.401167337496766, 13.423804790391255]"
28, , ,Březno,Holetice,304727503,"[50.38702516136103, 13.457141036195942]"
221, ,Chomutovská,Březno,Březno,301981503,"[50.403447588984314, 13.425193545340793]"
16, , ,Březno,Stranná,322480503,"[50.36903775026561, 13.450008932541477]"
236, , ,Březno,Březno,596284207,"[50.403632309361896, 15.010590392615846]"
217, ,Revoluční,Březno,Březno,301845503,"[50.40337417235146, 13.416702737089919]"
25, ,Dlouhá,Březno,Březno,301972503,"[50.40236109349855, 13.420932725735666]"
314, ,Švermova,Březno,Březno,301892503,"[50.39959467138786, 13.420494777940146]"
198, , ,Březno,Březno,429534207,"[50.40490958544613, 15.001409445313588]"
21, , ,Březno,Nechranice,301770503,"[50.361314944248946, 13.421329994572027]"
156, ,Nádražní,Březno,Březno,301920503,"[50.39688965162841, 13.416507338250126]"
318, ,Chomutovská,Březno,Březno,301741503,"[50.40154925636207, 13.42552460932782]"
65, ,nám. 5. května,Březno,Březno,301831503,"[50.400525536814214, 13.42521184174826]"
257, ,Nechranická,Březno,Březno,301969503,"[50.398696684905296, 13.42291957719779]"
52, , ,Březno,Střezov,301756503,"[50.392562624575255, 13.434677459409299]"
82, ,Štefanikova,Březno,Březno,301715503,"[50.40132615526328, 13.421483130890078]"
381, ,Bránská,Březno,Březno,474787503,"[50.402381578875826, 13.41799640452383]"
49, ,Nerudova,Březno,Březno,301941503,"[50.40248651870756, 13.4238572626232]"
335, ,Čechova,Březno,Březno,302184503,"[50.39776774046264, 13.420480068843679]"
237, ,Švermova,Březno,Březno,301955503,"[50.39964717876014, 13.419368725730937]"
343, ,Čechova,Březno,Březno,302157503,"[50.39826929493756, 13.41851200891645]"
389, ,Nádražní,Březno,Březno,438985503,"[50.3967368271412, 13.421734055370173]"
209, ,Lesní,Březno,Březno,301874503,"[50.404341407904695, 13.417209553997743]"
9, , ,Březno,Stranná,322513503,"[50.36966780511505, 13.449690838838247]"
29, , ,Březno,Nechranice,301829503,"[50.368685281570286, 13.420254681111802]"
364, ,Dlouhá,Březno,Březno,302069503,"[50.40264994282224, 13.421630196761823]"
8, , ,Březno,Stranná,322476503,"[50.36827016298806, 13.452591780494384]"
18, , ,Březno,Stranná,322493503,"[50.36951472238883, 13.45451057367848]"
253, ,Revoluční,Březno,Březno,301898503,"[50.40349460131955, 13.417655483932053]"
380, ,Nádražní,Březno,Březno,356942503,"[50.39667847104057, 13.422010747401995]"
360, ,Čechova,Březno,Březno,302065503,"[50.39822036694435, 13.421716414948015]"
241, ,Švermova,Březno,Březno,302251503,"[50.39875190023987, 13.422722287062905]"
119, , ,Březno,Březno,382102207,"[50.41208038643799, 15.004363143469535]"
309, ,Štefanikova,Březno,Březno,301736503,"[50.400764550743574, 13.42361414961272]"
41, , ,Březno,Březno,302273503,"[50.400498505301776, 13.427766012486208]"
192, , ,Březno,Březno,520978207,"[50.40518581952558, 15.001112098789365]"
331, ,Čechova,Březno,Březno,302160503,"[50.39834735562332, 13.420874356949877]"
229, , ,Březno,Březno,573002207,"[50.40337298004598, 15.006671858808264]"
203, , ,Březno,Březno,548942207,"[50.40469421088224, 15.001299252913826]"
194, , ,Březno,Březno,602832207,"[50.40513518844771, 15.001562102972269]"
301, ,Kaštanová,Březno,Březno,301724503,"[50.40146546103756, 13.423047242837418]"
323, ,Čechova,Březno,Březno,302175503,"[50.39797362329739, 13.4211093338842]"
39, ,Dlouhá,Březno,Březno,301884503,"[50.40284233758823, 13.42287818389685]"
351, ,Zahradní,Březno,Březno,301745503,"[50.40164924935596, 13.42634942544364]"
35, , ,Březno,Střezov,301840503,"[50.39392940282237, 13.43663722107109]"
368, ,Radniční,Březno,Březno,302180503,"[50.401987404653205, 13.422976791850731]"
25, , ,Březno,Nechranice,301800503,"[50.3618784227006, 13.420672070117996]"
187, ,Švermova,Březno,Březno,301925503,"[50.400018113721245, 13.419033381490587]"
202, , ,Březno,Březno,520578207,"[50.4066168858031, 15.010396584613732]"
25, , ,Březno,Dolánky,596534207,"[50.394057985129635, 15.00701641988812]"
211, , ,Březno,Březno,606066207,"[50.405093391540085, 15.004405827744137]"
392, ,Zahradní,Březno,Březno,482539503,"[50.402447020708, 13.426453477173231]"
249, , ,Březno,Březno,596160207,"[50.404820028745796, 15.01528715827953]"
206, , ,Březno,Březno,526978207,"[50.40562754324713, 15.001235218857008]"
252, , ,Březno,Březno,596743207,"[50.40563720267418, 15.014598703873038]"
387, ,Nádražní,Březno,Březno,482934503,"[50.397930026656674, 13.422654024516927]"
219, , ,Březno,Březno,561882207,"[50.404281542820414, 15.00504969227656]"
246, , ,Březno,Březno,570542207,"[50.40486192177124, 15.014769308332605]"
33, , ,Březno,Nechranice,302036503,"[50.360548494680465, 13.424183125024546]"
28, , ,Březno,Stranná,322501503,"[50.372808733087126, 13.459726684507029]"
231, , ,Březno,Březno,577702207,"[50.40385678172161, 15.006936416869063]"
212, , ,Březno,Březno,535140207,"[50.40467468376807, 15.004809789848975]"
390, ,Nechranická,Březno,Březno,505079503,"[50.398214505757885, 13.424073854263915]"
262, , ,Březno,Březno,596113207,"[50.40651099927612, 15.015010414731567]"
258, , ,Březno,Březno,598699207,"[50.40647967518464, 15.014587104687267]"
218, , ,Březno,Březno,530661207,"[50.404355374826594, 15.004772301233633]"
393, ,Nádražní,Březno,Březno,474487503,"[50.39690661580471, 13.421005512268527]"
263, , ,Březno,Březno,601277207,"[50.40672884009557, 15.015027968564603]"
238, , ,Březno,Březno,607374207,"[50.403376203168015, 15.010907701840738]"
250, , ,Březno,Březno,598247207,"[50.40538667018315, 15.01475458809245]"
44, , ,Březno,Stranná,509055503,"[50.36850753834242, 13.459494866985121]"
265, , ,Březno,Březno,601441207,"[50.412580267286806, 15.009173048844806]"
213, , ,Březno,Březno,595055207,"[50.40493714099946, 15.00420390849622]"
259, , ,Březno,Březno,608187207,"[50.40605101029018, 15.015160237771077]"
232, , ,Březno,Březno,597681207,"[50.40404475884908, 15.007201833026398]"
266, , ,Březno,Březno,593796207,"[50.404726892604415, 15.011328599295487]"
244, , ,Březno,Březno,609923207,"[50.402446460392746, 15.012082252259336]"
210, , ,Březno,Březno,573982207,"[50.40499208857318, 15.00482539539103]"
267, , ,Březno,Březno,610275207,"[50.40602113820672, 15.011778410936364]"
217, , ,Březno,Březno,536660207,"[50.404497460273205, 15.004441202995647]"
233, , ,Březno,Březno,382255207,"[50.40530796420986, 15.005480049752807]"
26, , ,Březno,Dolánky,600767207,"[50.3938807343512, 15.005210210455735]"
268, , ,Březno,Březno,608312207,"[50.41290203279606, 15.00953254241498]"
25, , ,Březno,Stranná,322467503,"[50.36821002010388, 13.459403217214359]"
240, , ,Březno,Březno,610079207,"[50.40309454129824, 15.011276570034381]"
208, , ,Březno,Březno,602437207,"[50.405191239829854, 15.005100884279596]"
395, ,Zahradní,Březno,Březno,485841503,"[50.402850795679264, 13.425992035579915]"
260, , ,Březno,Březno,610625207,"[50.40669389762902, 15.014594893149427]"
394, ,Nádražní,Březno,Březno,485945503,"[50.3968417512752, 13.421296691888747]"
226, , ,Březno,Březno,549222207,"[50.40406232975115, 15.006443379715938]"
273, , ,Březno,Březno,611598207,"[50.40475448947312, 15.006864826551263]"
241, , ,Březno,Březno,609783207,"[50.40294010120402, 15.01144007437621]"
255, , ,Březno,Březno,602265207,"[50.40556196343379, 15.015181335461186]"
227, , ,Březno,Březno,530940207,"[50.4038967234561, 15.006301370425717]"
11, , ,Březno,Nechranice,302259503,"[50.37603655568405, 13.398805106976912]"
15, , ,Březno,Nechranice,0,"[50.376168599508155, 13.400167342511837]"
46, , ,Březno,Stranná,515575503,"[50.369774783036114, 13.44967157200952]"
235, , ,Březno,Březno,597892207,"[50.405344993328015, 15.013037913643164]"
224, , ,Březno,Březno,606494207,"[50.40435054274045, 15.005932717793216]"
9, , ,Březno,Stranná,519480503,"[50.36812686421399, 13.452477732347255]"
261, , ,Březno,Březno,609652207,"[50.406273566640614, 15.015126338665748]"
230, , ,Březno,Březno,567262207,"[50.40363323446185, 15.006748287538356]"
6, , ,Březno,Nechranice,301929503,"[50.360754936728014, 13.42316560402919]"
376, ,Chomutovská,Březno,Březno,302027503,"[50.39982201081185, 13.424050000439365]"
36, , ,Březno,Stranná,322508503,"[50.370568520439775, 13.451247598632825]"
264, , ,Březno,Březno,597752207,"[50.40600118669762, 15.003889286747192]"
247, , ,Březno,Březno,611192207,"[50.404526869292184, 15.015319051984976]"
320, ,Chomutovská,Březno,Březno,0,"[50.40127592450639, 13.424886772775972]"
269, , ,Březno,Březno,611818207,"[50.41262593764452, 15.009549382836653]"
254, , ,Březno,Březno,615267207,"[50.40590693620472, 15.014579496364119]"
391, ,Nádražní,Březno,Březno,500225503,"[50.397018956261824, 13.420545193913982]"
311, , ,Březno,Březno,622167207,"[50.40212044386753, 15.011052939833784]"
403, ,Zahradní,Březno,Březno,529112503,"[50.40266746081709, 13.42625336630863]"
