cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
595, ,Pšeničná,Sibřina,Sibřina,26733431010,"[50.04129720482811, 14.664715809777487]"
228, ,Nová,Sibřina,Sibřina,15683160010,"[50.05174769104182, 14.666495188479969]"
229, ,Nová,Sibřina,Sibřina,15683161010,"[50.051725617572174, 14.666344808288528]"
564, ,Maková,Sibřina,Sibřina,29142278010,"[50.043794661203435, 14.667054660712251]"
543, ,Bramborová,Sibřina,Sibřina,29936374010,"[50.04345196721289, 14.665294801300552]"
594, ,Jetelová,Sibřina,Sibřina,30196498010,"[50.041165137736215, 14.66444753649136]"
588, ,Pšeničná,Sibřina,Sibřina,43554118010,"[50.04062713361516, 14.664940057701635]"
5, ,U Zvoničky,Sibřina,Stupice,833099209,"[50.052083844192296, 14.647840713400408]"
22, ,Kolodějská,Sibřina,Stupice,833123209,"[50.05408076531415, 14.64701483875516]"
83, ,Okružní,Sibřina,Stupice,15788026010,"[50.05839690572175, 14.645732363372591]"
1, ,Říčanská,Sibřina,Sibřina,828720209,"[50.05519526139701, 14.671116422319576]"
5, ,Říčanská,Sibřina,Sibřina,828679209,"[50.05669391172794, 14.669352656875047]"
6, ,Říčanská,Sibřina,Sibřina,828723209,"[50.05819202112459, 14.669787121402184]"
7, ,V Koutě,Sibřina,Sibřina,828641209,"[50.05662638385593, 14.66867628900601]"
9, ,V Koutě,Sibřina,Sibřina,828568209,"[50.05598489619032, 14.669021406917405]"
12, ,Říčanská,Sibřina,Sibřina,828555209,"[50.05586755783921, 14.669553132089824]"
17, ,Říčanská,Sibřina,Sibřina,828575209,"[50.05655635705167, 14.669860422208654]"
18, ,V Koutě,Sibřina,Sibřina,828556209,"[50.05682667906278, 14.668789523083719]"
19, ,Říčanská,Sibřina,Sibřina,828576209,"[50.056448883754264, 14.669981464276267]"
20, ,Bezinková,Sibřina,Sibřina,828653209,"[50.05691183516512, 14.668095405147003]"
24, ,Ke Hřišti,Sibřina,Sibřina,828651209,"[50.054881277675285, 14.670632356486129]"
32, ,Ke Hřišti,Sibřina,Sibřina,828561209,"[50.05504125987956, 14.670908990932828]"
33, ,Říčanská,Sibřina,Sibřina,828567209,"[50.05791987640592, 14.667687917089552]"
36, ,Ke Květnici,Sibřina,Sibřina,828695209,"[50.056871598944774, 14.669414244260533]"
38, ,Ke Květnici,Sibřina,Sibřina,828594209,"[50.05707081750237, 14.669724978652368]"
42, ,Ke Květnici,Sibřina,Sibřina,828703209,"[50.0567714233539, 14.669829673294847]"
45, ,Ke Květnici,Sibřina,Sibřina,828669209,"[50.05656126121945, 14.670127123479345]"
46, ,Ke Květnici,Sibřina,Sibřina,42863265010,"[50.05673093170764, 14.670725833760688]"
51, ,Ke Květnici,Sibřina,Sibřina,828625209,"[50.056524589882216, 14.671487475365648]"
52, ,Říčanská,Sibřina,Sibřina,828739209,"[50.056652526620816, 14.66971355482637]"
56, ,Ke Květnici,Sibřina,Sibřina,828602209,"[50.056623618817035, 14.672213638862585]"
58, ,V Koutě,Sibřina,Sibřina,828665209,"[50.05633548601274, 14.669089212858822]"
59, ,Říčanská,Sibřina,Sibřina,828704209,"[50.056556533367186, 14.669127667231566]"
61, ,Říčanská,Sibřina,Sibřina,828535209,"[50.054383624312614, 14.670017506229694]"
66, ,Ke Květnici,Sibřina,Sibřina,828534209,"[50.056510238199735, 14.671321379002107]"
67, ,Ke Hřišti,Sibřina,Sibřina,828635209,"[50.054535709107675, 14.671042558582577]"
70, ,Na Paloučku,Sibřina,Sibřina,828563209,"[50.05738097713839, 14.669744856822916]"
72, ,Ke Hřišti,Sibřina,Sibřina,828546209,"[50.05464079148212, 14.670893842045514]"
76, ,Ke Květnici,Sibřina,Sibřina,828629209,"[50.056824254937865, 14.672960898809212]"
77, ,Ke Květnici,Sibřina,Sibřina,828572209,"[50.05674513462701, 14.672780119759222]"
84, ,Ke Kolodějům,Sibřina,Sibřina,828601209,"[50.05834393596754, 14.666401719293367]"
86, ,Ořechová,Sibřina,Sibřina,828615209,"[50.05386023593132, 14.668055396617653]"
87, ,Ořechová,Sibřina,Sibřina,828585209,"[50.053639847816605, 14.66812953112101]"
89, ,Ořechová,Sibřina,Sibřina,828600209,"[50.05322729169006, 14.667764681062957]"
90, ,Ořechová,Sibřina,Sibřina,828588209,"[50.05351311106277, 14.667817800388546]"
92, ,Říčanská,Sibřina,Sibřina,828630209,"[50.05346805764666, 14.66698180180292]"
97, ,Za Zatáčkou,Sibřina,Sibřina,828668209,"[50.05287755654418, 14.66613275109439]"
98, ,Z Kopečka,Sibřina,Sibřina,828610209,"[50.053545965357756, 14.670192137314615]"
102, ,Ke Hřišti,Sibřina,Sibřina,828533209,"[50.05482391889964, 14.6711233805214]"
103, ,Ke Hřišti,Sibřina,Sibřina,828688209,"[50.05464048723561, 14.671415240393506]"
104, ,Ke Hřišti,Sibřina,Sibřina,828540209,"[50.05443803631515, 14.671696972270855]"
108, ,Souběžná,Sibřina,Sibřina,828687209,"[50.05364978660159, 14.670973615440072]"
114, ,V Habeši,Sibřina,Sibřina,828562209,"[50.05288981783327, 14.67089250893089]"
120, ,V Habeši,Sibřina,Sibřina,828676209,"[50.052867563625384, 14.67147482210415]"
122, ,V Habeši,Sibřina,Sibřina,828574209,"[50.053059061514, 14.671801236982878]"
123, ,V Habeši,Sibřina,Sibřina,828539209,"[50.053265873302074, 14.671884937320902]"
125, ,V Habeši,Sibřina,Sibřina,828684209,"[50.05334673096642, 14.671980801644942]"
126, ,V Habeši,Sibřina,Sibřina,828537209,"[50.0534903913843, 14.671753601084038]"
128, ,V Habeši,Sibřina,Sibřina,828628209,"[50.05369103064664, 14.672500810567309]"
140, ,Lísková,Sibřina,Sibřina,828725209,"[50.05256550652803, 14.666930491533936]"
152, ,Ke Květnici,Sibřina,Sibřina,828726209,"[50.05716037830986, 14.672651296972493]"
163, ,Ke Kolodějům,Sibřina,Sibřina,828650209,"[50.059589946394716, 14.660772863109512]"
230, ,Bezinková,Sibřina,Sibřina,1198466209,"[50.056753289026496, 14.668255284142946]"
166, ,Zahradní,Sibřina,Sibřina,828690209,"[50.05311923664597, 14.668928483371175]"
183, ,V Kukli,Sibřina,Sibřina,934805209,"[50.05158357107825, 14.669319100152373]"
171, ,Březová,Sibřina,Sibřina,828727209,"[50.052027815471874, 14.67110037218082]"
234, ,Říčanská,Sibřina,Sibřina,916108209,"[50.06123818554815, 14.666615369394313]"
212, ,Říčanská,Sibřina,Sibřina,1201835209,"[50.05856324309083, 14.669568807794127]"
615, ,Ječná,Sibřina,Sibřina,55946312010,"[50.04240686343637, 14.662441822908363]"
612, ,Žitná,Sibřina,Sibřina,55349341010,"[50.0423299875253, 14.663021328337313]"
235, ,U Hrušky,Sibřina,Sibřina,1069401209,"[50.051848577959355, 14.670390998967665]"
610, ,Žitná,Sibřina,Sibřina,55943307010,"[50.042081671534426, 14.663087207069275]"
237, ,Ke Kolodějům,Sibřina,Sibřina,57908626010,"[50.058199750664265, 14.666727709327324]"
618, ,Žitná,Sibřina,Sibřina,58695600010,"[50.04289604689035, 14.662748305431066]"
105, ,Ke Hřišti,Sibřina,Sibřina,828631209,"[50.05413678810395, 14.671675225310132]"
37, ,Na Paloučku,Sibřina,Sibřina,828655209,"[50.05753940476498, 14.669373640447091]"
48, ,Říčanská,Sibřina,Sibřina,828559209,"[50.054609336394584, 14.66989999904491]"
91, ,Ořechová,Sibřina,Sibřina,828658209,"[50.05373349898631, 14.667743664654303]"
137, ,Za Zatáčkou,Sibřina,Sibřina,828580209,"[50.05248026825825, 14.666469219824805]"
187, ,V Kukli,Sibřina,Sibřina,1057495209,"[50.05122927106275, 14.668998467346315]"
188, ,V Kukli,Sibřina,Sibřina,1057493209,"[50.05118871927982, 14.668739227360945]"
129, ,Ke Hřišti,Sibřina,Sibřina,828611209,"[50.05392314932144, 14.672142453685293]"
138, ,Zahradní,Sibřina,Sibřina,828698209,"[50.05315632021893, 14.66935753386064]"
189, ,Nová,Sibřina,Sibřina,1023310209,"[50.05157169979872, 14.66729271450491]"
193, ,V Kukli,Sibřina,Sibřina,1065077209,"[50.05114045199628, 14.668495685529248]"
198, ,V Kukli,Sibřina,Sibřina,1065075209,"[50.0509806297969, 14.667486411142654]"
199, ,V Kukli,Sibřina,Sibřina,1065076209,"[50.05094007464115, 14.667227173757636]"
28, ,Říčanská,Sibřina,Sibřina,828598209,"[50.05749758333294, 14.667945075306006]"
36, ,Královická,Sibřina,Stupice,1059017209,"[50.05138401075957, 14.650339919369138]"
27, ,U Pramene,Sibřina,Stupice,833092209,"[50.051083956729876, 14.650332146454417]"
50, ,Říčanská,Sibřina,Sibřina,828656209,"[50.054808553769305, 14.670210720849273]"
18, ,Královická,Sibřina,Stupice,1160161209,"[50.051867232903966, 14.65057713885767]"
28, ,U Pramene,Sibřina,Stupice,833091209,"[50.05117921375718, 14.650594042145327]"
121, ,V Habeši,Sibřina,Sibřina,828571209,"[50.052937118431366, 14.671544861735514]"
151, ,Za Zatáčkou,Sibřina,Sibřina,828618209,"[50.05228715000622, 14.66643904576906]"
175, ,U Hrušky,Sibřina,Sibřina,898957209,"[50.051418744470325, 14.669931121791553]"
194, ,V Kukli,Sibřina,Sibřina,1065078209,"[50.05110109544409, 14.668250286173325]"
195, ,V Kukli,Sibřina,Sibřina,1065079209,"[50.05106945322999, 14.667989189444667]"
111, ,Ulička,Sibřina,Sibřina,828566209,"[50.05327246383221, 14.670911372432494]"
150, ,Za Zatáčkou,Sibřina,Sibřina,828581209,"[50.0526934759206, 14.66631203864518]"
192, ,V Kukli,Sibřina,Sibřina,1048803209,"[50.05117230233233, 14.667080124193326]"
177, ,Ořechová,Sibřina,Sibřina,1002252209,"[50.05283317369723, 14.668452718725655]"
93, ,Na Tvrzi,Sibřina,Stupice,59831982010,"[50.05175521592218, 14.64697944236996]"
96, ,Říčanská,Sibřina,Sibřina,828542209,"[50.053180664031466, 14.666280883839072]"
35, ,V Koutě,Sibřina,Sibřina,828654209,"[50.05616556164616, 14.668067844851945]"
241, ,Ořechová,Sibřina,Sibřina,60163374010,"[50.0523196654789, 14.66817936945765]"
621, ,Žitná,Sibřina,Sibřina,60023221010,"[50.043091825176724, 14.663228687243818]"
69, ,Říčanská,Sibřina,Sibřina,828583209,"[50.05504821401851, 14.671137494223009]"
136, ,Ke Květnici,Sibřina,Sibřina,24613686010,"[50.05712152263124, 14.672885130736738]"
179, ,Z Kopečka,Sibřina,Sibřina,909036209,"[50.05259231049838, 14.670147757448985]"
197, ,V Kukli,Sibřina,Sibřina,26976345010,"[50.051316303768736, 14.667790909097791]"
206, ,Zahradní,Sibřina,Sibřina,828734209,"[50.05276207743719, 14.669476360880335]"
211, ,Říčanská,Sibřina,Sibřina,1176123209,"[50.05406805288185, 14.667395059402914]"
181, ,Říčanská,Sibřina,Sibřina,1113402209,"[50.05518491985143, 14.670790978699808]"
33, ,K Hájku,Sibřina,Stupice,833133209,"[50.0543923510845, 14.646393287290273]"
243, ,V Kukli,Sibřina,Sibřina,60536429010,"[50.05146387116012, 14.668193525807887]"
15, ,Říčanská,Sibřina,Sibřina,828746209,"[50.05548593956539, 14.670099371440726]"
88, ,Ořechová,Sibřina,Sibřina,828587209,"[50.05336575236088, 14.668251919865789]"
242, ,Ke Kolodějům,Sibřina,Sibřina,1079067209,"[50.058326876273036, 14.667029241243124]"
100, ,Říčanská,Sibřina,Sibřina,15893650010,"[50.0634158377952, 14.665954673525752]"
89,1,Kolodějská,Sibřina,Stupice,26416336010,"[50.05542936319677, 14.645361405496297]"
35, ,Na Tvrzi,Sibřina,Stupice,950544209,"[50.0507540842473, 14.64693529679686]"
146, ,Ořechová,Sibřina,Sibřina,828619209,"[50.05294644250681, 14.667950614854051]"
245, ,Nová,Sibřina,Sibřina,62062846010,"[50.05163774268196, 14.667721912097974]"
24, ,Kolodějská,Sibřina,Stupice,833124209,"[50.05367239143948, 14.646441584332583]"
59, ,Okružní,Sibřina,Stupice,61882835010,"[50.05671375042882, 14.644847625247893]"
109, ,Souběžná,Sibřina,Sibřina,828672209,"[50.0533374473683, 14.670509653260394]"
