cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
284, ,Záhorská,Týn nad Bečvou,Týn nad Bečvou,163249808,"[49.515834209421286, 17.615889366514917]"
76, ,Záhorská,Týn nad Bečvou,Týn nad Bečvou,163250808,"[49.51601100214824, 17.615831337482163]"
71, ,Novosady,Týn nad Bečvou,Týn nad Bečvou,163254808,"[49.515935062951485, 17.620451871531944]"
102, ,Záhorská,Týn nad Bečvou,Týn nad Bečvou,163257808,"[49.51409836273671, 17.616197382127034]"
125, ,Záhorská,Týn nad Bečvou,Týn nad Bečvou,163260808,"[49.515249293050275, 17.616025602744653]"
166, ,Náves B. Smetany,Týn nad Bečvou,Týn nad Bečvou,163270808,"[49.517184760422076, 17.618269421082104]"
119, ,Mlýnská,Týn nad Bečvou,Týn nad Bečvou,163273808,"[49.519075309072996, 17.620676425655386]"
124, ,Svobody,Týn nad Bečvou,Týn nad Bečvou,163275808,"[49.52053524855917, 17.624040032122387]"
208, ,Na Chodníku,Týn nad Bečvou,Týn nad Bečvou,163282808,"[49.5178464568471, 17.61684199654619]"
242, ,Zahradní,Týn nad Bečvou,Týn nad Bečvou,163291808,"[49.51452827455405, 17.620302831711008]"
225, ,Lipnická,Týn nad Bečvou,Týn nad Bečvou,163295808,"[49.51623160400091, 17.61220032583381]"
39, ,Svobody,Týn nad Bečvou,Týn nad Bečvou,163077808,"[49.51930877737346, 17.621717533781702]"
184, ,Smetanova,Týn nad Bečvou,Týn nad Bečvou,163082808,"[49.519736254205554, 17.61694070038002]"
260, ,Novosady,Týn nad Bečvou,Týn nad Bečvou,163087808,"[49.514109561508164, 17.622071424837536]"
89, ,Novosady,Týn nad Bečvou,Týn nad Bečvou,163153808,"[49.51520045778495, 17.620746027494334]"
80, ,Novosady,Týn nad Bečvou,Týn nad Bečvou,163308808,"[49.516164055590465, 17.61943046911867]"
40, ,Mlýnská,Týn nad Bečvou,Týn nad Bečvou,163315808,"[49.51981241661925, 17.620943475484005]"
238, ,Novosady,Týn nad Bečvou,Týn nad Bečvou,163316808,"[49.514026482872524, 17.622177266573438]"
218, ,Lipnická,Týn nad Bečvou,Týn nad Bečvou,163317808,"[49.51624762670518, 17.612555350524666]"
344, ,U Bečvy,Týn nad Bečvou,Týn nad Bečvou,163091808,"[49.5203264392404, 17.619217833041134]"
8, ,Záhorská,Týn nad Bečvou,Týn nad Bečvou,163093808,"[49.5150297929705, 17.61548016089777]"
34, ,Za Hřbitovem,Týn nad Bečvou,Týn nad Bečvou,348372808,"[49.51331921810333, 17.61403127558515]"
177, ,Novosady,Týn nad Bečvou,Týn nad Bečvou,163337808,"[49.51547055143547, 17.62103111247791]"
152, ,Smetanova,Týn nad Bečvou,Týn nad Bečvou,163339808,"[49.519472652940394, 17.617139263011538]"
67, ,Novosady,Týn nad Bečvou,Týn nad Bečvou,163367808,"[49.51648034732829, 17.619859909949657]"
33, ,Svobody,Týn nad Bečvou,Týn nad Bečvou,163370808,"[49.52051409419469, 17.624262722198687]"
291, ,Záhorská,Týn nad Bečvou,Týn nad Bečvou,163371808,"[49.514673896730365, 17.61811015786346]"
311, ,Podhradní,Týn nad Bečvou,Týn nad Bečvou,163373808,"[49.52249942181061, 17.63144743399234]"
309, ,Kostelní,Týn nad Bečvou,Týn nad Bečvou,163375808,"[49.51523064383841, 17.61672830282616]"
24, ,Svobody,Týn nad Bečvou,Týn nad Bečvou,163384808,"[49.51928371243497, 17.62292245419529]"
62, ,Kostelní,Týn nad Bečvou,Týn nad Bečvou,163181808,"[49.516018353460176, 17.617836766641904]"
55, ,Smetanova,Týn nad Bečvou,Týn nad Bečvou,163392808,"[49.51808734739532, 17.618476441251758]"
123, ,Sadová,Týn nad Bečvou,Týn nad Bečvou,194500808,"[49.51447232713744, 17.613702932566028]"
351, ,Zahradní,Týn nad Bečvou,Týn nad Bečvou,195581808,"[49.51557289578851, 17.618327812802814]"
326, ,Svobody,Týn nad Bečvou,Týn nad Bečvou,205640808,"[49.520352842081074, 17.625160169923358]"
30, ,Svobody,Týn nad Bečvou,Týn nad Bečvou,163183808,"[49.521216042884795, 17.62623474053429]"
105, ,Na Vyhlídce,Týn nad Bečvou,Týn nad Bečvou,163190808,"[49.522277369224035, 17.629226259507796]"
25, ,Za Hřbitovem,Týn nad Bečvou,Týn nad Bečvou,163418808,"[49.5124211311762, 17.613444873023894]"
401, ,Novosady,Týn nad Bečvou,Týn nad Bečvou,163420808,"[49.517120402744034, 17.620843129973938]"
10, ,Lipnická,Týn nad Bečvou,Týn nad Bečvou,163425808,"[49.51604604108596, 17.616977233579366]"
12, ,Kostelní,Týn nad Bečvou,Týn nad Bečvou,163137808,"[49.51597026479826, 17.617296770926377]"
180, ,Lipnická,Týn nad Bečvou,Týn nad Bečvou,163196808,"[49.51608839014601, 17.613677351432372]"
77, ,Novosady,Týn nad Bečvou,Týn nad Bečvou,163200808,"[49.515535209903376, 17.620916566850852]"
122, ,Náves B. Smetany,Týn nad Bečvou,Týn nad Bečvou,163215808,"[49.51750264950997, 17.61879948666087]"
171, ,Na Vyhlídce,Týn nad Bečvou,Týn nad Bečvou,163218808,"[49.522314124549055, 17.62937742214733]"
38, ,Za Hřbitovem,Týn nad Bečvou,Týn nad Bečvou,16066904010,"[49.5130431554474, 17.61320736358809]"
317, ,Novosady,Týn nad Bečvou,Týn nad Bečvou,163124808,"[49.51445464722612, 17.621613461239324]"
278, ,Záhorská,Týn nad Bečvou,Týn nad Bečvou,163144808,"[49.5139193009173, 17.61744080276716]"
38, ,Svobody,Týn nad Bečvou,Týn nad Bečvou,163145808,"[49.519333015065214, 17.62260689108127]"
96, ,Novosady,Týn nad Bečvou,Týn nad Bečvou,163146808,"[49.515244554234386, 17.621325576300354]"
239, ,Svobody,Týn nad Bečvou,Týn nad Bečvou,163063808,"[49.52151821760371, 17.627674102107413]"
292, ,Lipnická,Týn nad Bečvou,Týn nad Bečvou,163251808,"[49.51635450279518, 17.61563226120898]"
205, ,Lipnická,Týn nad Bečvou,Týn nad Bečvou,163252808,"[49.516136205436354, 17.60982189250131]"
101, ,Kostelní,Týn nad Bečvou,Týn nad Bečvou,163255808,"[49.515690740972744, 17.616294628181183]"
162, ,Lipnická,Týn nad Bečvou,Týn nad Bečvou,163277808,"[49.51646457385652, 17.613841405202322]"
83, ,Novosady,Týn nad Bečvou,Týn nad Bečvou,163283808,"[49.51578433568978, 17.619944825470867]"
272, ,Zahradní,Týn nad Bečvou,Týn nad Bečvou,163293808,"[49.51532770478468, 17.619149169408722]"
140, ,Smetanova,Týn nad Bečvou,Týn nad Bečvou,163298808,"[49.51942273349076, 17.616779155383803]"
72, ,Novosady,Týn nad Bečvou,Týn nad Bečvou,163079808,"[49.51605075342121, 17.62031242924581]"
157, ,Smetanova,Týn nad Bečvou,Týn nad Bečvou,163085808,"[49.518218001796434, 17.617726761077936]"
168, ,Smetanova,Týn nad Bečvou,Týn nad Bečvou,163159808,"[49.51960992321604, 17.61661722822277]"
156, ,Lipnická,Týn nad Bečvou,Týn nad Bečvou,163319808,"[49.51628636835113, 17.613182162170098]"
196, ,Podhradní,Týn nad Bečvou,Týn nad Bečvou,163099808,"[49.52206665085073, 17.630358288380133]"
169, ,Záhorská,Týn nad Bečvou,Týn nad Bečvou,163110808,"[49.51280200844519, 17.616445226960504]"
262, ,Lipnická,Týn nad Bečvou,Týn nad Bečvou,163114808,"[49.516210152450284, 17.615992432137524]"
353, ,Kostelní,Týn nad Bečvou,Týn nad Bečvou,280840808,"[49.516361316874715, 17.618102370827405]"
346, ,Svobody,Týn nad Bečvou,Týn nad Bečvou,292460808,"[49.518906241464684, 17.62188062266655]"
357, ,Záhorská,Týn nad Bečvou,Týn nad Bečvou,347629808,"[49.5104844225506, 17.616277252263444]"
369, ,Svobody,Týn nad Bečvou,Týn nad Bečvou,48487247010,"[49.521726905644776, 17.62639502560399]"
370, ,Za Hřbitovem,Týn nad Bečvou,Týn nad Bečvou,49245263010,"[49.51343898770298, 17.614966008815326]"
4, ,Náves B. Smetany,Týn nad Bečvou,Týn nad Bečvou,163352808,"[49.51762573553436, 17.618872462861685]"
293, ,Záhorská,Týn nad Bečvou,Týn nad Bečvou,163355808,"[49.51352851562037, 17.618319226651696]"
294, ,Lipnická,Týn nad Bečvou,Týn nad Bečvou,163356808,"[49.51665283961893, 17.611431123696693]"
301, ,Svobody,Týn nad Bečvou,Týn nad Bečvou,163358808,"[49.519933847842616, 17.624411788196834]"
313, ,Podhradní,Týn nad Bečvou,Týn nad Bečvou,163372808,"[49.522455294623214, 17.631211598583054]"
322, ,Kostelní,Týn nad Bečvou,Týn nad Bečvou,163379808,"[49.51527739366736, 17.616800993542622]"
305, ,Mlýnská,Týn nad Bečvou,Týn nad Bečvou,163387808,"[49.51927672797635, 17.621109133959393]"
144, ,Smetanova,Týn nad Bečvou,Týn nad Bečvou,163176808,"[49.51917603552215, 17.6169720692244]"
29, ,Mlýnská,Týn nad Bečvou,Týn nad Bečvou,163177808,"[49.51976325371284, 17.621158580752287]"
195, ,Náves B. Smetany,Týn nad Bečvou,Týn nad Bečvou,163443808,"[49.517397659701714, 17.619564150330962]"
316, ,Svobody,Týn nad Bečvou,Týn nad Bečvou,173100808,"[49.5217269058151, 17.62711715620956]"
19, ,Svobody,Týn nad Bečvou,Týn nad Bečvou,163390808,"[49.51836548864884, 17.620337718369605]"
362, ,Kostelní,Týn nad Bečvou,Týn nad Bečvou,20617904010,"[49.516387160895235, 17.617388761028252]"
358, ,Záhorská,Týn nad Bečvou,Týn nad Bečvou,339668808,"[49.51166689650801, 17.615735118861846]"
280, ,Svobody,Týn nad Bečvou,Týn nad Bečvou,163156808,"[49.519470183990755, 17.622090163172178]"
342, ,Záhorská,Týn nad Bečvou,Týn nad Bečvou,320640808,"[49.51442112225864, 17.61839062870424]"
37, ,Podhradní,Týn nad Bečvou,Týn nad Bečvou,61915748010,"[49.521987202820945, 17.631889136316953]"
349, ,Svobody,Týn nad Bečvou,Týn nad Bečvou,244460808,"[49.51946101412207, 17.62379831748324]"
128, ,Lipnická,Týn nad Bečvou,Týn nad Bečvou,163188808,"[49.516405594144885, 17.6159101890487]"
190, ,Na Chodníku,Týn nad Bečvou,Týn nad Bečvou,163431808,"[49.51734007933659, 17.61705087714084]"
29, ,Lipnická,Týn nad Bečvou,Týn nad Bečvou,163432808,"[49.51664815615632, 17.609918715655322]"
93, ,Novosady,Týn nad Bečvou,Týn nad Bečvou,163433808,"[49.51652965318844, 17.619654507268812]"
79, ,Zahradní,Týn nad Bečvou,Týn nad Bečvou,163139808,"[49.515557380155556, 17.619820496167414]"
155, ,Smetanova,Týn nad Bečvou,Týn nad Bečvou,163141808,"[49.519403036766555, 17.617208484679423]"
139, ,Smetanova,Týn nad Bečvou,Týn nad Bečvou,163202808,"[49.51912894299809, 17.617400939626776]"
150, ,Lipnická,Týn nad Bečvou,Týn nad Bečvou,163210808,"[49.51633092279403, 17.613680640544235]"
216, ,Lipnická,Týn nad Bečvou,Týn nad Bečvou,163119808,"[49.51593822991338, 17.61417612482363]"
752, ,U Bečvy,Týn nad Bečvou,Týn nad Bečvou,163120808,"[49.518085201536344, 17.614155051990696]"
202, ,Na Chodníku,Týn nad Bečvou,Týn nad Bečvou,163147808,"[49.517484807940185, 17.617414943756938]"
204, ,Lipnická,Týn nad Bečvou,Týn nad Bečvou,163222808,"[49.51613999126079, 17.610170235309464]"
213, ,Příční,Týn nad Bečvou,Týn nad Bečvou,163231808,"[49.52263076142023, 17.630393239166388]"
21, ,Svobody,Týn nad Bečvou,Týn nad Bečvou,163235808,"[49.51870123590394, 17.621253242451182]"
109, ,Svobody,Týn nad Bečvou,Týn nad Bečvou,163237808,"[49.51858409192369, 17.620370460309417]"
240, ,Smetanova,Týn nad Bečvou,Týn nad Bečvou,163245808,"[49.51899113769261, 17.617102306924874]"
10, ,Záhorská,Týn nad Bečvou,Týn nad Bečvou,163248808,"[49.51411067310244, 17.6188828395439]"
63, ,Kostelní,Týn nad Bečvou,Týn nad Bečvou,163269808,"[49.51618912708767, 17.61811491509423]"
117, ,Mlýnská,Týn nad Bečvou,Týn nad Bečvou,163066808,"[49.52016106585322, 17.620609377561678]"
50, ,Mlýnská,Týn nad Bečvou,Týn nad Bečvou,163286808,"[49.520173225348096, 17.62018211141739]"
248, ,Zahradní,Týn nad Bečvou,Týn nad Bečvou,163292808,"[49.514662465471545, 17.620570758499863]"
279, ,Novosady,Týn nad Bečvou,Týn nad Bečvou,163154808,"[49.51470216584996, 17.62126954453158]"
129, ,Zahradní,Týn nad Bečvou,Týn nad Bečvou,163303808,"[49.51517940430746, 17.619863216721846]"
261, ,Zahradní,Týn nad Bečvou,Týn nad Bečvou,163305808,"[49.515311956949375, 17.61961631273006]"
16, ,Lipnická,Týn nad Bečvou,Týn nad Bečvou,163307808,"[49.51634421944106, 17.61744674782385]"
194, ,Lipnická,Týn nad Bečvou,Týn nad Bečvou,163311808,"[49.516421670824386, 17.614110945824034]"
227, ,Lipnická,Týn nad Bečvou,Týn nad Bečvou,163314808,"[49.51657928158546, 17.61146860030689]"
69, ,Novosady,Týn nad Bečvou,Týn nad Bečvou,163090808,"[49.51564352542471, 17.62079082215515]"
28, ,Svobody,Týn nad Bečvou,Týn nad Bečvou,163096808,"[49.52023835826498, 17.624149886539726]"
4, ,U Bečvy,Týn nad Bečvou,Týn nad Bečvou,163098808,"[49.52026703642075, 17.618926521796237]"
255, ,Novosady,Týn nad Bečvou,Týn nad Bečvou,163100808,"[49.51571256055131, 17.62069894512979]"
366, ,Svobody,Týn nad Bečvou,Týn nad Bečvou,29261175010,"[49.52114963537252, 17.626097877826304]"
327, ,Svobody,Týn nad Bečvou,Týn nad Bečvou,330767808,"[49.517934165783764, 17.62024751906175]"
60, , ,Týn nad Bečvou,Týn nad Bečvou,163170808,"[49.51749273431967, 17.627693580307394]"
371, ,Lipnická,Týn nad Bečvou,Týn nad Bečvou,52655343010,"[49.51574435399662, 17.612868692828677]"
372, ,Záhorská,Týn nad Bečvou,Týn nad Bečvou,55790308010,"[49.5128694280012, 17.615625330288836]"
210, ,Svobody,Týn nad Bečvou,Týn nad Bečvou,163333808,"[49.52092888828707, 17.625597325784916]"
224, ,Mlýnská,Týn nad Bečvou,Týn nad Bečvou,163334808,"[49.52000727381803, 17.62118166840881]"
217, ,Svobody,Týn nad Bečvou,Týn nad Bečvou,163336808,"[49.519653421806694, 17.62251372896947]"
43, ,Smetanova,Týn nad Bečvou,Týn nad Bečvou,163338808,"[49.52011354494484, 17.617734070209952]"
332, ,Lipnická,Týn nad Bečvou,Týn nad Bečvou,163354808,"[49.51586013063978, 17.613581815922494]"
66, ,Kostelní,Týn nad Bečvou,Týn nad Bečvou,163128808,"[49.51582016264415, 17.617981409988168]"
135, ,Smetanova,Týn nad Bečvou,Týn nad Bečvou,163129808,"[49.51867744053911, 17.617788019073476]"
343, ,Kostelní,Týn nad Bečvou,Týn nad Bečvou,163380808,"[49.51543081718509, 17.61703352043059]"
149, ,Smetanova,Týn nad Bečvou,Týn nad Bečvou,163175808,"[49.51835445602076, 17.617587200254835]"
314, ,Kostelní,Týn nad Bečvou,Týn nad Bečvou,178381808,"[49.515181433519686, 17.61665818950201]"
306, ,Záhorská,Týn nad Bečvou,Týn nad Bečvou,187620808,"[49.514745729163685, 17.61706999893303]"
347, ,Na Chodníku,Týn nad Bečvou,Týn nad Bečvou,163406808,"[49.517624013768554, 17.616185690825372]"
40, ,Za Hřbitovem,Týn nad Bečvou,Týn nad Bečvou,22702146010,"[49.514242724713974, 17.615409555465934]"
379, ,Lipnická,Týn nad Bečvou,Týn nad Bečvou,61965937010,"[49.51578545395056, 17.609972124265074]"
39, ,U Bečvy,Týn nad Bečvou,Týn nad Bečvou,0,"[49.52046875370371, 17.619589769628437]"
363, ,Za Hřbitovem,Týn nad Bečvou,Týn nad Bečvou,21751371010,"[49.513222947514045, 17.613693075995357]"
90, ,Novosady,Týn nad Bečvou,Týn nad Bečvou,163266808,"[49.51506432869997, 17.620883580798868]"
336, ,Lipnická,Týn nad Bečvou,Týn nad Bečvou,0,"[49.51773603920604, 17.61236379144458]"
114, ,Svobody,Týn nad Bečvou,Týn nad Bečvou,163136808,"[49.51852833384209, 17.62079960855937]"
304, ,Lipnická,Týn nad Bečvou,Týn nad Bečvou,163386808,"[49.516432448009, 17.616026420137512]"
28, ,Podhradní,Týn nad Bečvou,Týn nad Bečvou,163071808,"[49.52359735789842, 17.639343868546742]"
352, ,Za Lesem,Týn nad Bečvou,Týn nad Bečvou,181300808,"[49.48571467724414, 17.66843722449817]"
219, ,Prostřední mlýn,Týn nad Bečvou,Týn nad Bečvou,163117808,"[49.51897455712527, 17.59868826329598]"
751, ,Záhorská,Týn nad Bečvou,Týn nad Bečvou,163357808,"[49.51384895509442, 17.615810000203346]"
133, ,Prostřední mlýn,Týn nad Bečvou,Týn nad Bečvou,163340808,"[49.519072057449414, 17.598633401721102]"
59, ,Prostřední mlýn,Týn nad Bečvou,Týn nad Bečvou,163324808,"[49.519073988021276, 17.59886786059366]"
367, ,Prostřední mlýn,Týn nad Bečvou,Týn nad Bečvou,163244808,"[49.51935242273743, 17.598858629816522]"
368, ,Lipnická,Týn nad Bečvou,Týn nad Bečvou,47818291010,"[49.515826997013725, 17.61095601453963]"
375, ,Lipnická,Týn nad Bečvou,Týn nad Bečvou,60124235010,"[49.515737473543865, 17.609651162921068]"
32, ,Za Hřbitovem,Týn nad Bečvou,Týn nad Bečvou,0,"[49.51336558164938, 17.614418487893403]"
382, ,Na Chodníku,Týn nad Bečvou,Týn nad Bečvou,0,"[49.518401394855296, 17.6131278193753]"
