cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
3, , ,Čechočovice,Čechočovice,276469710,"[49.201989799500765, 15.796438433527468]"
4, , ,Čechočovice,Čechočovice,276376710,"[49.202411870728156, 15.793141673679159]"
5, , ,Čechočovice,Čechočovice,276504710,"[49.202008769199445, 15.792385698672046]"
6, , ,Čechočovice,Čechočovice,276581710,"[49.202810717654216, 15.792682242196737]"
7, , ,Čechočovice,Čechočovice,276377710,"[49.20219224831758, 15.792532024804242]"
8, , ,Čechočovice,Čechočovice,276525710,"[49.20263255041524, 15.792023596685102]"
9, , ,Čechočovice,Čechočovice,276471710,"[49.202681227558706, 15.791254632827135]"
10, , ,Čechočovice,Čechočovice,276375710,"[49.2028155806663, 15.790539198542001]"
11, , ,Čechočovice,Čechočovice,276413710,"[49.20290234391694, 15.791767268954574]"
12, , ,Čechočovice,Čechočovice,276442710,"[49.20291722826374, 15.791958050132731]"
13, , ,Čechočovice,Čechočovice,276371710,"[49.20289661075862, 15.792970684991133]"
14, , ,Čechočovice,Čechočovice,276430710,"[49.20290086158317, 15.793605649970905]"
15, , ,Čechočovice,Čechočovice,276498710,"[49.20283898779997, 15.794321727969974]"
16, , ,Čechočovice,Čechočovice,276395710,"[49.202946777474885, 15.794426530877045]"
17, , ,Čechočovice,Čechočovice,276410710,"[49.20324931557554, 15.794357753608713]"
19, , ,Čechočovice,Čechočovice,276418710,"[49.20311960566602, 15.795597511072136]"
20, , ,Čechočovice,Čechočovice,276397710,"[49.20200638984342, 15.796186659527425]"
27, , ,Čechočovice,Čechočovice,276508710,"[49.202367010961424, 15.792914879666373]"
28, , ,Čechočovice,Čechočovice,276482710,"[49.202592584165345, 15.79255603033635]"
29, , ,Čechočovice,Čechočovice,276369710,"[49.20259385222254, 15.79164365913918]"
31, , ,Čechočovice,Čechočovice,276567710,"[49.20220840245745, 15.794132230783628]"
32, , ,Čechočovice,Čechočovice,276431710,"[49.202921261545264, 15.794679932250373]"
33, , ,Čechočovice,Čechočovice,276459710,"[49.202896397890775, 15.793316233099942]"
34, , ,Čechočovice,Čechočovice,276388710,"[49.20212463812293, 15.793871044085213]"
35, , ,Čechočovice,Čechočovice,276479710,"[49.20177886522555, 15.797333579403107]"
36, , ,Čechočovice,Čechočovice,276396710,"[49.201674694981534, 15.797159016106043]"
37, , ,Čechočovice,Čechočovice,276419710,"[49.202996083616064, 15.79552320361179]"
38, , ,Čechočovice,Čechočovice,276408710,"[49.202141432989094, 15.792112831606165]"
39, , ,Čechočovice,Čechočovice,276475710,"[49.20198920865253, 15.792251051208847]"
40, , ,Čechočovice,Čechočovice,276503710,"[49.20252008015087, 15.794296736697463]"
41, , ,Čechočovice,Čechočovice,276387710,"[49.201900548338216, 15.791811096046418]"
42, , ,Čechočovice,Čechočovice,276582710,"[49.20135621697481, 15.797023370281712]"
43, , ,Čechočovice,Čechočovice,276370710,"[49.20119164425823, 15.797467849655387]"
44, , ,Čechočovice,Čechočovice,276389710,"[49.20114656731128, 15.797586593177503]"
45, , ,Čechočovice,Čechočovice,276463710,"[49.201101490241385, 15.797705336483169]"
46, , ,Čechočovice,Čechočovice,276380710,"[49.20104748355733, 15.797825700941127]"
47, , ,Čechočovice,Čechočovice,276367710,"[49.20099347674688, 15.79794606513614]"
48, , ,Čechočovice,Čechočovice,276480710,"[49.20094733687079, 15.798051180925555]"
49, , ,Čechočovice,Čechočovice,276465710,"[49.200910126394334, 15.798154675214686]"
50, , ,Čechočovice,Čechočovice,276477710,"[49.20355156043957, 15.797536846493216]"
51, , ,Čechočovice,Čechočovice,276392710,"[49.201454338080474, 15.799327289687183]"
52, , ,Čechočovice,Čechočovice,276393710,"[49.20078336249058, 15.799200346687908]"
53, , ,Čechočovice,Čechočovice,276390710,"[49.20069234197552, 15.799659099021083]"
54, , ,Čechočovice,Čechočovice,276455710,"[49.201022363855785, 15.798548888754022]"
55, , ,Čechočovice,Čechočovice,276372710,"[49.20175322800242, 15.799908743569734]"
56, , ,Čechočovice,Čechočovice,276466710,"[49.20154572460439, 15.799918772717046]"
57, , ,Čechočovice,Čechočovice,276391710,"[49.20133928341271, 15.799942428747832]"
58, , ,Čechočovice,Čechočovice,276478710,"[49.201239996469084, 15.799946632721788]"
60, , ,Čechočovice,Čechočovice,276435710,"[49.201123912689994, 15.799967705563239]"
61, , ,Čechočovice,Čechočovice,276364710,"[49.20098572102881, 15.79993751276215]"
62, , ,Čechočovice,Čechočovice,276447710,"[49.20084178647381, 15.79994982161078]"
63, , ,Čechočovice,Čechočovice,276365710,"[49.20062429132138, 15.799947844587305]"
64, , ,Čechočovice,Čechočovice,276403710,"[49.20091285547847, 15.798886624162632]"
65, , ,Čechočovice,Čechočovice,276402710,"[49.20262341097726, 15.792370765351432]"
66, , ,Čechočovice,Čechočovice,276449710,"[49.20177416247317, 15.797970151817813]"
67, , ,Čechočovice,Čechočovice,276368710,"[49.20183830707713, 15.799257581384284]"
68, , ,Čechočovice,Čechočovice,276467710,"[49.2019690628447, 15.799192382893443]"
69, , ,Čechočovice,Čechočovice,276366710,"[49.202065162843866, 15.799147295877637]"
70, , ,Čechočovice,Čechočovice,276476710,"[49.20199727799393, 15.800251399223644]"
71, , ,Čechočovice,Čechočovice,276400710,"[49.2019307561814, 15.799862696009583]"
72, , ,Čechočovice,Čechočovice,276433710,"[49.201716107979024, 15.798270911749297]"
73, , ,Čechočovice,Čechočovice,276405710,"[49.20189047265869, 15.797603532918998]"
74, , ,Čechočovice,Čechočovice,276532710,"[49.20126395844389, 15.796653168128614]"
75, , ,Čechočovice,Čechočovice,276420710,"[49.20214340380745, 15.799105451034489]"
76, , ,Čechočovice,Čechočovice,276575710,"[49.20040301373205, 15.802337329046107]"
77, , ,Čechočovice,Čechočovice,276474710,"[49.200542591580366, 15.8008747665869]"
78, , ,Čechočovice,Čechočovice,276519710,"[49.20112012983865, 15.802359201732669]"
79, , ,Čechočovice,Čechočovice,276583710,"[49.20261636784842, 15.795647451489579]"
80, , ,Čechočovice,Čechočovice,276381710,"[49.20053279636434, 15.801097657275854]"
81, , ,Čechočovice,Čechočovice,276483710,"[49.20056237802271, 15.80066388174015]"
82, , ,Čechočovice,Čechočovice,276406710,"[49.201148667815424, 15.798194282366342]"
83, , ,Čechočovice,Čechočovice,276421710,"[49.20167123167959, 15.798624557848104]"
84, , ,Čechočovice,Čechočovice,276448710,"[49.201750869944185, 15.800227029519915]"
85, , ,Čechočovice,Čechočovice,276394710,"[49.202003809157524, 15.801148511360667]"
86, , ,Čechočovice,Čechočovice,276412710,"[49.203742734851, 15.79627210353999]"
87, , ,Čechočovice,Čechočovice,276457710,"[49.20169036531644, 15.802006955923972]"
88, , ,Čechočovice,Čechočovice,276578710,"[49.20352393499844, 15.797182530975766]"
89, , ,Čechočovice,Čechočovice,276373710,"[49.20353053491439, 15.79691874350805]"
90, , ,Čechočovice,Čechočovice,276439710,"[49.20169760466738, 15.801867443517768]"
91, , ,Čechočovice,Čechočovice,276416710,"[49.20170995882647, 15.801561164367893]"
92, , ,Čechočovice,Čechočovice,276444710,"[49.20166993950085, 15.798956470362539]"
93, , ,Čechočovice,Čechočovice,276456710,"[49.20195506588497, 15.801917455076618]"
94, , ,Čechočovice,Čechočovice,276494710,"[49.20353607162444, 15.796641328467187]"
95, , ,Čechočovice,Čechočovice,276422710,"[49.200487478022445, 15.801561927196149]"
96, , ,Čechočovice,Čechočovice,276398710,"[49.20353055292523, 15.796338280088273]"
97, , ,Čechočovice,Čechočovice,276415710,"[49.203062585421044, 15.797072825169115]"
98, , ,Čechočovice,Čechočovice,276464710,"[49.20293572762179, 15.793820441938513]"
99, , ,Čechočovice,Čechočovice,276436710,"[49.203411075741606, 15.79608356970718]"
100, , ,Čechočovice,Čechočovice,276404710,"[49.201563471915975, 15.797939308142125]"
101, , ,Čechočovice,Čechočovice,276443710,"[49.203058130446486, 15.796783407017807]"
102, , ,Čechočovice,Čechočovice,276401710,"[49.20250265188306, 15.793608890095376]"
103, , ,Čechočovice,Čechočovice,276496710,"[49.203047933124154, 15.796536492693873]"
104, , ,Čechočovice,Čechočovice,276411710,"[49.202005262377405, 15.801631945857649]"
105, , ,Čechočovice,Čechočovice,276495710,"[49.203073844113696, 15.797333367070712]"
106, , ,Čechočovice,Čechočovice,276502710,"[49.2017150735621, 15.801394397630752]"
107, , ,Čechočovice,Čechočovice,276562710,"[49.20366663531088, 15.795760744280624]"
76, , ,Čechočovice,Čechočovice,276576710,"[49.217719791987875, 15.772885205269304]"
77, , ,Čechočovice,Čechočovice,276507710,"[49.21771553030779, 15.772830681682604]"
108, , ,Čechočovice,Čechočovice,276531710,"[49.202907239835596, 15.792526501441822]"
109, , ,Čechočovice,Čechočovice,407144710,"[49.20381243673919, 15.797282165616158]"
112, , ,Čechočovice,Čechočovice,476134710,"[49.20051257421951, 15.803975785448587]"
113, , ,Čechočovice,Čechočovice,474545710,"[49.20062195706335, 15.802822737591002]"
114, , ,Čechočovice,Čechočovice,481030710,"[49.200331859163136, 15.80398093656074]"
115, , ,Čechočovice,Čechočovice,472751710,"[49.20132816029357, 15.803634321900647]"
110, , ,Čechočovice,Čechočovice,372744710,"[49.20085011930986, 15.80238056424382]"
116, , ,Čechočovice,Čechočovice,473158710,"[49.20264848326022, 15.791067098061111]"
117, , ,Čechočovice,Čechočovice,492951710,"[49.200704342316314, 15.803996267815588]"
118, , ,Čechočovice,Čechočovice,475724710,"[49.202000053234606, 15.802959604562743]"
119, , ,Čechočovice,Čechočovice,475973710,"[49.202254328424694, 15.80296874024815]"
120, , ,Čechočovice,Čechočovice,484339710,"[49.20203397973985, 15.801419434316013]"
121, , ,Čechočovice,Čechočovice,492262710,"[49.201445208533684, 15.799094009818779]"
122, , ,Čechočovice,Čechočovice,475811710,"[49.20222130861538, 15.80370719082503]"
123, , ,Čechočovice,Čechočovice,19899832010,"[49.202413457410024, 15.804197484084717]"
55, , ,Čechočovice,Čechočovice,276534710,"[49.215077883909494, 15.77790072567134]"
12, , ,Čechočovice,Čechočovice,276539710,"[49.215219772558456, 15.776934853516437]"
58, , ,Čechočovice,Čechočovice,276546710,"[49.21526646178855, 15.777880221724278]"
8, , ,Čechočovice,Čechočovice,276548710,"[49.21473300659493, 15.777659376907371]"
10, , ,Čechočovice,Čechočovice,276552710,"[49.2150371745926, 15.777147810110208]"
62, , ,Čechočovice,Čechočovice,276569710,"[49.21780044683399, 15.774612459829813]"
13, , ,Čechočovice,Čechočovice,276566710,"[49.215425798903134, 15.777021763020574]"
47, , ,Čechočovice,Čechočovice,276536710,"[49.21485441031307, 15.777706396833175]"
22, , ,Čechočovice,Čechočovice,276553710,"[49.21601094534991, 15.777440559510303]"
60, , ,Čechočovice,Čechočovice,276554710,"[49.21525106506211, 15.777219464309962]"
80, , ,Čechočovice,Čechočovice,276568710,"[49.21020287696801, 15.778096927031017]"
57, , ,Čechočovice,Čechočovice,276541710,"[49.21525196443592, 15.777578729107008]"
4, , ,Čechočovice,Čechočovice,276529710,"[49.215717256081184, 15.778434076910232]"
5, , ,Čechočovice,Čechočovice,276530710,"[49.21542341459194, 15.778266376616145]"
16, , ,Čechočovice,Čechočovice,276535710,"[49.215686055276855, 15.777223219113985]"
11, , ,Čechočovice,Čechočovice,276538710,"[49.21520445372945, 15.776854697376976]"
59, , ,Čechočovice,Čechočovice,276540710,"[49.21549239784276, 15.77741054142504]"
21, , ,Čechočovice,Čechočovice,276543710,"[49.21571030303354, 15.777301750584892]"
33, , ,Čechočovice,Čechočovice,276545710,"[49.215796234620385, 15.777590241810529]"
14, , ,Čechočovice,Čechočovice,276547710,"[49.215441117615825, 15.777101919571122]"
45, , ,Čechočovice,Čechočovice,276549710,"[49.214854654066, 15.777941361375229]"
54, , ,Čechočovice,Čechočovice,276551710,"[49.215063386611405, 15.777599234198739]"
27, , ,Čechočovice,Čechočovice,276560710,"[49.21688550438825, 15.775304418295717]"
56, , ,Čechočovice,Čechočovice,276544710,"[49.21507640843327, 15.777997763053389]"
17, , ,Čechočovice,Čechočovice,276517710,"[49.215824890627225, 15.778884510870883]"
7, , ,Čechočovice,Čechočovice,276574710,"[49.214645433909546, 15.777813558559146]"
124, , ,Čechočovice,Čechočovice,16095647010,"[49.20035826633395, 15.803506284155945]"
125, , ,Čechočovice,Čechočovice,24280092010,"[49.202447733258055, 15.803707564089938]"
126, , ,Čechočovice,Čechočovice,26454272010,"[49.201453009089406, 15.800239639785186]"
128, , ,Čechočovice,Čechočovice,29110201010,"[49.201160376852116, 15.804037898031389]"
130, , ,Čechočovice,Čechočovice,29144133010,"[49.20250816880459, 15.803088515377395]"
129, , ,Čechočovice,Čechočovice,30070454010,"[49.203852685461904, 15.794662766214616]"
132, , ,Čechočovice,Čechočovice,30206551010,"[49.20105798561067, 15.800283707027837]"
133, , ,Čechočovice,Čechočovice,32321970010,"[49.20195491859954, 15.803658790018847]"
131, , ,Čechočovice,Čechočovice,32383016010,"[49.20059109360742, 15.80045137584679]"
35, , ,Čechočovice,Čechočovice,276445710,"[49.217019690417864, 15.77551500357123]"
69, , ,Čechočovice,Čechočovice,276510710,"[49.21750036066027, 15.77158415756265]"
36, , ,Čechočovice,Čechočovice,276516710,"[49.216732817023356, 15.776479665532692]"
51, , ,Čechočovice,Čechočovice,276424710,"[49.218170357223265, 15.773204061999706]"
65, , ,Čechočovice,Čechočovice,276426710,"[49.218160209345726, 15.773537712181394]"
67, , ,Čechočovice,Čechočovice,276427710,"[49.21838297880328, 15.772100797232103]"
3, , ,Čechočovice,Čechočovice,276577710,"[49.21772638030012, 15.771695057177762]"
18, , ,Čechočovice,Čechočovice,276438710,"[49.2158205301647, 15.77975623494216]"
26, , ,Čechočovice,Čechočovice,276506710,"[49.213601705537684, 15.77743677897999]"
28, , ,Čechočovice,Čechočovice,276572710,"[49.2138470531223, 15.777447410780194]"
71, , ,Čechočovice,Čechočovice,276501710,"[49.217753423653356, 15.771925155511566]"
72, , ,Čechočovice,Čechočovice,276500710,"[49.217451560103584, 15.77211839435485]"
79, , ,Čechočovice,Čechočovice,276499710,"[49.21757383034916, 15.77345096364785]"
9, , ,Čechočovice,Čechočovice,276550710,"[49.21491814541484, 15.777363016657027]"
19, , ,Čechočovice,Čechočovice,276514710,"[49.215530363639736, 15.780099353299663]"
25, , ,Čechočovice,Čechočovice,276558710,"[49.21656832412223, 15.776924351619316]"
50, , ,Čechočovice,Čechočovice,276528710,"[49.2171985218624, 15.775717460494366]"
73, , ,Čechočovice,Čechočovice,276520710,"[49.21775474472279, 15.772173764679357]"
85, , ,Čechočovice,Čechočovice,276437710,"[49.21584199478386, 15.779683206916415]"
37, , ,Čechočovice,Čechočovice,276515710,"[49.216848649460424, 15.776223556751306]"
42, , ,Čechočovice,Čechočovice,276527710,"[49.216812437799334, 15.775760112259647]"
52, , ,Čechočovice,Čechočovice,276425710,"[49.21827938403618, 15.772976826637082]"
61, , ,Čechočovice,Čechočovice,276522710,"[49.217737785150376, 15.774969494529374]"
23, , ,Čechočovice,Čechočovice,276432710,"[49.21748851530683, 15.775719954945453]"
32, , ,Čechočovice,Čechočovice,276570710,"[49.2138157611855, 15.777162807928002]"
41, , ,Čechočovice,Čechočovice,276511710,"[49.21728298353815, 15.776102999410643]"
44, , ,Čechočovice,Čechočovice,276384710,"[49.217194676152715, 15.770685930417763]"
64, , ,Čechočovice,Čechočovice,276452710,"[49.2180089181264, 15.774035318665247]"
53, , ,Čechočovice,Čechočovice,276446710,"[49.21812794102344, 15.773820090630998]"
63, , ,Čechočovice,Čechočovice,276573710,"[49.21791414460571, 15.774329079170862]"
68, , ,Čechočovice,Čechočovice,276428710,"[49.218386324506426, 15.77179603402887]"
75, , ,Čechočovice,Čechočovice,276440710,"[49.21759026849668, 15.772618474274573]"
20, , ,Čechočovice,Čechočovice,276423710,"[49.2168353799875, 15.777096924718089]"
6, , ,Čechočovice,Čechočovice,276537710,"[49.21607541321049, 15.777802081981932]"
70, , ,Čechočovice,Čechočovice,276451710,"[49.21755485227285, 15.771933679007251]"
66, , ,Čechočovice,Čechočovice,276505710,"[49.218267155574694, 15.772356923624]"
24, , ,Čechočovice,Čechočovice,276513710,"[49.216653272780285, 15.776272954833948]"
31, , ,Čechočovice,Čechočovice,276429710,"[49.214004583855896, 15.777377262192521]"
34, , ,Čechočovice,Čechočovice,276564710,"[49.21710415277159, 15.775900540744702]"
49, , ,Čechočovice,Čechočovice,276453710,"[49.21839627408082, 15.772734332713119]"
74, , ,Čechočovice,Čechočovice,276454710,"[49.217699294161456, 15.772391240293565]"
81, , ,Čechočovice,Čechočovice,276521710,"[49.21770335191359, 15.773717696741212]"
111, , ,Čechočovice,Čechočovice,464721710,"[49.20220847243714, 15.802133904764146]"
78, , ,Čechočovice,Čechočovice,276559710,"[49.21755157396889, 15.773038749386004]"
