cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
10, , ,Vrbice,Bošov,218484403,"[50.135722965086295, 13.234088022110479]"
34, , ,Vrbice,Bošov,218495403,"[50.13498004506595, 13.230807290905194]"
24, , ,Vrbice,Bošov,218489403,"[50.13600239468449, 13.23177247309333]"
50, , ,Vrbice,Vrbice,218508403,"[50.14963974423758, 13.235388045216053]"
54, , ,Vrbice,Vrbice,153081735,"[48.91547071827877, 16.89772847858674]"
114, ,Hlavní,Vrbice,Vrbice,61167492010,"[50.48102613486799, 14.286750209134881]"
35, , ,Vrbice,Vrbice,295991604,"[50.36778685454334, 15.428816216484933]"
7, , ,Vrbice,Bošov,218512403,"[50.13595146614616, 13.233000569559639]"
510, , ,Vrbice,Vrbice,61226705010,"[48.90997115732425, 16.887203007067612]"
15, , ,Vrbice,Bošov,218506403,"[50.13520375488063, 13.233067323004168]"
54, , ,Vrbice,Vrbice,61051542010,"[50.08929522548121, 16.254131866344142]"
22, , ,Vrbice,Vrbice,218496403,"[50.14883735337762, 13.235978370209677]"
508, , ,Vrbice,Vrbice,60861391010,"[48.909614984605106, 16.901486419867354]"
79, ,K Lesu,Vrbice,Vetlá,199628506,"[50.475857826402255, 14.287956226101157]"
17, ,Hlavní,Vrbice,Vrbice,60577818010,"[50.48528522137396, 14.285142675376825]"
336, , ,Vrbice,Vrbice,152996735,"[48.910616891656645, 16.901231060667264]"
327, , ,Vrbice,Vrbice,153110735,"[48.910774266152956, 16.901168597282613]"
169, , ,Vrbice,Vrbice,199449735,"[48.91742792171518, 16.897182928381167]"
507, , ,Vrbice,Vrbice,60828481010,"[48.91720643813964, 16.894980933366035]"
124, ,V Luhu,Vrbice,Vetlá,390487506,"[50.47622613488963, 14.289178169050514]"
421, , ,Vrbice,Vrbice,152977735,"[48.91125797025138, 16.88958950569558]"
275, , ,Vrbice,Vrbice,152662735,"[48.913742844757124, 16.895389015895528]"
509, , ,Vrbice,Vrbice,60793497010,"[48.91897053187479, 16.897319891853787]"
44, , ,Vrbice,Vrbice,240881607,"[50.08942038890835, 16.257028223580793]"
33, , ,Vrbice,Bošov,218485403,"[50.135662430540314, 13.231456866989653]"
36, , ,Vrbice,Bošov,218556403,"[50.13559751515166, 13.232916027688699]"
48, , ,Vrbice,Vrbice,218555403,"[50.14942082043399, 13.236005041351367]"
305, , ,Vrbice,Vrbice,152530735,"[48.91393208754233, 16.89583893718915]"
348, , ,Vrbice,Vrbice,153055735,"[48.90513795374337, 16.89404788730626]"
5, , ,Vrbice,Stříbrnice,291262604,"[50.35682666468846, 15.449685931665485]"
50, , ,Vrbice,Vrbice,295984604,"[50.36895623603993, 15.428178193088762]"
34, , ,Vrbice,Stříbrnice,291278604,"[50.35642942652618, 15.45382640757357]"
46, , ,Vrbice,Stříbrnice,291288604,"[50.35408016071077, 15.451037905200813]"
117, ,Litoměřická,Vrbice,Vrbice,50822248010,"[50.4846586304356, 14.284866323193613]"
65, , ,Vrbice,Vrbice,309020306,"[49.14155750253735, 13.71927076367575]"
492, , ,Vrbice,Vrbice,58295605010,"[48.91903018092069, 16.901741169063456]"
41, , ,Vrbice,Vrbice,218486403,"[50.14942423296976, 13.236315680678674]"
19, , ,Vrbice,Vrbice,295973604,"[50.37074436777622, 15.427194314301742]"
491, , ,Vrbice,Vrbice,152643735,"[48.91696832361079, 16.897786828552253]"
53, , ,Vrbice,Vrbice,57520681010,"[50.09066307309068, 16.25856825050554]"
26, , ,Vrbice,Vrbice,296014604,"[50.36918080260482, 15.429182782679488]"
52, , ,Vrbice,Vrbice,296050604,"[50.365319372952996, 15.42903863589128]"
39, , ,Vrbice,Stříbrnice,291274604,"[50.35604646745799, 15.451847315187031]"
134, ,Ke Kostelu,Vrbice,Vrbice,314481208,"[50.18193726674605, 15.233385654661443]"
67, , ,Vrbice,Vrbice,36558036010,"[50.14591134674494, 13.234735846658136]"
489, , ,Vrbice,Vrbice,50728281010,"[48.917136843467915, 16.89918694926259]"
488, , ,Vrbice,Vrbice,47687249010,"[48.91028669927049, 16.887664006389752]"
487, , ,Vrbice,Vrbice,44556208010,"[48.91020300714902, 16.887498934671427]"
111, ,K Nádrži,Vrbice,Vrbice,33454944010,"[50.481648960492414, 14.28674755606442]"
482, , ,Vrbice,Vrbice,152577735,"[48.91478213911895, 16.89807773480588]"
64, ,Hlavní,Vrbice,Vrbice,36839046010,"[50.48020092278552, 14.28669408981541]"
143, ,Štětská,Vrbice,Vetlá,29707498010,"[50.47609874803873, 14.290477952229043]"
127, ,Na Drahách,Vrbice,Vetlá,30851822010,"[50.47633231446706, 14.288307472165743]"
113, ,Hlavní,Vrbice,Vrbice,34529991010,"[50.48124848776689, 14.286735480786884]"
477, , ,Vrbice,Vrbice,29669176010,"[48.913525421923886, 16.897947259665155]"
101, ,Hlavní,Vrbice,Vrbice,201214506,"[50.4811418688719, 14.286182904685923]"
99, ,Hlavní,Vrbice,Vrbice,201214506,"[50.48144238527106, 14.286187654397201]"
100, ,Hlavní,Vrbice,Vrbice,201214506,"[50.48129864532728, 14.286190185791435]"
54, ,Hlavní,Vrbice,Vrbice,201177506,"[50.48263117118794, 14.286428787352936]"
52, ,Hlavní,Vrbice,Vrbice,201177506,"[50.48251747721998, 14.286430300666202]"
25, , ,Vrbice,Mastířovice,28348329010,"[50.49109431852198, 14.301715217080904]"
472, , ,Vrbice,Vrbice,26778372010,"[48.9105758099787, 16.88831781066704]"
141, ,K Vinici,Vrbice,Vetlá,26533331010,"[50.47066986217657, 14.291592414636556]"
473, , ,Vrbice,Vrbice,14729022010,"[48.91382449036073, 16.894799661840224]"
474, , ,Vrbice,Vrbice,26967354010,"[48.91396608340117, 16.89712306658339]"
467, , ,Vrbice,Vrbice,0,"[48.91555509715295, 16.892879591460648]"
468, , ,Vrbice,Vrbice,25928079010,"[48.909990391303396, 16.901373169553153]"
469, , ,Vrbice,Vrbice,16076776010,"[48.917231578502665, 16.89688088850371]"
133, ,Za Velenkou,Vrbice,Vrbice,314493208,"[50.177643659920214, 15.22772629695821]"
51, , ,Vrbice,Vrbice,26098890010,"[50.08962208762776, 16.255319388188965]"
466, , ,Vrbice,Vrbice,234751735,"[48.914292289737254, 16.893449842469067]"
462, , ,Vrbice,Vrbice,24520629010,"[48.91144794200902, 16.89008645928973]"
465, , ,Vrbice,Vrbice,15105795010,"[48.91713225676711, 16.896882881353026]"
70, , ,Vrbice,Vrbice,24729564010,"[49.14091273801614, 13.717863881082687]"
132, ,Velká Strana,Vrbice,Vrbice,589399208,"[50.18158865883594, 15.22943209451043]"
454, , ,Vrbice,Vrbice,152575735,"[48.91535486930346, 16.893912739108547]"
24, , ,Vrbice,Stříbrnice,291279604,"[50.35292595878517, 15.449845097904372]"
464, , ,Vrbice,Vrbice,25017780010,"[48.911770157160625, 16.90069401110016]"
50, , ,Vrbice,Vrbice,309012306,"[49.141463918315324, 13.716230324120302]"
2, , ,Vrbice,Vrbice,308931306,"[49.142136028360014, 13.70832190836786]"
25, , ,Vrbice,Vrbice,309007306,"[49.1413543351944, 13.711143265603887]"
27, , ,Vrbice,Vrbice,322940306,"[49.14202438059899, 13.708859532735644]"
234, , ,Vrbice,Vrbice,153103735,"[48.91757824038401, 16.897978456886833]"
245, , ,Vrbice,Vrbice,152642735,"[48.91747090654896, 16.897995433944374]"
50, , ,Vrbice,Vrbice,24645532010,"[50.089018289184615, 16.253358045531993]"
16, , ,Vrbice,Chlínky,24359818010,"[50.08275498585436, 16.244234056070706]"
135, ,K Lesu,Vrbice,Vetlá,413141506,"[50.47584160665386, 14.287689219366873]"
173, , ,Vrbice,Vrbice,152610735,"[48.91639584108141, 16.897218875616566]"
397, , ,Vrbice,Vrbice,21894848010,"[48.914770656591564, 16.891727923914654]"
13, ,Malá Strana,Vrbice,Vrbice,314536208,"[50.18015838393826, 15.229897623893818]"
53, ,Průhon,Vrbice,Vrbice,314537208,"[50.178623413997784, 15.229410011150524]"
28, ,Velká Strana,Vrbice,Vrbice,314556208,"[50.180475350634914, 15.228000427635935]"
30, ,Velká Strana,Vrbice,Vrbice,314558208,"[50.180721166884, 15.228460014037301]"
14, ,Malá Strana,Vrbice,Vrbice,314559208,"[50.18003666660144, 15.229738159200418]"
15, ,Malá Strana,Vrbice,Vrbice,314550208,"[50.1799650774708, 15.229526471251534]"
72, ,Pod Strání,Vrbice,Vrbice,314552208,"[50.184091498144475, 15.232015331199403]"
113, ,Za Velenkou,Vrbice,Vrbice,314622208,"[50.17882197858288, 15.226280205803405]"
24, ,Průhon,Vrbice,Vrbice,314623208,"[50.17916044419332, 15.227878730950323]"
42, ,Velká Strana,Vrbice,Vrbice,314625208,"[50.18184150379454, 15.231315761230407]"
109, ,Průhon,Vrbice,Vrbice,314590208,"[50.17928816623865, 15.228446271749768]"
29, ,Velká Strana,Vrbice,Vrbice,314609208,"[50.18060598980676, 15.228158130160852]"
10, ,Malá Strana,Vrbice,Vrbice,314611208,"[50.180445980231084, 15.230871156137818]"
95, ,Pod Strání,Vrbice,Vrbice,314496208,"[50.183073884790254, 15.23254058408153]"
90, ,Pod Strání,Vrbice,Vrbice,314562208,"[50.18421072531191, 15.231921253044515]"
63, ,Velká Strana,Vrbice,Vrbice,314610208,"[50.18200138485448, 15.231721751543432]"
22, ,Průhon,Vrbice,Vrbice,314617208,"[50.17877165684372, 15.229338439724607]"
20, ,Malá Strana,Vrbice,Vrbice,314618208,"[50.17973075133445, 15.228316643501714]"
12, ,Malá Strana,Vrbice,Vrbice,314600208,"[50.18017770084184, 15.230246636850946]"
39, ,Velká Strana,Vrbice,Vrbice,314601208,"[50.181492835764395, 15.23059416738587]"
130, ,Průhon,Vrbice,Vrbice,314602208,"[50.17740969764146, 15.230086827537633]"
124, ,Průhon,Vrbice,Vrbice,314561208,"[50.1767904279557, 15.230829858600245]"
35, ,Velká Strana,Vrbice,Vrbice,314499208,"[50.181138282785604, 15.229577366864016]"
65, ,Průhon,Vrbice,Vrbice,314502208,"[50.17830153222687, 15.229798070657193]"
77, ,Malá Strana,Vrbice,Vrbice,314503208,"[50.180731980469105, 15.231379283592974]"
118, ,Malá Strana,Vrbice,Vrbice,314505208,"[50.18051157401073, 15.230674753798281]"
57, ,Za Velenkou,Vrbice,Vrbice,314614208,"[50.17780254204352, 15.228231225221922]"
91, ,Senická,Vrbice,Vrbice,314615208,"[50.180067019695706, 15.226768464352737]"
60, ,Průhon,Vrbice,Vrbice,314616208,"[50.17885508706116, 15.229138524087576]"
92, ,Senická,Vrbice,Vrbice,314657208,"[50.180207351837026, 15.226599651993071]"
102, ,Velká Strana,Vrbice,Vrbice,314591208,"[50.18222370119542, 15.23211543454067]"
51, ,Průhon,Vrbice,Vrbice,314656208,"[50.178674086401536, 15.228807294576754]"
38, ,Velká Strana,Vrbice,Vrbice,314512208,"[50.18122669766944, 15.229884534311244]"
17, ,Malá Strana,Vrbice,Vrbice,314603208,"[50.17980292949641, 15.229092725291624]"
25, ,Průhon,Vrbice,Vrbice,314604208,"[50.179559442633476, 15.227658905435003]"
55, ,Průhon,Vrbice,Vrbice,314605208,"[50.17856459936621, 15.229689745683114]"
87, ,Průhon,Vrbice,Vrbice,314606208,"[50.17919570014362, 15.228535071580495]"
34, ,Velká Strana,Vrbice,Vrbice,314654208,"[50.18102875634923, 15.229344929680007]"
45, ,Velká Strana,Vrbice,Vrbice,314489208,"[50.1808828053015, 15.230559213324517]"
21, ,Malá Strana,Vrbice,Vrbice,314526208,"[50.179583403063816, 15.228176351799199]"
101, ,Velká Strana,Vrbice,Vrbice,314584208,"[50.18110851370711, 15.230994553182526]"
126, ,Průhon,Vrbice,Vrbice,314586208,"[50.17720321552674, 15.231002486576832]"
94, ,Senická,Vrbice,Vrbice,314528208,"[50.18043901830675, 15.226328142509603]"
8, ,Malá Strana,Vrbice,Vrbice,314529208,"[50.180682080669975, 15.231657269318868]"
11, ,Malá Strana,Vrbice,Vrbice,314530208,"[50.180265882423946, 15.230328038562364]"
82, ,Malá Strana,Vrbice,Vrbice,314508208,"[50.1812203108472, 15.2323697114052]"
23, ,Průhon,Vrbice,Vrbice,314510208,"[50.17881995211979, 15.228595064702045]"
37, ,Velká Strana,Vrbice,Vrbice,314511208,"[50.18117532328483, 15.22980998636576]"
18, ,Malá Strana,Vrbice,Vrbice,314607208,"[50.17966438436902, 15.228837792933946]"
97, ,Senická,Vrbice,Vrbice,314522208,"[50.180655105108436, 15.22608793012226]"
70, ,Za Velenkou,Vrbice,Vrbice,314524208,"[50.17991818075976, 15.226275647553908]"
125, ,Průhon,Vrbice,Vrbice,314593208,"[50.17933342157145, 15.227999852943055]"
121, ,Za Velenkou,Vrbice,Vrbice,314594208,"[50.17874033375998, 15.226056398211318]"
80, ,Senická,Vrbice,Vrbice,314595208,"[50.18077254732245, 15.226417589892938]"
4, ,Malá Strana,Vrbice,Vrbice,314596208,"[50.18095892946616, 15.23194139837286]"
116, ,Průhon,Vrbice,Vrbice,314531208,"[50.17778509747189, 15.22968822393094]"
64, ,Pod Strání,Vrbice,Vrbice,314515208,"[50.18408100387221, 15.232666643235317]"
69, ,Průhon,Vrbice,Vrbice,314517208,"[50.17901224922557, 15.229065192461238]"
67, ,Průhon,Vrbice,Vrbice,314518208,"[50.17813782529564, 15.230013812244056]"
114, ,Za Velenkou,Vrbice,Vrbice,314520208,"[50.178950360379105, 15.226410118789548]"
16, ,Malá Strana,Vrbice,Vrbice,314544208,"[50.179943616266655, 15.22926255961699]"
119, ,Průhon,Vrbice,Vrbice,314546208,"[50.1776835943992, 15.229665903098011]"
110, ,Velká Strana,Vrbice,Vrbice,314619208,"[50.18228015970832, 15.232809975461624]"
32, ,Velká Strana,Vrbice,Vrbice,314620208,"[50.18092791457378, 15.228884970534537]"
83, ,Za Velenkou,Vrbice,Vrbice,314621208,"[50.17819059852752, 15.228211139979615]"
71, ,Velká Strana,Vrbice,Vrbice,314589208,"[50.18185641395345, 15.231722108313399]"
7, ,Malá Strana,Vrbice,Vrbice,314542208,"[50.18081034183737, 15.231674319947642]"
68, ,Za Velenkou,Vrbice,Vrbice,314532208,"[50.17971303341056, 15.226316117567418]"
128, ,Průhon,Vrbice,Vrbice,314533208,"[50.17699105949735, 15.230733853138876]"
19, ,Malá Strana,Vrbice,Vrbice,314534208,"[50.17967961153141, 15.228467857631708]"
79, ,Senická,Vrbice,Vrbice,314543208,"[50.18104328087714, 15.226180708790269]"
127, ,Velká Strana,Vrbice,Vrbice,314490208,"[50.18121250528042, 15.231270424658316]"
31, ,Velká Strana,Vrbice,Vrbice,314539208,"[50.180788356918214, 15.228729024137694]"
5, ,Malá Strana,Vrbice,Vrbice,314540208,"[50.18130420178515, 15.232621322260634]"
89, ,Ke Kostelu,Vrbice,Vrbice,314627208,"[50.182003316364316, 15.233640787591895]"
103, ,Za Velenkou,Vrbice,Vrbice,314545208,"[50.17828294631022, 15.228009465593303]"
62, ,Za Velenkou,Vrbice,Vrbice,314549208,"[50.17961123583637, 15.227070065213052]"
98, ,Velká Strana,Vrbice,Vrbice,314597208,"[50.18263027996257, 15.232769177377556]"
2, ,Ke Kostelu,Vrbice,Vrbice,314488208,"[50.181903507463545, 15.233081816727893]"
96, ,Senická,Vrbice,Vrbice,314553208,"[50.18057382011052, 15.226202757757607]"
1, ,Ke Kostelu,Vrbice,Vrbice,314626208,"[50.18183677675775, 15.234379280817054]"
105, ,Ke Kostelu,Vrbice,Vrbice,314521208,"[50.18241327690679, 15.233221249538403]"
106, ,Ke Kostelu,Vrbice,Vrbice,314535208,"[50.18228106416162, 15.233713056450979]"
52, ,Velká Strana,Vrbice,Vrbice,314587208,"[50.18246374141637, 15.232392718593053]"
6, ,Malá Strana,Vrbice,Vrbice,314509208,"[50.18112196792806, 15.232163289947234]"
26, ,Průhon,Vrbice,Vrbice,314624208,"[50.179691748897746, 15.227279988600452]"
33, ,Velká Strana,Vrbice,Vrbice,314525208,"[50.180890211838104, 15.229089990100567]"
40, ,Velká Strana,Vrbice,Vrbice,314547208,"[50.181509660985235, 15.230689642487496]"
56, ,Ke Kostelu,Vrbice,Vrbice,314612208,"[50.182205304255326, 15.233784444286213]"
58, ,Pod Strání,Vrbice,Vrbice,314563208,"[50.182934445983584, 15.23249750680938]"
61, ,Průhon,Vrbice,Vrbice,314523208,"[50.17830059738299, 15.228895064141154]"
76, ,Velká Strana,Vrbice,Vrbice,314491208,"[50.18168185175393, 15.23113554105916]"
78, ,Senická,Vrbice,Vrbice,314629208,"[50.18094641670708, 15.226326837004738]"
84, ,Ke Kostelu,Vrbice,Vrbice,314592208,"[50.18176892437429, 15.23343295349766]"
86, ,Senická,Vrbice,Vrbice,314628208,"[50.17982970307978, 15.226970519647285]"
93, ,Senická,Vrbice,Vrbice,314500208,"[50.18033876427998, 15.22643259821085]"
107, ,Velká Strana,Vrbice,Vrbice,314513208,"[50.18246295347084, 15.232717484371364]"
112, ,Za Velenkou,Vrbice,Vrbice,314495208,"[50.17920587415328, 15.226543179093156]"
115, ,Za Velenkou,Vrbice,Vrbice,314585208,"[50.17858971300242, 15.225987323959098]"
122, ,Průhon,Vrbice,Vrbice,314519208,"[50.17725603908936, 15.230314694761114]"
123, ,Senická,Vrbice,Vrbice,314588208,"[50.18115411272749, 15.22553785958541]"
129, ,Průhon,Vrbice,Vrbice,314598208,"[50.177079907613994, 15.230377647808695]"
104, ,Pod Strání,Vrbice,Vrbice,314497208,"[50.183350162469516, 15.23226029420937]"
74, ,Za Velenkou,Vrbice,Vrbice,314560208,"[50.18001064512945, 15.226186842057054]"
117, ,Senická,Vrbice,Vrbice,314516208,"[50.1810026027572, 15.225680657454811]"
131, ,Za Velenkou,Vrbice,Vrbice,518990208,"[50.17807488448729, 15.226342907995363]"
1, ,Senická,Vrbice,Vrbice,22427616010,"[50.18228557450012, 15.223070553158854]"
18, ,Štětská,Vrbice,Mastířovice,178759506,"[50.485368457076845, 14.30807209929691]"
19, ,Štětská,Vrbice,Mastířovice,178760506,"[50.48531084912901, 14.308241156632088]"
458, , ,Vrbice,Vrbice,15490727010,"[48.912194405562595, 16.893315419858148]"
29, ,U Rybníka,Vrbice,Vetlá,199631506,"[50.471452434759016, 14.28896092747368]"
56, ,Hlavní,Vrbice,Vrbice,201220506,"[50.48321300556705, 14.286064338685545]"
48, ,Hlavní,Vrbice,Vrbice,201290506,"[50.482145709312384, 14.286923537157467]"
95, ,Štětská,Vrbice,Vetlá,199581506,"[50.47791438602873, 14.307947761999298]"
22, ,K Sovici,Vrbice,Vetlá,199593506,"[50.47117908117291, 14.291296321332894]"
34, ,U Rybníka,Vrbice,Vetlá,199608506,"[50.471886739873305, 14.288026890627078]"
10, ,Zadní,Vrbice,Vrbice,201203506,"[50.48394796799541, 14.284836697098392]"
11, ,Za Školou,Vrbice,Vetlá,199588506,"[50.47246231571394, 14.291129883375408]"
14, ,Za Školou,Vrbice,Vetlá,199612506,"[50.47206038382696, 14.291203432271994]"
43, ,Hlavní,Vrbice,Vrbice,201258506,"[50.483287922873, 14.28670239789298]"
6, ,Parková,Vrbice,Vrbice,201261506,"[50.48283037814958, 14.285436623078162]"
32, ,Školní,Vrbice,Vrbice,201196506,"[50.48474460498456, 14.287465338071998]"
42, ,Hasičská,Vrbice,Vrbice,201202506,"[50.483418958803, 14.287257062035989]"
76, ,Litoměřická,Vrbice,Vrbice,201237506,"[50.484992100616154, 14.282901200438033]"
30, ,Školní,Vrbice,Vrbice,201238506,"[50.48427538223781, 14.287496732562333]"
47, ,Hlavní,Vrbice,Vrbice,201176506,"[50.48231634360155, 14.286800892688346]"
60, ,Hlavní,Vrbice,Vrbice,201239506,"[50.48435354912803, 14.286028490808693]"
2, ,Parková,Vrbice,Vrbice,201251506,"[50.48221184274592, 14.285728291108022]"
79, ,Litoměřická,Vrbice,Vrbice,201245506,"[50.4849966872169, 14.281932735650832]"
77, ,Litoměřická,Vrbice,Vrbice,201246506,"[50.48498652249815, 14.282532508181541]"
45, ,Hlavní,Vrbice,Vrbice,201247506,"[50.48283774985968, 14.286743862905793]"
19, ,Hlavní,Vrbice,Vrbice,201248506,"[50.48524935425673, 14.285690443606263]"
57, ,Hlavní,Vrbice,Vrbice,201231506,"[50.48351531925409, 14.2861974480233]"
75, ,Litoměřická,Vrbice,Vrbice,201232506,"[50.485023967677584, 14.28346332881621]"
5, ,Parková,Vrbice,Vrbice,201233506,"[50.4823412896545, 14.285244753767344]"
92, ,Hlavní,Vrbice,Vrbice,201223506,"[50.4863905993605, 14.284132064635118]"
35, ,K Nádrži,Vrbice,Vrbice,201186506,"[50.48403988722379, 14.288216856706716]"
74, ,Litoměřická,Vrbice,Vrbice,201204506,"[50.48499952788319, 14.283596717506702]"
49, ,Hlavní,Vrbice,Vrbice,201206506,"[50.482000545917714, 14.287026388757642]"
82, ,Litoměřická,Vrbice,Vrbice,201188506,"[50.48478273771348, 14.283302651667922]"
27, ,Hasičská,Vrbice,Vrbice,201189506,"[50.48361814538882, 14.287455393831472]"
46, ,Hlavní,Vrbice,Vrbice,201190506,"[50.48254990620646, 14.286977480064994]"
41, ,Hasičská,Vrbice,Vrbice,201181506,"[50.483392199857214, 14.287874660039737]"
29, ,Školní,Vrbice,Vrbice,201221506,"[50.48405774383131, 14.287601196124243]"
18, ,Hlavní,Vrbice,Vrbice,201252506,"[50.485519812466876, 14.285261420207146]"
3, ,Hlavní,Vrbice,Vrbice,201253506,"[50.485069603932835, 14.285914683308096]"
98, ,Hlavní,Vrbice,Vrbice,201288506,"[50.48445124070085, 14.28671849688369]"
4, ,Parková,Vrbice,Vrbice,201361506,"[50.48226530270985, 14.285104869121756]"
31, ,Školní,Vrbice,Vrbice,201358506,"[50.48452178654648, 14.287613615992022]"
44, ,Hlavní,Vrbice,Vrbice,201363506,"[50.48301416331611, 14.286890259920686]"
20, ,Štětská,Vrbice,Mastířovice,178764506,"[50.48518394072832, 14.308140790819456]"
73, ,Litoměřická,Vrbice,Vrbice,201364506,"[50.485020003976956, 14.284132880881513]"
83, ,Na Drahách,Vrbice,Vetlá,199591506,"[50.47620727489986, 14.287922274065474]"
26, ,K Sovici,Vrbice,Vetlá,199592506,"[50.47149246874299, 14.290431391811186]"
88, ,Krátká,Vrbice,Vetlá,199595506,"[50.47654383961196, 14.28690991450116]"
45, ,Ke Kovárně,Vrbice,Vetlá,199580506,"[50.472008697207286, 14.290418215468305]"
47, ,Za Školou,Vrbice,Vetlá,199548506,"[50.47230700309901, 14.291220693507624]"
44, ,K Sovici,Vrbice,Vetlá,199549506,"[50.47184717999954, 14.290439265971575]"
10, ,Za Školou,Vrbice,Vetlá,199574506,"[50.47266878924687, 14.290899888813456]"
81, ,Ke Špejcharu,Vrbice,Vetlá,199597506,"[50.471797788898975, 14.286823116381724]"
31, ,U Rybníka,Vrbice,Vetlá,199598506,"[50.47160736652334, 14.288457720984704]"
1, ,Roudnická,Vrbice,Vetlá,199583506,"[50.47302680662611, 14.288801950065016]"
49, ,K Sovici,Vrbice,Vetlá,199586506,"[50.47098830195381, 14.291906899541864]"
97, ,Ke Špejcharu,Vrbice,Vetlá,199589506,"[50.47094511055236, 14.288972174640085]"
32, ,U Rybníka,Vrbice,Vetlá,199561506,"[50.47175441828, 14.288070018333933]"
5, ,Farní,Vrbice,Vetlá,199563506,"[50.4728800706042, 14.290213688506778]"
25, ,K Sovici,Vrbice,Vetlá,199564506,"[50.47142349982231, 14.290574461830776]"
24, ,K Sovici,Vrbice,Vetlá,199553506,"[50.47124125760629, 14.290770714230957]"
89, ,Štětská,Vrbice,Vetlá,199555506,"[50.47529295371779, 14.28917461544567]"
76, ,Na Drahách,Vrbice,Vetlá,199624506,"[50.475422250415114, 14.28817911640965]"
84, ,Na Drahách,Vrbice,Vetlá,199543506,"[50.47634353512164, 14.287821382862614]"
52, ,K Sovici,Vrbice,Vetlá,199558506,"[50.47114631506213, 14.291744389596243]"
53, ,Za Školou,Vrbice,Vetlá,199625506,"[50.472451799309, 14.29070547756944]"
30, ,U Rybníka,Vrbice,Vetlá,199666506,"[50.47154212374612, 14.288642650457295]"
27, ,K Sovici,Vrbice,Vetlá,199667506,"[50.4715722331281, 14.290001500288957]"
82, ,Ke Špejcharu,Vrbice,Vetlá,199636506,"[50.471192808190004, 14.288491380121364]"
