cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
2, , ,Pačlavice,Lhota,273051708,"[49.24578951007185, 17.155817841527476]"
3, , ,Pačlavice,Lhota,273101708,"[49.24558733276964, 17.15590419205238]"
4, , ,Pačlavice,Lhota,273141708,"[49.245506663841496, 17.15564051160233]"
6, , ,Pačlavice,Lhota,273115708,"[49.245156677253796, 17.155404497108265]"
7, , ,Pačlavice,Lhota,273086708,"[49.24499916347704, 17.155345921707998]"
8, , ,Pačlavice,Lhota,273030708,"[49.24484608684699, 17.155217638984045]"
9, , ,Pačlavice,Lhota,273050708,"[49.24543147865306, 17.155596868274326]"
10, , ,Pačlavice,Lhota,273109708,"[49.24456948073108, 17.1549979403612]"
11, , ,Pačlavice,Lhota,273114708,"[49.24441820778324, 17.15489699156564]"
12, , ,Pačlavice,Lhota,273038708,"[49.244285731121366, 17.154806953645785]"
13, , ,Pačlavice,Lhota,273036708,"[49.24412280464146, 17.154666386449524]"
14, , ,Pačlavice,Lhota,273118708,"[49.24399747079517, 17.154547640364452]"
15, , ,Pačlavice,Lhota,273095708,"[49.243792366626394, 17.15417889163433]"
17, , ,Pačlavice,Lhota,273113708,"[49.24357470543453, 17.15375686142144]"
18, , ,Pačlavice,Lhota,273099708,"[49.24349139982302, 17.15359023229879]"
19, , ,Pačlavice,Lhota,273129708,"[49.243369598725614, 17.15338811910461]"
20, , ,Pačlavice,Lhota,273123708,"[49.2431502055742, 17.153076797941985]"
21, , ,Pačlavice,Lhota,273083708,"[49.24302035870481, 17.15288973094745]"
22, , ,Pačlavice,Lhota,273046708,"[49.242918255252924, 17.152712195970853]"
23, , ,Pačlavice,Lhota,273116708,"[49.242826827199785, 17.152422582294356]"
24, , ,Pačlavice,Lhota,273143708,"[49.24271479704349, 17.152094730076684]"
26, , ,Pačlavice,Lhota,273044708,"[49.24329687773455, 17.15132864271401]"
27, , ,Pačlavice,Lhota,273055708,"[49.2432398170219, 17.151696350702327]"
29, , ,Pačlavice,Lhota,273120708,"[49.243479065878304, 17.15230830865288]"
31, , ,Pačlavice,Lhota,273059708,"[49.24370921283725, 17.152645581589333]"
32, , ,Pačlavice,Lhota,273128708,"[49.243856052080915, 17.152816228607154]"
33, , ,Pačlavice,Lhota,273061708,"[49.24397785416518, 17.153018342381028]"
34, , ,Pačlavice,Lhota,273108708,"[49.24405048418156, 17.15329705423435]"
35, , ,Pačlavice,Lhota,273134708,"[49.24420273567433, 17.15354969907312]"
36, , ,Pačlavice,Lhota,273065708,"[49.24432273211475, 17.15372448441202]"
38, , ,Pačlavice,Lhota,273058708,"[49.244602949260496, 17.15399883846046]"
40, , ,Pačlavice,Lhota,273131708,"[49.24489301500771, 17.154285483703244]"
41, , ,Pačlavice,Lhota,273088708,"[49.245044288474794, 17.1543864316016]"
44, , ,Pačlavice,Lhota,273094708,"[49.245531190759884, 17.15464276910821]"
45, , ,Pačlavice,Lhota,273139708,"[49.24593276327224, 17.154291017716456]"
46, , ,Pačlavice,Lhota,273032708,"[49.24609298385765, 17.15439058984114]"
47, , ,Pačlavice,Lhota,273104708,"[49.24320237748958, 17.15195059921261]"
49, , ,Pačlavice,Lhota,273048708,"[49.243298242063126, 17.15217050841889]"
52, , ,Pačlavice,Lhota,273125708,"[49.24329695514059, 17.151466676078524]"
53, , ,Pačlavice,Lhota,273056708,"[49.24331740183636, 17.151228849031966]"
55, , ,Pačlavice,Lhota,273073708,"[49.2426205059489, 17.151488059800602]"
59, , ,Pačlavice,Lhota,273106708,"[49.24641804631288, 17.156576990431365]"
60, , ,Pačlavice,Lhota,273064708,"[49.24644405717703, 17.15669723352301]"
63, , ,Pačlavice,Lhota,273062708,"[49.242760641833165, 17.1508728827884]"
65, , ,Pačlavice,Lhota,273110708,"[49.24227757515483, 17.15108534902565]"
66, , ,Pačlavice,Lhota,273130708,"[49.2435251487741, 17.154786029564615]"
67, , ,Pačlavice,Lhota,273138708,"[49.242920196014076, 17.15137286905433]"
68, , ,Pačlavice,Lhota,273054708,"[49.24213186897744, 17.15134246809923]"
70, , ,Pačlavice,Lhota,273107708,"[49.24647973660893, 17.154772798790976]"
72, , ,Pačlavice,Lhota,273081708,"[49.24588973283779, 17.155830020000227]"
74, , ,Pačlavice,Lhota,273031708,"[49.246920061474675, 17.156651558329514]"
75, , ,Pačlavice,Lhota,273074708,"[49.24648432006882, 17.15497917322271]"
76, , ,Pačlavice,Lhota,273071708,"[49.2463060280228, 17.156249105089614]"
77, , ,Pačlavice,Lhota,273077708,"[49.24644860446082, 17.155122726615982]"
86, , ,Pačlavice,Lhota,273105708,"[49.243182058970625, 17.150821760431104]"
87, , ,Pačlavice,Lhota,273063708,"[49.24279603805921, 17.150177209122415]"
89, , ,Pačlavice,Lhota,273035708,"[49.242607990715534, 17.149930096278403]"
90, , ,Pačlavice,Lhota,273049708,"[49.242557839384, 17.14985499774943]"
91, , ,Pačlavice,Lhota,273136708,"[49.24665629681558, 17.15703730189095]"
92, , ,Pačlavice,Lhota,273082708,"[49.246743274783014, 17.157396656615248]"
93, , ,Pačlavice,Lhota,273040708,"[49.2432226332621, 17.149793974080072]"
95, , ,Pačlavice,Lhota,273047708,"[49.24685799491626, 17.157765547223455]"
96, , ,Pačlavice,Lhota,273087708,"[49.24306115557086, 17.150633320714007]"
97, , ,Pačlavice,Lhota,273042708,"[49.24374868075733, 17.154475515971694]"
98, , ,Pačlavice,Lhota,273097708,"[49.24587115220552, 17.15623323059555]"
100, , ,Pačlavice,Lhota,273091708,"[49.243924998035546, 17.15290224155442]"
101, , ,Pačlavice,Lhota,273045708,"[49.242541940850344, 17.15180385793125]"
102, , ,Pačlavice,Lhota,273096708,"[49.246397989943766, 17.155862202586956]"
103, , ,Pačlavice,Lhota,273135708,"[49.24649828467187, 17.156012423577636]"
104, , ,Pačlavice,Lhota,273057708,"[49.24629769501832, 17.15571198220391]"
106, , ,Pačlavice,Lhota,273111708,"[49.246830518461174, 17.156527290349768]"
107, , ,Pačlavice,Lhota,273034708,"[49.246629028277006, 17.156213178375754]"
108, , ,Pačlavice,Lhota,273150708,"[49.2458930510226, 17.155332522806134]"
109, , ,Pačlavice,Lhota,273053708,"[49.24471361044671, 17.155127599430067]"
110, , ,Pačlavice,Lhota,273119708,"[49.24247566833535, 17.150116137068903]"
113, , ,Pačlavice,Lhota,27218413010,"[49.24289182733074, 17.150259080864444]"
114, , ,Pačlavice,Lhota,280661708,"[49.24532623457754, 17.154550086604377]"
117, , ,Pačlavice,Lhota,273100708,"[49.2434224543739, 17.15350421914799]"
118, , ,Pačlavice,Lhota,340686708,"[49.24333823357586, 17.154966661628716]"
119, , ,Pačlavice,Lhota,273145708,"[49.243838082006164, 17.152680949998775]"
83, , ,Pačlavice,Lhota,273043708,"[49.24364943354356, 17.1546150407646]"
5, , ,Pačlavice,Lhota,273092708,"[49.24532674604287, 17.15551635971433]"
50, , ,Pačlavice,Lhota,273127708,"[49.24307123940007, 17.15105970583999]"
69, , ,Pačlavice,Lhota,273075708,"[49.246426020328826, 17.156423904374343]"
85, , ,Pačlavice,Lhota,273041708,"[49.24329754703769, 17.15092820811288]"
123, , ,Pačlavice,Lhota,273067708,"[49.24738740333891, 17.158940353874755]"
47, , ,Pačlavice,Pačlavice,272908708,"[49.259991381213574, 17.164636272972622]"
74, , ,Pačlavice,Pačlavice,272997708,"[49.24828792837001, 17.146569722953085]"
90, , ,Pačlavice,Pačlavice,272860708,"[49.26225083577575, 17.1713591282076]"
18, , ,Pačlavice,Pačlavice,273016708,"[49.25839151428551, 17.17108237138892]"
133, , ,Pačlavice,Pačlavice,272898708,"[49.26097178119667, 17.17032671765181]"
95, , ,Pačlavice,Pačlavice,272899708,"[49.25783311318718, 17.16658385860848]"
161, , ,Pačlavice,Pačlavice,272973708,"[49.26255139070557, 17.171119596283827]"
162, , ,Pačlavice,Pačlavice,272807708,"[49.257498755570424, 17.167270457305683]"
156, , ,Pačlavice,Pačlavice,272925708,"[49.26278518857681, 17.17178794652708]"
187, , ,Pačlavice,Pačlavice,272992708,"[49.26080913123182, 17.16648517591477]"
211, , ,Pačlavice,Pačlavice,419474708,"[49.2609627789954, 17.17019001053979]"
17, , ,Pačlavice,Pačlavice,272942708,"[49.25835937919144, 17.17128062766813]"
193, , ,Pačlavice,Pačlavice,272988708,"[49.256343541281794, 17.16510075958319]"
89, , ,Pačlavice,Pačlavice,272854708,"[49.25720125148412, 17.172908468842387]"
174, , ,Pačlavice,Pačlavice,272872708,"[49.25674053995966, 17.173186380442722]"
177, , ,Pačlavice,Pačlavice,272876708,"[49.256966872077946, 17.173054947538645]"
63, , ,Pačlavice,Pačlavice,272930708,"[49.256900316390464, 17.165595054447714]"
107, , ,Pačlavice,Pačlavice,272875708,"[49.25937207597948, 17.168542753269946]"
155, , ,Pačlavice,Pačlavice,272871708,"[49.26168423848432, 17.17085241967648]"
195, , ,Pačlavice,Pačlavice,273004708,"[49.25975281473123, 17.169657957688568]"
206, , ,Pačlavice,Pačlavice,272867708,"[49.25606302836798, 17.17044609522541]"
108, , ,Pačlavice,Pačlavice,272859708,"[49.25920933729234, 17.16881633115227]"
96, , ,Pačlavice,Pačlavice,272861708,"[49.26026360004353, 17.16931706085068]"
15, , ,Pačlavice,Pačlavice,272977708,"[49.25824581765958, 17.17147759016292]"
72, , ,Pačlavice,Pačlavice,272788708,"[49.2552211856954, 17.173171296585835]"
172, , ,Pačlavice,Pačlavice,272836708,"[49.2563048701244, 17.173432823665067]"
69, , ,Pačlavice,Pačlavice,272993708,"[49.25738280898551, 17.166059360359927]"
113, , ,Pačlavice,Pačlavice,272998708,"[49.25764999951899, 17.17176247751564]"
57, , ,Pačlavice,Pačlavice,272938708,"[49.258352777166756, 17.16610349187562]"
101, , ,Pačlavice,Pačlavice,272924708,"[49.26107592831207, 17.171222109408085]"
39, , ,Pačlavice,Pačlavice,272837708,"[49.261197381477295, 17.168400178747444]"
94, , ,Pačlavice,Pačlavice,272951708,"[49.260201733881935, 17.164811047037052]"
183, , ,Pačlavice,Pačlavice,272901708,"[49.26168149284038, 17.168477640323392]"
73, , ,Pačlavice,Pačlavice,272827708,"[49.25973232453031, 17.167700260202107]"
130, , ,Pačlavice,Pačlavice,272829708,"[49.260213905013444, 17.17034655972485]"
134, , ,Pačlavice,Pačlavice,272989708,"[49.262655211951476, 17.17118649460749]"
184, , ,Pačlavice,Pačlavice,272923708,"[49.2601591557879, 17.169926900792376]"
139, , ,Pačlavice,Pačlavice,272828708,"[49.26102993183451, 17.165995512206912]"
16, , ,Pačlavice,Pačlavice,272893708,"[49.25830214842327, 17.171372274030062]"
52, , ,Pačlavice,Pačlavice,272927708,"[49.2595851559401, 17.16670104211488]"
197, , ,Pačlavice,Pačlavice,272791708,"[49.25754343636775, 17.16506807895391]"
141, , ,Pačlavice,Pačlavice,272937708,"[49.25698900679495, 17.172430188727553]"
194, , ,Pačlavice,Pačlavice,272991708,"[49.25564196704712, 17.173797020401274]"
99, , ,Pačlavice,Pačlavice,272916708,"[49.26083137938589, 17.170527818922412]"
9, , ,Pačlavice,Pačlavice,272798708,"[49.256740153373194, 17.167690887652814]"
64, , ,Pačlavice,Pačlavice,272886708,"[49.25686728993805, 17.16577963882977]"
175, , ,Pačlavice,Pačlavice,272974708,"[49.26177444858581, 17.17043808244762]"
79, , ,Pačlavice,Pačlavice,272903708,"[49.25523488704823, 17.17392860075075]"
142, , ,Pačlavice,Pačlavice,272902708,"[49.26228556347166, 17.17092569721081]"
151, , ,Pačlavice,Pačlavice,272842708,"[49.25644922863992, 17.16533304565135]"
14, , ,Pačlavice,Pačlavice,272926708,"[49.25806067708286, 17.171685552725954]"
123, , ,Pačlavice,Pačlavice,272971708,"[49.25793620776699, 17.17144232599477]"
49, , ,Pačlavice,Pačlavice,272856708,"[49.26011333929239, 17.167310254606903]"
165, , ,Pačlavice,Pačlavice,272944708,"[49.260658734240764, 17.170651021337186]"
205, , ,Pačlavice,Pačlavice,16338871010,"[49.25715624453322, 17.16563853848413]"
171, , ,Pačlavice,Pačlavice,272826708,"[49.260621823800236, 17.16789489067396]"
208, , ,Pačlavice,Pačlavice,23077358010,"[49.26143630539304, 17.170655774636124]"
7, , ,Pačlavice,Pačlavice,272819708,"[49.257934709304976, 17.169909840733666]"
1, , ,Pačlavice,Pačlavice,273021708,"[49.259931023775174, 17.167835411059343]"
92, , ,Pačlavice,Pačlavice,272910708,"[49.25747735295019, 17.171885667735022]"
28, , ,Pačlavice,Pačlavice,272894708,"[49.26037546936617, 17.169368906178125]"
168, , ,Pačlavice,Pačlavice,272801708,"[49.25697824395994, 17.167875205430292]"
112, , ,Pačlavice,Pačlavice,272995708,"[49.257711889478905, 17.172153402511373]"
122, , ,Pačlavice,Pačlavice,272996708,"[49.2578228049325, 17.172053507872715]"
25, , ,Pačlavice,Pačlavice,272915708,"[49.25593512305212, 17.172895905863403]"
213, , ,Pačlavice,Pačlavice,26668404010,"[49.25977671032751, 17.166864905250854]"
104, , ,Pačlavice,Pačlavice,272821708,"[49.261482623476624, 17.17012390334053]"
29, , ,Pačlavice,Pačlavice,272917708,"[49.260545524086886, 17.16948085105903]"
153, , ,Pačlavice,Pačlavice,272895708,"[49.26121043718705, 17.169696235137494]"
158, , ,Pačlavice,Pačlavice,272896708,"[49.26263753107473, 17.171741594162206]"
199, , ,Pačlavice,Pačlavice,352587708,"[49.25622858597387, 17.172823196894605]"
59, , ,Pačlavice,Pačlavice,272918708,"[49.25786049714661, 17.165764956791886]"
120, , ,Pačlavice,Pačlavice,272839708,"[49.258240906330514, 17.16605165603426]"
136, , ,Pačlavice,Pačlavice,272880708,"[49.261239300477605, 17.170271783297185]"
13, , ,Pačlavice,Pačlavice,272834708,"[49.25743965724556, 17.171587682974323]"
30, , ,Pačlavice,Pačlavice,272972708,"[49.260726326596604, 17.16961876240332]"
103, , ,Pačlavice,Pačlavice,272890708,"[49.26131521494113, 17.169914883005287]"
192, , ,Pačlavice,Pačlavice,272985708,"[49.25805410811877, 17.17089949090937]"
204, , ,Pačlavice,Pačlavice,272870708,"[49.25690948210398, 17.168203362815913]"
179, , ,Pačlavice,Pačlavice,272873708,"[49.25873653246341, 17.170145598176614]"
119, , ,Pačlavice,Pačlavice,272906708,"[49.25848344322704, 17.16616624564518]"
207, , ,Pačlavice,Pačlavice,273006708,"[49.25587879864898, 17.168472296736894]"
50, , ,Pačlavice,Pačlavice,397152708,"[49.25991638199282, 17.167064366445512]"
