cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
54, , ,Mžany,Stračovská Lhota,423461602,"[50.29065433218773, 15.653746800160013]"
83, , ,Mžany,Mžany,405623602,"[50.297915858945785, 15.678509741934386]"
39, , ,Mžany,Dub,395387602,"[50.30168711165252, 15.671879541001942]"
12, , ,Mžany,Dub,395388602,"[50.304997525117955, 15.671635282706587]"
40, , ,Mžany,Dub,454240602,"[50.30460246603503, 15.67139186446111]"
98, , ,Mžany,Mžany,697041602,"[50.296121200221336, 15.67552027669986]"
24, , ,Mžany,Stračovská Lhota,423429602,"[50.288810039530354, 15.658843292917126]"
71, , ,Mžany,Mžany,405676602,"[50.29823394257589, 15.677924271060425]"
6, , ,Mžany,Stračovská Lhota,423471602,"[50.290563861132576, 15.653243984314955]"
40, , ,Mžany,Stračovská Lhota,423460602,"[50.288473789015136, 15.657745851695402]"
11, , ,Mžany,Stračovská Lhota,423428602,"[50.29049582005644, 15.650802690514308]"
14, , ,Mžany,Stračovská Lhota,423455602,"[50.29113955322408, 15.6515818759331]"
60, , ,Mžany,Mžany,405669602,"[50.29427552333269, 15.672406196665294]"
5, , ,Mžany,Stračovská Lhota,423463602,"[50.29137317424625, 15.652163834198433]"
42, , ,Mžany,Mžany,405645602,"[50.29731346116128, 15.676953316360873]"
16, , ,Mžany,Mžany,405684602,"[50.297355811276375, 15.681057218108494]"
17, , ,Mžany,Stračovská Lhota,423440602,"[50.29138612541836, 15.650540204714485]"
17, , ,Mžany,Dub,395409602,"[50.3036719503035, 15.669298206698357]"
25, , ,Mžany,Stračovská Lhota,423431602,"[50.28772371706008, 15.657964634902562]"
58, , ,Mžany,Stračovská Lhota,423457602,"[50.287192724812584, 15.656987205290012]"
33, , ,Mžany,Stračovská Lhota,423459602,"[50.28833862752897, 15.658148730779299]"
63, , ,Mžany,Mžany,405693602,"[50.29407416819613, 15.67223208166639]"
66, , ,Mžany,Mžany,405618602,"[50.294465686097205, 15.672530401202513]"
35, , ,Mžany,Mžany,405625602,"[50.29633624584902, 15.675930312896796]"
52, , ,Mžany,Mžany,405705602,"[50.29578547487626, 15.67308661989347]"
21, , ,Mžany,Stračovská Lhota,423442602,"[50.28828325839861, 15.658226594069024]"
93, , ,Mžany,Mžany,405695602,"[50.2983101890343, 15.678113065055896]"
78, , ,Mžany,Mžany,405686602,"[50.29808090400537, 15.6793208008286]"
47, , ,Mžany,Stračovská Lhota,423468602,"[50.28872679028726, 15.657998348017422]"
34, , ,Mžany,Dub,395391602,"[50.302746636483796, 15.670369770330689]"
18, , ,Mžany,Stračovská Lhota,423439602,"[50.288694763273526, 15.65923521249705]"
6, , ,Mžany,Dub,395410602,"[50.30382972209686, 15.67139237419479]"
44, , ,Mžany,Stračovská Lhota,423456602,"[50.28703175061995, 15.655612368993383]"
13, , ,Mžany,Dub,395411602,"[50.30519251079178, 15.670002121102202]"
45, , ,Mžany,Stračovská Lhota,423436602,"[50.28720536872213, 15.656676840287396]"
50, , ,Mžany,Mžany,405675602,"[50.29796424862697, 15.680660994385704]"
52, , ,Mžany,Stračovská Lhota,423466602,"[50.289864548678246, 15.642530025774386]"
43, , ,Mžany,Stračovská Lhota,423423602,"[50.28714636229241, 15.655983814454354]"
13, , ,Mžany,Stračovská Lhota,423420602,"[50.2918489979397, 15.65015612098982]"
29, , ,Mžany,Dub,395402602,"[50.30214121045797, 15.670685157009945]"
22, , ,Mžany,Dub,395390602,"[50.30292829039948, 15.670311228791482]"
75, , ,Mžany,Mžany,405646602,"[50.293411265594486, 15.671775671912695]"
27, , ,Mžany,Dub,395412602,"[50.30455559775134, 15.670911916715632]"
39, , ,Mžany,Mžany,405689602,"[50.29679678864111, 15.677013395212722]"
23, , ,Mžany,Stračovská Lhota,423452602,"[50.29184442980791, 15.65144486997143]"
39, , ,Mžany,Stračovská Lhota,423449602,"[50.291335285003065, 15.653061227900459]"
94, , ,Mžany,Mžany,405620602,"[50.297954347153144, 15.681024188931733]"
15, , ,Mžany,Stračovská Lhota,423417602,"[50.291067055877136, 15.650585311518984]"
76, , ,Mžany,Mžany,405611602,"[50.29319131257812, 15.67158824402338]"
7, , ,Mžany,Stračovská Lhota,423462602,"[50.290842482528255, 15.652190351283723]"
9, , ,Mžany,Mžany,405644602,"[50.29645407158557, 15.673873493878666]"
10, , ,Mžany,Stračovská Lhota,423421602,"[50.29032168732556, 15.650819163854528]"
26, , ,Mžany,Dub,395403602,"[50.302060042151275, 15.6715073057996]"
3, , ,Mžany,Stračovská Lhota,423472602,"[50.29175670755755, 15.65158666835107]"
19, , ,Mžany,Dub,395396602,"[50.303479199240705, 15.67028519711126]"
31, , ,Mžany,Dub,395406602,"[50.304202142177836, 15.672233451963976]"
41, , ,Mžany,Stračovská Lhota,423437602,"[50.28740111084527, 15.656972209548234]"
70, , ,Mžany,Mžany,405633602,"[50.29819435244778, 15.677682492113354]"
18, , ,Mžany,Dub,395400602,"[50.303992395527125, 15.670230499451042]"
36, , ,Mžany,Stračovská Lhota,423427602,"[50.29142661730749, 15.64997350569658]"
27, , ,Mžany,Stračovská Lhota,423424602,"[50.291798179157645, 15.652607195819103]"
40, , ,Mžany,Mžany,405635602,"[50.29695445857221, 15.67686355645145]"
38, , ,Mžany,Stračovská Lhota,423435602,"[50.28902692151182, 15.65726766541987]"
2, , ,Mžany,Dub,395386602,"[50.30263869949435, 15.671373983373458]"
55, , ,Mžany,Stračovská Lhota,423451602,"[50.290471108954804, 15.654004849818987]"
59, , ,Mžany,Stračovská Lhota,423467602,"[50.29184062859464, 15.650354326134662]"
95, , ,Mžany,Mžany,405641602,"[50.298013295557006, 15.680255940005564]"
101, , ,Mžany,Mžany,779840602,"[50.29820415327482, 15.676083617057603]"
41, , ,Mžany,Dub,792656602,"[50.30654374095821, 15.672002322208995]"
42, , ,Mžany,Dub,777622602,"[50.304366286626916, 15.671831109334489]"
28, , ,Mžany,Stračovská Lhota,423453602,"[50.287869397144604, 15.657381826923617]"
102, , ,Mžany,Mžany,779247602,"[50.298867674359386, 15.678920389803674]"
61, , ,Mžany,Stračovská Lhota,777925602,"[50.28754284543576, 15.656510427110502]"
11, , ,Mžany,Mžany,405642602,"[50.29624873273593, 15.6732891740401]"
108, , ,Mžany,Mžany,0,"[50.29283157874675, 15.671503192091834]"
109, , ,Mžany,Mžany,43540108010,"[50.29732106025376, 15.671477499942805]"
4, , ,Mžany,Mžany,405660602,"[50.29697096114879, 15.675501657397515]"
5, , ,Mžany,Mžany,405652602,"[50.29692404663728, 15.675128806464777]"
19, , ,Mžany,Mžany,405666602,"[50.29631989375805, 15.67504464562533]"
20, , ,Mžany,Mžany,405673602,"[50.29384228378001, 15.67978000842498]"
21, , ,Mžany,Mžany,405690602,"[50.2959472603007, 15.676316374231378]"
22, , ,Mžany,Mžany,29825428010,"[50.29566684013231, 15.67690633151897]"
28, , ,Mžany,Mžany,405665602,"[50.29446100762199, 15.678645819233305]"
36, , ,Mžany,Mžany,405678602,"[50.2955361259267, 15.677793230604134]"
107, , ,Mžany,Mžany,28834372010,"[50.29643120596006, 15.6767200402617]"
80, , ,Mžany,Mžany,405661602,"[50.29688771663488, 15.675361829229905]"
81, , ,Mžany,Mžany,405653602,"[50.296938219281564, 15.674843409328833]"
82, , ,Mžany,Mžany,405679602,"[50.296631387114175, 15.674505362358948]"
97, , ,Mžany,Mžany,405706602,"[50.29443420047041, 15.680643982828599]"
2, , ,Mžany,Stračovská Lhota,423438602,"[50.29185231103182, 15.65100772606455]"
12, , ,Mžany,Stračovská Lhota,423450602,"[50.29072163558525, 15.650556800295645]"
19, , ,Mžany,Stračovská Lhota,423441602,"[50.29215737621241, 15.652490918416078]"
22, , ,Mžany,Stračovská Lhota,423443602,"[50.288507407789155, 15.658564957509522]"
37, , ,Mžany,Stračovská Lhota,423447602,"[50.288774088057416, 15.658500528586696]"
56, , ,Mžany,Stračovská Lhota,423430602,"[50.29160445570583, 15.648510128412868]"
29, , ,Mžany,Stračovská Lhota,423446602,"[50.28764816171509, 15.65752560369109]"
3, , ,Mžany,Stračovská Lhota,53725306010,"[50.29166334128825, 15.65207528420337]"
114, , ,Mžany,Mžany,59680625010,"[50.2925830532315, 15.67145105189007]"
13, , ,Mžany,Mžany,405680602,"[50.295974794039886, 15.673625321533088]"
26, , ,Mžany,Mžany,405692602,"[50.29465142174028, 15.677945606990022]"
47, , ,Mžany,Mžany,405640602,"[50.294324020014905, 15.678982582109114]"
84, , ,Mžany,Mžany,405723602,"[50.29764628150789, 15.678852115904531]"
88, , ,Mžany,Mžany,405650602,"[50.29591485935827, 15.677538177526943]"
27, , ,Mžany,Mžany,405721602,"[50.294555201645395, 15.678458464635062]"
38, , ,Mžany,Mžany,405683602,"[50.29643716075117, 15.677383322694682]"
10, , ,Mžany,Mžany,405664602,"[50.29791532312682, 15.681515709299042]"
92, , ,Mžany,Mžany,405658602,"[50.297400096892844, 15.676368012526055]"
15, , ,Mžany,Mžany,405720602,"[50.295228908831376, 15.673582005765823]"
56, , ,Mžany,Mžany,405667602,"[50.29566399097087, 15.672298508104044]"
72, , ,Mžany,Mžany,405654602,"[50.29850687077328, 15.678152949892572]"
1, , ,Mžany,Mžany,405696602,"[50.29761115299882, 15.67745920766335]"
96, , ,Mžany,Mžany,464300602,"[50.29783586300819, 15.682011301804568]"
25, , ,Mžany,Mžany,405634602,"[50.29449633234085, 15.677578997761668]"
6, , ,Mžany,Mžany,405617602,"[50.296720150639715, 15.675068240644888]"
14, , ,Mžany,Mžany,405719602,"[50.295128887652744, 15.67345948061772]"
24, , ,Mžany,Mžany,405685602,"[50.294984135387764, 15.677798172070359]"
62, , ,Mžany,Mžany,405733602,"[50.29789803321914, 15.676952834350708]"
68, , ,Mžany,Mžany,405688602,"[50.29469834164756, 15.672692404533914]"
23, , ,Mžany,Mžany,405722602,"[50.29507022201381, 15.676919683515218]"
33, , ,Mžany,Mžany,405626602,"[50.29607678275006, 15.67705534362432]"
48, , ,Mžany,Mžany,405639602,"[50.294247936827, 15.677880190064263]"
51, , ,Mžany,Mžany,405619602,"[50.29586400642379, 15.673363460210256]"
86, , ,Mžany,Mžany,405638602,"[50.29857055062934, 15.678508521876854]"
44, , ,Mžany,Mžany,405672602,"[50.301305303992564, 15.672296279756255]"
59, , ,Mžany,Mžany,405670602,"[50.29700589500067, 15.671734774165735]"
67, , ,Mžany,Mžany,405724602,"[50.29443318437834, 15.673010917929256]"
89, , ,Mžany,Mžany,405677602,"[50.29585060189343, 15.67658901948249]"
12, , ,Mžany,Mžany,405663602,"[50.2964255739348, 15.672310575395334]"
31, , ,Mžany,Mžany,405729602,"[50.29525550536174, 15.678849693870319]"
49, , ,Mžany,Mžany,405632602,"[50.29625826184061, 15.676356781796345]"
55, , ,Mžany,Mžany,405727602,"[50.294871778595066, 15.672475976250722]"
73, , ,Mžany,Mžany,405703602,"[50.29393568150589, 15.672666398989952]"
110, , ,Mžany,Mžany,59739624010,"[50.296771174192955, 15.673150218791099]"
63, , ,Mžany,Stračovská Lhota,60042210010,"[50.28790308440743, 15.656841482565259]"
46, , ,Mžany,Stračovská Lhota,423448602,"[50.29074419880822, 15.652669282903872]"
115, , ,Mžany,Mžany,60454348010,"[50.29248446167643, 15.671139704394644]"
44, , ,Mžany,Dub,60299281010,"[50.30414426491885, 15.670020911124073]"
113, , ,Mžany,Mžany,61435695010,"[50.2984505198579, 15.681104428862529]"
45, , ,Mžany,Dub,61495688010,"[50.301529855854575, 15.672144840227263]"
46, , ,Mžany,Mžany,405630602,"[50.29416405265382, 15.679290307339752]"
30, , ,Mžany,Mžany,405631602,"[50.293972820540866, 15.679088817161293]"
29, , ,Mžany,Mžany,405659602,"[50.29412818266069, 15.67887624297248]"
43, , ,Mžany,Dub,61909883010,"[50.305032949991116, 15.670651186931197]"
51, , ,Mžany,Stračovská Lhota,423432602,"[50.289147672265344, 15.657116123045109]"
