cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
22, , ,Ženklava,Ženklava,422554804,"[49.558237732842365, 18.106821866483656]"
115, , ,Ženklava,Ženklava,422346804,"[49.57378048628305, 18.110905717551706]"
102, , ,Ženklava,Ženklava,422280804,"[49.56264069093825, 18.10789045881228]"
87, , ,Ženklava,Ženklava,422404804,"[49.55579350595964, 18.102449368272154]"
43, , ,Ženklava,Ženklava,422605804,"[49.56591712709162, 18.109777997782707]"
192, , ,Ženklava,Ženklava,422284804,"[49.562052567140555, 18.1058192284456]"
262, , ,Ženklava,Ženklava,422265804,"[49.566197612819956, 18.115305054941707]"
253, , ,Ženklava,Ženklava,422268804,"[49.56986300155843, 18.113268353858725]"
209, , ,Ženklava,Ženklava,422269804,"[49.57186818851365, 18.108250032855707]"
13, , ,Ženklava,Ženklava,422233804,"[49.55648791781296, 18.102438469512165]"
172, , ,Ženklava,Ženklava,422238804,"[49.57429331456177, 18.108670930335375]"
260, , ,Ženklava,Ženklava,422448804,"[49.56778140383896, 18.112856270267724]"
72, , ,Ženklava,Ženklava,422517804,"[49.57177988930021, 18.108914337715003]"
154, , ,Ženklava,Ženklava,422272804,"[49.55553351628118, 18.10122198227671]"
47, , ,Ženklava,Ženklava,422293804,"[49.56772149955066, 18.111337760721643]"
60, , ,Ženklava,Ženklava,422399804,"[49.57358139012845, 18.110266444628753]"
35, , ,Ženklava,Ženklava,422579804,"[49.56288900949189, 18.109230644218176]"
159, , ,Ženklava,Ženklava,422427804,"[49.56019159582329, 18.107209296976244]"
31, , ,Ženklava,Ženklava,422430804,"[49.56145392925011, 18.107815345086557]"
193, , ,Ženklava,Ženklava,422347804,"[49.562364204488276, 18.105901884665982]"
94, , ,Ženklava,Ženklava,422244804,"[49.57346067538409, 18.107687231493454]"
187, , ,Ženklava,Ženklava,422353804,"[49.56989126874975, 18.10982253729362]"
28, , ,Ženklava,Ženklava,422418804,"[49.559985832229906, 18.10755633149142]"
109, , ,Ženklava,Ženklava,422431804,"[49.56744870328351, 18.112720900623227]"
24, , ,Ženklava,Ženklava,422432804,"[49.55907888368228, 18.106694013131644]"
83, , ,Ženklava,Ženklava,422439804,"[49.57418301647437, 18.10753381535323]"
100, , ,Ženklava,Ženklava,422441804,"[49.575337860319536, 18.10815461077977]"
70, , ,Ženklava,Ženklava,422472804,"[49.57308342764814, 18.107877156243184]"
169, , ,Ženklava,Ženklava,422296804,"[49.57391743865831, 18.10809725525478]"
194, , ,Ženklava,Ženklava,422338804,"[49.57219138751503, 18.108692025868997]"
26, , ,Ženklava,Ženklava,422588804,"[49.55813167618814, 18.104657739215362]"
199, , ,Ženklava,Ženklava,422518804,"[49.57343160963708, 18.10891261384613]"
39, , ,Ženklava,Ženklava,422305804,"[49.56472874947051, 18.110147134732056]"
255, , ,Ženklava,Ženklava,422563804,"[49.5692463784815, 18.10990989917006]"
8, , ,Ženklava,Ženklava,422299804,"[49.55935767735372, 18.105102109254926]"
228, , ,Ženklava,Ženklava,422592804,"[49.57225202577668, 18.108017583599626]"
106, , ,Ženklava,Ženklava,422262804,"[49.571448487939705, 18.108959240047177]"
138, , ,Ženklava,Ženklava,422413804,"[49.556268764890135, 18.100664390254494]"
9, , ,Ženklava,Ženklava,422466804,"[49.56013196334151, 18.103651155192463]"
8, , ,Ženklava,Ženklava,422467804,"[49.56012747724284, 18.103887661757135]"
275, , ,Ženklava,Ženklava,422405804,"[49.56338550185063, 18.110176422376533]"
208, , ,Ženklava,Ženklava,422312804,"[49.572363419863024, 18.108543798013507]"
239, , ,Ženklava,Ženklava,422600804,"[49.56317044758839, 18.10799908471832]"
7, , ,Ženklava,Ženklava,820801804,"[49.576167744473196, 18.10704272545086]"
346, , ,Ženklava,Ženklava,23184648010,"[49.560521857995575, 18.103209755301926]"
344, , ,Ženklava,Ženklava,22678155010,"[49.55835801372266, 18.103253348830673]"
3, , ,Ženklava,Ženklava,0,"[49.56557000845812, 18.11790186061998]"
343, , ,Ženklava,Ženklava,14929745010,"[49.570039087004965, 18.112245223205935]"
342, , ,Ženklava,Ženklava,14989443010,"[49.575476821055254, 18.106012042242153]"
338, , ,Ženklava,Ženklava,16121745010,"[49.55988221621235, 18.10401804435785]"
329, , ,Ženklava,Ženklava,824085804,"[49.560629325178695, 18.10366698671577]"
341, , ,Ženklava,Ženklava,16493852010,"[49.562238083486136, 18.104489652412212]"
340, , ,Ženklava,Ženklava,16376971010,"[49.57073479400659, 18.112414713917143]"
339, , ,Ženklava,Ženklava,15084158010,"[49.55431645522122, 18.10077652862378]"
48, , ,Ženklava,Ženklava,422576804,"[49.56844324231566, 18.111961697861986]"
324, , ,Ženklava,Ženklava,788288804,"[49.55608532733374, 18.104546590159696]"
333, , ,Ženklava,Ženklava,811254804,"[49.57029990339082, 18.112071112186772]"
322, , ,Ženklava,Ženklava,727548804,"[49.56950613382564, 18.11476007237673]"
335, , ,Ženklava,Ženklava,15811938010,"[49.56085883260021, 18.10782658986527]"
330, , ,Ženklava,Ženklava,15729666010,"[49.557628054587674, 18.10264464970529]"
272, , ,Ženklava,Ženklava,422368804,"[49.56738541512763, 18.11136079444489]"
319, , ,Ženklava,Ženklava,788349804,"[49.57201083475242, 18.109951776737404]"
61, , ,Ženklava,Ženklava,422407804,"[49.57714205702755, 18.107431896637102]"
285, , ,Ženklava,Ženklava,422589804,"[49.56502073428642, 18.108814326743133]"
105, , ,Ženklava,Ženklava,422516804,"[49.575452123359696, 18.10884120685438]"
141, , ,Ženklava,Ženklava,422442804,"[49.56204516533291, 18.107295897746415]"
37, , ,Ženklava,Ženklava,422339804,"[49.564332996806954, 18.110384337258534]"
139, , ,Ženklava,Ženklava,422375804,"[49.5679025147556, 18.113434283593797]"
240, , ,Ženklava,Ženklava,422577804,"[49.56880916016193, 18.1097148688655]"
236, , ,Ženklava,Ženklava,422559804,"[49.558402269819176, 18.106657899409537]"
266, , ,Ženklava,Ženklava,422379804,"[49.5667208894255, 18.10760557695505]"
280, , ,Ženklava,Ženklava,422406804,"[49.5616963679325, 18.10473446383682]"
50, , ,Ženklava,Ženklava,422253804,"[49.56931599143441, 18.11111861513241]"
227, , ,Ženklava,Ženklava,422297804,"[49.57306658623347, 18.108402295798808]"
134, , ,Ženklava,Ženklava,422230804,"[49.56680992417931, 18.11330422857255]"
53, , ,Ženklava,Ženklava,422575804,"[49.57098718384906, 18.11069267409733]"
93, , ,Ženklava,Ženklava,422424804,"[49.56392346708247, 18.107176266507675]"
3, , ,Ženklava,Ženklava,422463804,"[49.56309459870306, 18.108204890223465]"
249, , ,Ženklava,Ženklava,422586804,"[49.56680723275416, 18.10974207885027]"
163, , ,Ženklava,Ženklava,422555804,"[49.560160114311806, 18.103465280570514]"
148, , ,Ženklava,Ženklava,422508804,"[49.56662481371028, 18.11224083512409]"
82, , ,Ženklava,Ženklava,422500804,"[49.56414951151934, 18.110973859991024]"
243, , ,Ženklava,Ženklava,422611804,"[49.56626316122346, 18.10819135825903]"
237, , ,Ženklava,Ženklava,422271804,"[49.572456819689556, 18.10799371762867]"
281, , ,Ženklava,Ženklava,422515804,"[49.56622885997391, 18.113599810076757]"
290, , ,Ženklava,Ženklava,434760804,"[49.55776558693658, 18.106483863347382]"
201, , ,Ženklava,Ženklava,422393804,"[49.567035460679776, 18.108021348875457]"
79, , ,Ženklava,Ženklava,422501804,"[49.56718215543904, 18.109327263551542]"
245, , ,Ženklava,Ženklava,422334804,"[49.558821716123944, 18.107281123261103]"
119, , ,Ženklava,Ženklava,422239804,"[49.56203227430444, 18.10752133930364]"
129, , ,Ženklava,Ženklava,422309804,"[49.57108460314181, 18.110292938499683]"
161, , ,Ženklava,Ženklava,422240804,"[49.556331555281346, 18.10179781612257]"
225, , ,Ženklava,Ženklava,422387804,"[49.5768458050553, 18.106173480233263]"
251, , ,Ženklava,Ženklava,422447804,"[49.56636404947782, 18.114099016834935]"
247, , ,Ženklava,Ženklava,422557804,"[49.55588257815364, 18.099974993973216]"
103, , ,Ženklava,Ženklava,422591804,"[49.57506246271677, 18.109502943936047]"
207, , ,Ženklava,Ženklava,422476804,"[49.565120086514824, 18.11202742443138]"
261, , ,Ženklava,Ženklava,422411804,"[49.561939887334766, 18.108270022369975]"
283, , ,Ženklava,Ženklava,422513804,"[49.56603338217387, 18.113510532824623]"
273, , ,Ženklava,Ženklava,422331804,"[49.566763807152945, 18.1136936460859]"
300, , ,Ženklava,Ženklava,428160804,"[49.57709261640992, 18.10669998509444]"
238, , ,Ženklava,Ženklava,422527804,"[49.56226667763467, 18.10864857770347]"
117, , ,Ženklava,Ženklava,422345804,"[49.56239227042554, 18.107660316275595]"
144, , ,Ženklava,Ženklava,422560804,"[49.563287672673816, 18.107767134087823]"
248, , ,Ženklava,Ženklava,422414804,"[49.5681065642262, 18.113090089464425]"
46, , ,Ženklava,Ženklava,422597804,"[49.567703427740824, 18.110760785773]"
15, , ,Ženklava,Ženklava,729173804,"[49.55484024420881, 18.100697587050412]"
252, , ,Ženklava,Ženklava,422523804,"[49.56712562792342, 18.110585489504107]"
92, , ,Ženklava,Ženklava,422529804,"[49.572287050792816, 18.126026299346197]"
224, , ,Ženklava,Ženklava,422578804,"[49.56947364833725, 18.1118066109606]"
197, , ,Ženklava,Ženklava,422608804,"[49.569418803415665, 18.10987405036789]"
110, , ,Ženklava,Ženklava,422400804,"[49.57134013529242, 18.11046776349725]"
57, , ,Ženklava,Ženklava,422397804,"[49.572858017781606, 18.10927861806247]"
142, , ,Ženklava,Ženklava,422606804,"[49.564445869346244, 18.107728161031957]"
189, , ,Ženklava,Ženklava,422365804,"[49.577371191597344, 18.106257864629107]"
6, , ,Ženklava,Ženklava,422461804,"[49.565283213455984, 18.110836694243666]"
127, , ,Ženklava,Ženklava,422298804,"[49.566680506668185, 18.110515602496704]"
219, , ,Ženklava,Ženklava,422423804,"[49.55755836428747, 18.10720683312422]"
287, , ,Ženklava,Ženklava,789399804,"[49.558985910731444, 18.105011377917034]"
174, , ,Ženklava,Ženklava,422553804,"[49.55542208478922, 18.10221056926799]"
23, , ,Ženklava,Ženklava,422558804,"[49.55852172346709, 18.106754523900182]"
20, , ,Ženklava,Ženklava,422474804,"[49.55355032486484, 18.09878022615117]"
16, , ,Ženklava,Ženklava,422360804,"[49.56533619463893, 18.110082064257433]"
74, , ,Ženklava,Ženklava,422450804,"[49.57019457508531, 18.109626002290163]"
188, , ,Ženklava,Ženklava,422243804,"[49.56173307147197, 18.106342527536533]"
91, , ,Ženklava,Ženklava,422453804,"[49.56707482842473, 18.11172649694357]"
204, , ,Ženklava,Ženklava,422609804,"[49.56334079619283, 18.106720948685663]"
135, , ,Ženklava,Ženklava,422232804,"[49.56031144024789, 18.10599511048808]"
147, , ,Ženklava,Ženklava,422390804,"[49.559282563085894, 18.10640512677753]"
101, , ,Ženklava,Ženklava,422314804,"[49.563640362232256, 18.109139270315584]"
186, , ,Ženklava,Ženklava,422542804,"[49.56701536792501, 18.109963969469234]"
234, , ,Ženklava,Ženklava,422281804,"[49.57211893045661, 18.111038203910052]"
27, , ,Ženklava,Ženklava,422308804,"[49.56862547100095, 18.11249410787988]"
49, , ,Ženklava,Ženklava,422303804,"[49.56873131130742, 18.11246034573167]"
114, , ,Ženklava,Ženklava,422354804,"[49.5636373208718, 18.109894189261276]"
177, , ,Ženklava,Ženklava,422279804,"[49.563912712397354, 18.1099413999111]"
246, , ,Ženklava,Ženklava,422250804,"[49.56591908032544, 18.109413576961117]"
288, , ,Ženklava,Ženklava,422525804,"[49.56584127978561, 18.112589795020813]"
86, , ,Ženklava,Ženklava,422392804,"[49.56617263104108, 18.109897155039]"
274, , ,Ženklava,Ženklava,422383804,"[49.566728415805585, 18.11397405575423]"
34, , ,Ženklava,Ženklava,422526804,"[49.562116038824215, 18.108574761291106]"
41, , ,Ženklava,Ženklava,422426804,"[49.56564938624151, 18.110853575439933]"
178, , ,Ženklava,Ženklava,422469804,"[49.563415050960835, 18.109299683008103]"
130, , ,Ženklava,Ženklava,422428804,"[49.568838659731526, 18.11052430418035]"
81, , ,Ženklava,Ženklava,422548804,"[49.56420162258302, 18.11067662606259]"
123, , ,Ženklava,Ženklava,422267804,"[49.566850401638476, 18.112992874817184]"
195, , ,Ženklava,Ženklava,422336804,"[49.55893977830523, 18.10733617183045]"
299, , ,Ženklava,Ženklava,704192804,"[49.56166631891531, 18.105545194533374]"
190, , ,Ženklava,Ženklava,422328804,"[49.56543112887567, 18.111542050616965]"
191, , ,Ženklava,Ženklava,422260804,"[49.57350985207781, 18.108594152608358]"
235, , ,Ženklava,Ženklava,422337804,"[49.57102422464105, 18.108254746969145]"
265, , ,Ženklava,Ženklava,422276804,"[49.56416824884611, 18.109259405704222]"
42, , ,Ženklava,Ženklava,422274804,"[49.56564449022007, 18.109711122771454]"
203, , ,Ženklava,Ženklava,422574804,"[49.574314488049886, 18.105903243805592]"
171, , ,Ženklava,Ženklava,422316804,"[49.561641940195194, 18.10821672004244]"
118, , ,Ženklava,Ženklava,422311804,"[49.56440998388359, 18.10921389146802]"
175, , ,Ženklava,Ženklava,422251804,"[49.571579768148595, 18.110153965458604]"
180, , ,Ženklava,Ženklava,422363804,"[49.57380904372627, 18.106099043151705]"
166, , ,Ženklava,Ženklava,422343804,"[49.57067271659834, 18.111959693960838]"
113, , ,Ženklava,Ženklava,618284804,"[49.5664727231958, 18.113296729245892]"
25, , ,Ženklava,Ženklava,422402804,"[49.55939687740393, 18.10704181364761]"
294, , ,Ženklava,Ženklava,531984804,"[49.56606021397167, 18.112730848820302]"
44, , ,Ženklava,Ženklava,422291804,"[49.56619935156057, 18.11025477924708]"
63, , ,Ženklava,Ženklava,422384804,"[49.57667960091398, 18.107927384720995]"
95, , ,Ženklava,Ženklava,422456804,"[49.55624359649667, 18.103950840565396]"
221, , ,Ženklava,Ženklava,422264804,"[49.566592796159235, 18.11487963683771]"
270, , ,Ženklava,Ženklava,422381804,"[49.56668501034429, 18.108252025582807]"
170, , ,Ženklava,Ženklava,422329804,"[49.566970017398425, 18.10866070393465]"
150, , ,Ženklava,Ženklava,422306804,"[49.56491276830443, 18.110052127514138]"
267, , ,Ženklava,Ženklava,422300804,"[49.56587382915569, 18.110266813321658]"
259, , ,Ženklava,Ženklava,422374804,"[49.5746550954431, 18.10574338958191]"
271, , ,Ženklava,Ženklava,422348804,"[49.56237405806073, 18.1062799455251]"
184, , ,Ženklava,Ženklava,422607804,"[49.57580104731233, 18.110356196464796]"
282, , ,Ženklava,Ženklava,422514804,"[49.56640941295368, 18.113677508153394]"
18, , ,Ženklava,Ženklava,422277804,"[49.5563809801722, 18.104240388634317]"
241, , ,Ženklava,Ženklava,422332804,"[49.560558251845514, 18.104977265295645]"
216, , ,Ženklava,Ženklava,422391804,"[49.56403724487624, 18.10844936593713]"
12, , ,Ženklava,Ženklava,422261804,"[49.55694592847475, 18.103119819264975]"
125, , ,Ženklava,Ženklava,422289804,"[49.559642162216086, 18.105270028779245]"
97, , ,Ženklava,Ženklava,422475804,"[49.56805541564148, 18.1112359130339]"
263, , ,Ženklava,Ženklava,422278804,"[49.56402113045733, 18.109634457145958]"
242, , ,Ženklava,Ženklava,422459804,"[49.561526485335165, 18.103554098738496]"
289, , ,Ženklava,Ženklava,422377804,"[49.57539743662221, 18.10706162929358]"
98, , ,Ženklava,Ženklava,422357804,"[49.55788759394815, 18.10608824648815]"
291, , ,Ženklava,Ženklava,536064804,"[49.56962498879254, 18.111074959520916]"
85, , ,Ženklava,Ženklava,422382804,"[49.5673370131307, 18.112255419881887]"
231, , ,Ženklava,Ženklava,422580804,"[49.56728475668984, 18.10990485655416]"
157, , ,Ženklava,Ženklava,422385804,"[49.5727174963964, 18.108292896282673]"
10, , ,Ženklava,Ženklava,422465804,"[49.56117098573374, 18.106060543960552]"
2, , ,Ženklava,Ženklava,422266804,"[49.5642019469262, 18.107795350310177]"
112, , ,Ženklava,Ženklava,422420804,"[49.560847489063974, 18.105917467843813]"
88, , ,Ženklava,Ženklava,422367804,"[49.55859440962484, 18.106293708068634]"
268, , ,Ženklava,Ženklava,422301804,"[49.565637447910206, 18.11021042924832]"
80, , ,Ženklava,Ženklava,422482804,"[49.566947041493606, 18.108996893797038]"
9, , ,Ženklava,Ženklava,422396804,"[49.558766504733285, 18.104952031952504]"
264, , ,Ženklava,Ženklava,422258804,"[49.568429564776565, 18.111387311628558]"
206, , ,Ženklava,Ženklava,422371804,"[49.56678427606002, 18.111561142043726]"
164, , ,Ženklava,Ženklava,422249804,"[49.56985768451032, 18.11087481257904]"
182, , ,Ženklava,Ženklava,422237804,"[49.57285083944019, 18.10785704279961]"
218, , ,Ženklava,Ženklava,422573804,"[49.56281171650493, 18.10659267751239]"
293, , ,Ženklava,Ženklava,469404804,"[49.55835201331242, 18.104692396643507]"
5, , ,Ženklava,Ženklava,422460804,"[49.56525701730954, 18.11095292906095]"
202, , ,Ženklava,Ženklava,422359804,"[49.56633582410017, 18.110360224517695]"
174, , ,Ženklava,Ženklava,422556804,"[49.57266592797263, 18.129952681202262]"
133, , ,Ženklava,Ženklava,437360804,"[49.56158028807048, 18.10260540263747]"
222, , ,Ženklava,Ženklava,422520804,"[49.55666236599365, 18.105943746500337]"
286, , ,Ženklava,Ženklava,422524804,"[49.56582973886718, 18.11341264728806]"
128, , ,Ženklava,Ženklava,622604804,"[49.564384186695484, 18.108585821759547]"
214, , ,Ženklava,Ženklava,422585804,"[49.57054017332971, 18.11066384131254]"
84, , ,Ženklava,Ženklava,422349804,"[49.57145265870946, 18.109350214711668]"
107, , ,Ženklava,Ženklava,422440804,"[49.56145030153716, 18.105365488856567]"
198, , ,Ženklava,Ženklava,422294804,"[49.5712390927552, 18.111149326465334]"
99, , ,Ženklava,Ženklava,422242804,"[49.561970706445706, 18.106299499489474]"
303, , ,Ženklava,Ženklava,616044804,"[49.57382206947113, 18.106907324561046]"
305, , ,Ženklava,Ženklava,470064804,"[49.56031797251444, 18.106162545844427]"
297, , ,Ženklava,Ženklava,613684804,"[49.56945786051215, 18.113225085796795]"
308, , ,Ženklava,Ženklava,707091804,"[49.56624751788237, 18.11274989721796]"
302, , ,Ženklava,Ženklava,706353804,"[49.556434458693424, 18.101349563480852]"
312, , ,Ženklava,Ženklava,729834804,"[49.561426677452594, 18.108733509634643]"
314, , ,Ženklava,Ženklava,731729804,"[49.56027664359747, 18.10460927293516]"
310, , ,Ženklava,Ženklava,707544804,"[49.56949802083648, 18.112873509524675]"
304, , ,Ženklava,Ženklava,721663804,"[49.57244753731241, 18.110771201681477]"
309, , ,Ženklava,Ženklava,726135804,"[49.56947182902288, 18.11362346020939]"
311, , ,Ženklava,Ženklava,730355804,"[49.56027150597732, 18.104212826612795]"
313, , ,Ženklava,Ženklava,730378804,"[49.570268581402274, 18.113112814983232]"
315, , ,Ženklava,Ženklava,736421804,"[49.55633982371561, 18.10577169432935]"
316, , ,Ženklava,Ženklava,785330804,"[49.570801481444384, 18.109624003227143]"
160, , ,Ženklava,Ženklava,800027804,"[49.56697052820475, 18.10940672730041]"
317, , ,Ženklava,Ženklava,793502804,"[49.5612703351147, 18.109109791571825]"
306, , ,Ženklava,Ženklava,721931804,"[49.57052984565183, 18.109624994843735]"
307, , ,Ženklava,Ženklava,721932804,"[49.57055991118329, 18.109204545342386]"
318, , ,Ženklava,Ženklava,787244804,"[49.5619145801718, 18.104672274135574]"
323, , ,Ženklava,Ženklava,788377804,"[49.574492614222684, 18.10774475589045]"
325, , ,Ženklava,Ženklava,811146804,"[49.55829240887899, 18.103832679805468]"
320, , ,Ženklava,Ženklava,789382804,"[49.56951484723851, 18.114283265237955]"
321, , ,Ženklava,Ženklava,814500804,"[49.5565850661612, 18.10390677323291]"
328, , ,Ženklava,Ženklava,798344804,"[49.56185550982503, 18.103503940239495]"
334, , ,Ženklava,Ženklava,800010804,"[49.57408124387135, 18.110275485959573]"
277, , ,Ženklava,Ženklava,422421804,"[49.56373095968908, 18.10962546977616]"
230, , ,Ženklava,Ženklava,422355804,"[49.563406497268616, 18.10962293157113]"
269, , ,Ženklava,Ženklava,422380804,"[49.5664784929253, 18.10853244944124]"
356, , ,Ženklava,Ženklava,27595569010,"[49.566238179006334, 18.113176242972663]"
354, , ,Ženklava,Ženklava,26995378010,"[49.56085167863645, 18.103137285008764]"
347, , ,Ženklava,Ženklava,24574521010,"[49.567997497942194, 18.11442302911524]"
357, , ,Ženklava,Ženklava,29570304010,"[49.57572603093804, 18.10595049713982]"
366, , ,Ženklava,Ženklava,41845075010,"[49.56804227195033, 18.112210296080754]"
365, , ,Ženklava,Ženklava,40404043010,"[49.57083580661706, 18.11370568238898]"
363, , ,Ženklava,Ženklava,31134809010,"[49.55715914236332, 18.102652723344665]"
373, , ,Ženklava,Ženklava,51935322010,"[49.56840944935917, 18.109953879752073]"
17, , ,Ženklava,Ženklava,422595804,"[49.55582930928018, 18.103388026435706]"
38, , ,Ženklava,Ženklava,422320804,"[49.56453489626254, 18.109757066544173]"
104, , ,Ženklava,Ženklava,422410804,"[49.55995406077899, 18.105742843608372]"
140, , ,Ženklava,Ženklava,422241804,"[49.568837158104955, 18.111117267054897]"
143, , ,Ženklava,Ženklava,422229804,"[49.5574515159609, 18.103972894633074]"
167, , ,Ženklava,Ženklava,422615804,"[49.56913952403017, 18.108675280949058]"
210, , ,Ženklava,Ženklava,422288804,"[49.559866094624496, 18.105310724550005]"
215, , ,Ženklava,Ženklava,422369804,"[49.56850583905217, 18.112896964647167]"
226, , ,Ženklava,Ženklava,422446804,"[49.56641310277335, 18.11055737250793]"
257, , ,Ženklava,Ženklava,422417804,"[49.563707116573205, 18.1105908110059]"
295, , ,Ženklava,Ženklava,459424804,"[49.55715748484818, 18.10498403896077]"
296, , ,Ženklava,Ženklava,545084804,"[49.56655932877063, 18.112952347444352]"
292, , ,Ženklava,Ženklava,19967321010,"[49.575231532690836, 18.106614397569704]"
301, , ,Ženklava,Ženklava,422319804,"[49.56444950962285, 18.110157202318618]"
12, , ,Ženklava,Ženklava,422422804,"[49.57574125054685, 18.10700336837135]"
14, , ,Ženklava,Ženklava,565005804,"[49.55641096435144, 18.10361443209337]"
1, , ,Ženklava,Ženklava,563827804,"[49.574601673656474, 18.10649156761394]"
332, , ,Ženklava,Ženklava,422594804,"[49.55554590416469, 18.10017966687089]"
2, , ,Ženklava,Ženklava,16062061010,"[49.56641365776952, 18.1066298060836]"
337, , ,Ženklava,Ženklava,14686502010,"[49.566071042186756, 18.11419807911462]"
336, , ,Ženklava,Ženklava,15739344010,"[49.568443751889795, 18.112128171739766]"
10, , ,Ženklava,Ženklava,26620485010,"[49.57495693985852, 18.108122949270513]"
371, , ,Ženklava,Ženklava,46952198010,"[49.56618031742216, 18.112323645493333]"
146, , ,Ženklava,Ženklava,422366804,"[49.57495089916751, 18.107860038974472]"
376, , ,Ženklava,Ženklava,58444602010,"[49.57084135187902, 18.111123392744535]"
375, , ,Ženklava,Ženklava,51375283010,"[49.57092058665943, 18.11408282244275]"
13, , ,Ženklava,Ženklava,23342894010,"[49.558674611921795, 18.104681278836082]"
377, , ,Ženklava,Ženklava,59067651010,"[49.56935887671262, 18.112503882287243]"
220, , ,Ženklava,Ženklava,422323804,"[49.56480095724333, 18.109832047378458]"
185, , ,Ženklava,Ženklava,422401804,"[49.575639265377994, 18.107586299352615]"
298, , ,Ženklava,Ženklava,457285804,"[49.563964506141915, 18.106892324779047]"
4, , ,Ženklava,Ženklava,422415804,"[49.57571088747167, 18.108048535665205]"
67, , ,Ženklava,Ženklava,422419804,"[49.5746232339653, 18.10718266493471]"
71, , ,Ženklava,Ženklava,422512804,"[49.57517387059793, 18.10608087181169]"
244, , ,Ženklava,Ženklava,422255804,"[49.555386767438115, 18.102282513134487]"
153, , ,Ženklava,Ženklava,422321804,"[49.56009410342376, 18.107555538198476]"
7, , ,Ženklava,Ženklava,422286804,"[49.56026150235392, 18.105437525741156]"
59, , ,Ženklava,Ženklava,422458804,"[49.57398610409623, 18.109295526237133]"
