cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
97, , ,Třeština,Třeština,219894809,"[49.79150958972971, 16.964500230694693]"
61, , ,Třeština,Třeština,219903809,"[49.794328250959445, 16.960691987121642]"
13, , ,Třeština,Třeština,219785809,"[49.796516585654196, 16.96406624814434]"
38, , ,Třeština,Třeština,219762809,"[49.794792578545206, 16.96438265275956]"
59, , ,Třeština,Třeština,219835809,"[49.794901907764356, 16.96094778282912]"
82, , ,Třeština,Třeština,219842809,"[49.7924760418437, 16.96467716251271]"
58, , ,Třeština,Třeština,219833809,"[49.794591522402285, 16.960898071297187]"
118, , ,Třeština,Třeština,240441809,"[49.795019659465765, 16.964034320441428]"
41, , ,Třeština,Třeština,219807809,"[49.80339837955355, 16.94302238511279]"
89, , ,Třeština,Třeština,219758809,"[49.79202443447136, 16.964828273671145]"
69, , ,Třeština,Třeština,219904809,"[49.79656097086069, 16.960536199389136]"
20, , ,Třeština,Třeština,219806809,"[49.793794510975964, 16.965624947953266]"
56, , ,Třeština,Třeština,219776809,"[49.79632204677971, 16.960860060240364]"
76, , ,Třeština,Třeština,219896809,"[49.79297578049521, 16.96500776447899]"
84, , ,Třeština,Třeština,219747809,"[49.791975623933574, 16.96434318492542]"
36, , ,Třeština,Třeština,219809809,"[49.79530629516345, 16.963843900138805]"
92, , ,Třeština,Třeština,219767809,"[49.79266267385085, 16.96483489322631]"
78, , ,Třeština,Třeština,219771809,"[49.79278770884852, 16.9649258007521]"
88, , ,Třeština,Třeština,219819809,"[49.791310198594324, 16.96386535159103]"
104, , ,Třeština,Třeština,219808809,"[49.79074492162794, 16.96395628294554]"
113, , ,Třeština,Třeština,219848809,"[49.793618938442, 16.96061885743229]"
5, , ,Třeština,Třeština,219800809,"[49.79502001418579, 16.964870675112802]"
25, , ,Třeština,Třeština,219754809,"[49.7985083848141, 16.963196665619023]"
109, , ,Třeština,Třeština,219849809,"[49.7977826918033, 16.963527162766535]"
122, , ,Třeština,Třeština,219912809,"[49.79808629274397, 16.963643051116197]"
2, , ,Třeština,Třeština,219810809,"[49.79438016694765, 16.964642714214094]"
66, , ,Třeština,Třeština,219794809,"[49.79382018119105, 16.960242525421542]"
18, , ,Třeština,Třeština,219885809,"[49.7971824364797, 16.963068202436645]"
7, , ,Třeština,Třeština,219797809,"[49.79551090834438, 16.964628525017194]"
43, , ,Třeština,Třeština,219902809,"[49.804200151806405, 16.94127013392544]"
51, , ,Třeština,Třeština,219841809,"[49.79509801119513, 16.96379895523787]"
26, , ,Třeština,Třeština,219829809,"[49.79698424023911, 16.961691990413723]"
80, , ,Třeština,Třeština,219837809,"[49.79234617387556, 16.96510993035798]"
86, , ,Třeština,Třeština,219788809,"[49.791659579904724, 16.96413183477982]"
112, , ,Třeština,Třeština,219845809,"[49.79606144879768, 16.96232165943415]"
90, , ,Třeština,Třeština,219786809,"[49.79636316184193, 16.96407119141127]"
98, , ,Třeština,Třeština,219789809,"[49.79134180342725, 16.96438236138906]"
45, , ,Třeština,Třeština,219803809,"[49.796859112016904, 16.961310645687174]"
117, , ,Třeština,Třeština,302082809,"[49.795029422571204, 16.95994117363097]"
1, , ,Třeština,Třeština,219782809,"[49.79298349921604, 16.9655110107778]"
114, , ,Třeština,Třeština,219887809,"[49.79515036954156, 16.965031672403903]"
42, , ,Třeština,Třeština,219899809,"[49.804048804793545, 16.942574258175792]"
70, , ,Třeština,Třeština,219751809,"[49.79685812130623, 16.960625867085174]"
30, , ,Třeština,Třeština,219898809,"[49.796376630297594, 16.962235026205903]"
53, , ,Třeština,Třeština,219746809,"[49.79682447364579, 16.96280585929305]"
73, , ,Třeština,Třeština,219893809,"[49.79313285658417, 16.965150667265434]"
72, , ,Třeština,Třeština,0,"[49.8035871199979, 16.9391307475743]"
87, , ,Třeština,Třeština,219759809,"[49.79148056328053, 16.963987973667017]"
74, , ,Třeština,Třeština,219775809,"[49.79283557699654, 16.96547793003264]"
94, , ,Třeština,Třeština,219781809,"[49.79111152968399, 16.96373579942545]"
47, , ,Třeština,Třeština,219784809,"[49.792279077958675, 16.964566321197076]"
29, , ,Třeština,Třeština,219761809,"[49.796866927462275, 16.962956734536352]"
81, , ,Třeština,Třeština,219749809,"[49.79217862426947, 16.965010449951112]"
39, , ,Třeština,Třeština,219831809,"[49.79417566267966, 16.964239425786417]"
23, , ,Třeština,Třeština,219889809,"[49.797705184249004, 16.962392932283553]"
19, , ,Třeština,Třeština,219827809,"[49.79751829387163, 16.963552757927875]"
121, , ,Třeština,Třeština,219911809,"[49.79779162148365, 16.960045553376176]"
15, , ,Třeština,Třeština,219750809,"[49.7968493168797, 16.963697404323767]"
107, , ,Třeština,Třeština,219811809,"[49.79052099088436, 16.963799070218386]"
83, , ,Třeština,Třeština,219814809,"[49.792146955767095, 16.964474871220574]"
27, , ,Třeština,Třeština,219908809,"[49.7969492678435, 16.96228518281788]"
31, , ,Třeština,Třeština,219830809,"[49.795754953188194, 16.961619490568427]"
35, , ,Třeština,Třeština,219801809,"[49.795564171329396, 16.963534351132175]"
67, , ,Třeština,Třeština,219778809,"[49.79319937945634, 16.96580063550693]"
99, , ,Třeština,Třeština,219792809,"[49.790963678516604, 16.96355247932508]"
126, , ,Třeština,Třeština,449578809,"[49.794626164702954, 16.966794990989204]"
133, , ,Třeština,Třeština,449052809,"[49.79637810227546, 16.966006847173393]"
138, , ,Třeština,Třeština,219886809,"[49.796724774794896, 16.962395178297527]"
140, , ,Třeština,Třeština,448502809,"[49.80320999609827, 16.940432198106457]"
139, , ,Třeština,Třeština,471843809,"[49.79739909865471, 16.96469101422927]"
128, , ,Třeština,Třeština,455539809,"[49.7950893531759, 16.966657541676977]"
141, , ,Třeština,Třeština,455396809,"[49.79584102366891, 16.96101731332443]"
136, , ,Třeština,Třeština,471986809,"[49.79692214486267, 16.965387570193872]"
143, , ,Třeština,Třeština,481263809,"[49.79490425598711, 16.960392637878073]"
127, , ,Třeština,Třeština,486736809,"[49.794817973517155, 16.966703083140505]"
129, , ,Třeština,Třeština,14754422010,"[49.79536061156419, 16.96662235206342]"
11, , ,Třeština,Třeština,219825809,"[49.79620760046828, 16.964382003913833]"
152, , ,Třeština,Třeština,43721104010,"[49.7956755811433, 16.96227589181948]"
4, , ,Třeština,Třeština,219823809,"[49.79479370313057, 16.96488864622512]"
32, , ,Třeština,Třeština,219765809,"[49.796567168840205, 16.962984766440325]"
50, , ,Třeština,Třeština,219832809,"[49.79944310513484, 16.964411356081]"
119, , ,Třeština,Třeština,219839809,"[49.796290737616694, 16.963769544445718]"
123, , ,Třeština,Třeština,219913809,"[49.796950463149045, 16.96268673766634]"
131, , ,Třeština,Třeština,390860809,"[49.79585260765177, 16.966408807728182]"
134, , ,Třeština,Třeština,508716809,"[49.79648641734432, 16.96574910248009]"
24, , ,Třeština,Třeština,219773809,"[49.79716083136523, 16.961913049807606]"
153, , ,Třeština,Třeština,60259211010,"[49.7982877195046, 16.96440979562417]"
40, , ,Třeština,Třeština,219850809,"[49.79739142683627, 16.962044215565395]"
22, , ,Třeština,Třeština,219752809,"[49.797506110699196, 16.962895034517526]"
110, , ,Třeština,Třeština,219844809,"[49.795940405888494, 16.962112120843102]"
52, , ,Třeština,Třeština,219802809,"[49.79916541938368, 16.964038283208662]"
75, , ,Třeština,Třeština,219910809,"[49.79415179079051, 16.9657622932384]"
