cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1, , ,Katusice,Doubravice,392307207,"[50.46100704123163, 14.689322172444331]"
26, , ,Katusice,Doubravice,392313207,"[50.460323057226574, 14.68979022754147]"
30, , ,Katusice,Doubravice,392327207,"[50.4611945589416, 14.690808917200325]"
19, , ,Katusice,Doubravice,392330207,"[50.46160293435182, 14.687600120150154]"
3, , ,Katusice,Doubravice,392317207,"[50.46061547937913, 14.692902215909697]"
22, , ,Katusice,Doubravice,392322207,"[50.46120256783597, 14.688309786855486]"
24, , ,Katusice,Doubravice,392328207,"[50.460924172532955, 14.689760725845625]"
1, , ,Katusice,Doubravice,392333207,"[50.46045584639993, 14.690484051279597]"
83, ,Spikalská,Katusice,Katusice,392044207,"[50.44321834228272, 14.774507494660458]"
184, ,nám. Budovatelů,Katusice,Katusice,0,"[50.445266646656975, 14.777879999605142]"
12, , ,Katusice,Doubravice,392334207,"[50.460499455015814, 14.690220699438143]"
33, , ,Katusice,Spikaly,602735207,"[50.43279403551964, 14.76654644837795]"
222, ,Bezenská,Katusice,Katusice,29744540010,"[50.443945582869304, 14.77922842097872]"
223, ,Poštovní,Katusice,Katusice,30797800010,"[50.44376151722431, 14.777377819204188]"
226, ,Polní,Katusice,Katusice,43140114010,"[50.44593138553745, 14.776656877074622]"
228, ,nám. Budovatelů,Katusice,Katusice,52499343010,"[50.44552986020215, 14.779623456438454]"
229, ,nám. Budovatelů,Katusice,Katusice,53146307010,"[50.44570471609831, 14.779118432148636]"
160, ,Polní,Katusice,Katusice,392222207,"[50.44585533234853, 14.77501098158501]"
161, ,Polní,Katusice,Katusice,392237207,"[50.445835696394276, 14.775100280510612]"
162, ,Polní,Katusice,Katusice,392223207,"[50.44581842696504, 14.775217492528073]"
163, ,Polní,Katusice,Katusice,392224207,"[50.445799974137046, 14.775320747879269]"
164, ,Mšenská,Katusice,Katusice,392116207,"[50.44440190511546, 14.775838678241946]"
165, ,Bezenská,Katusice,Katusice,392233207,"[50.44397359116691, 14.777418945287609]"
20, , ,Katusice,Doubravice,392335207,"[50.46143610140096, 14.687656021018151]"
1, ,nám. Budovatelů,Katusice,Katusice,392248207,"[50.445315516102326, 14.77773648015492]"
3, ,nám. Budovatelů,Katusice,Katusice,392252207,"[50.44491115907954, 14.778743685067377]"
4, ,nám. Budovatelů,Katusice,Katusice,392285207,"[50.4452842803724, 14.778651926709859]"
8, ,nám. Budovatelů,Katusice,Katusice,392225207,"[50.446017105168394, 14.779380160813592]"
10, ,nám. Budovatelů,Katusice,Katusice,392145207,"[50.446157249613904, 14.779535666238836]"
11, ,nám. Budovatelů,Katusice,Katusice,392249207,"[50.44672521773388, 14.78099412359833]"
12, ,nám. Budovatelů,Katusice,Katusice,392251207,"[50.44650891667437, 14.779618803733408]"
13, ,nám. Budovatelů,Katusice,Katusice,392038207,"[50.44664930732397, 14.779135135655322]"
14, ,nám. Budovatelů,Katusice,Katusice,392264207,"[50.44671295560685, 14.778923066863694]"
15, ,nám. Budovatelů,Katusice,Katusice,392261207,"[50.44679379561057, 14.778806843682954]"
16, ,U Mateřské školy,Katusice,Katusice,392140207,"[50.447373545350025, 14.77901300304123]"
18, ,Mladoboleslavská,Katusice,Katusice,392043207,"[50.44797948003067, 14.779100099206618]"
19, ,Mladoboleslavská,Katusice,Katusice,392040207,"[50.447668742748235, 14.779178892089238]"
20, ,Mladoboleslavská,Katusice,Katusice,392155207,"[50.44781898217896, 14.779346507185311]"
21, ,Mladoboleslavská,Katusice,Katusice,392144207,"[50.447953762900184, 14.779545742719167]"
22, ,Bělská,Katusice,Katusice,392042207,"[50.449519328351826, 14.78068329831341]"
23, ,Bělská,Katusice,Katusice,392110207,"[50.449721855031676, 14.780825853598692]"
24, ,Bělská,Katusice,Katusice,392156207,"[50.44988400298974, 14.780919987190554]"
25, ,Bělská,Katusice,Katusice,392157207,"[50.450043151813055, 14.781085763386086]"
26, ,Bělská,Katusice,Katusice,392152207,"[50.45019938662148, 14.781110108467136]"
27, ,Bělská,Katusice,Katusice,392158207,"[50.45032297239427, 14.781070220009099]"
28, ,Mladoboleslavská,Katusice,Katusice,392104207,"[50.44784824710468, 14.778942736610576]"
29, ,Mladoboleslavská,Katusice,Katusice,392148207,"[50.44768199785465, 14.778693231906436]"
30, ,Mladoboleslavská,Katusice,Katusice,392067207,"[50.44734760308127, 14.778492884647507]"
32, ,Mladoboleslavská,Katusice,Katusice,392163207,"[50.447136792878936, 14.778252647062661]"
33, ,Mladoboleslavská,Katusice,Katusice,392254207,"[50.448414739375956, 14.77963456986336]"
34, ,nám. Budovatelů,Katusice,Katusice,392159207,"[50.44694017757314, 14.778179895336054]"
35, ,nám. Budovatelů,Katusice,Katusice,392107207,"[50.44688023926102, 14.778007717743197]"
36, ,nám. Budovatelů,Katusice,Katusice,392275207,"[50.44719294773667, 14.777417201463537]"
37, ,nám. Budovatelů,Katusice,Katusice,392126207,"[50.44668188896943, 14.777807502683658]"
38, ,nám. Budovatelů,Katusice,Katusice,392053207,"[50.4465131923013, 14.777743152359502]"
39, ,nám. Budovatelů,Katusice,Katusice,392286207,"[50.44632611954172, 14.777569000828525]"
40, ,nám. Budovatelů,Katusice,Katusice,392161207,"[50.44614377863567, 14.777450677586138]"
41, ,Mladoboleslavská,Katusice,Katusice,392052207,"[50.44895520799177, 14.780019351836174]"
42, ,nám. Budovatelů,Katusice,Katusice,392109207,"[50.44597098021488, 14.777230953070788]"
44, ,Polní,Katusice,Katusice,392192207,"[50.445499431357426, 14.776803491434524]"
45, ,Polní,Katusice,Katusice,392193207,"[50.44522978311747, 14.776618109749164]"
46, ,Mšenská,Katusice,Katusice,392232207,"[50.44530802259038, 14.777113131303539]"
47, ,Mšenská,Katusice,Katusice,392199207,"[50.44430868192544, 14.77570183687613]"
49, ,Bezenská,Katusice,Katusice,392303207,"[50.44392658654352, 14.77761334272106]"
50, ,Kovaňská,Katusice,Katusice,392273207,"[50.44428534412881, 14.776175360414559]"
52, ,Kovaňská,Katusice,Katusice,392068207,"[50.444263187546355, 14.776662839642464]"
54, ,Mšenská,Katusice,Katusice,392115207,"[50.443886568592994, 14.774894871534169]"
55, ,Mšenská,Katusice,Katusice,392121207,"[50.443820261029074, 14.77593120542956]"
56, ,Mšenská,Katusice,Katusice,392045207,"[50.44398777566325, 14.775981589616038]"
57, ,Mšenská,Katusice,Katusice,392162207,"[50.4444926857459, 14.776160656751408]"
58, ,U Stadionu,Katusice,Katusice,392288207,"[50.44185308168359, 14.77636858932045]"
59, ,Mšenská,Katusice,Katusice,392046207,"[50.443874512573295, 14.775394450345738]"
60, ,Mšenská,Katusice,Katusice,392164207,"[50.44378602199857, 14.77531343532205]"
61, ,Mšenská,Katusice,Katusice,392136207,"[50.44371953403179, 14.775171037653244]"
62, ,Mšenská,Katusice,Katusice,392105207,"[50.4436274933515, 14.775048155484544]"
63, ,Mšenská,Katusice,Katusice,392139207,"[50.443571100341224, 14.77491786149976]"
64, ,Mšenská,Katusice,Katusice,392151207,"[50.44345051164428, 14.77488612785918]"
65, ,Spikalská,Katusice,Katusice,392172207,"[50.4433448252858, 14.774709276624728]"
66, ,Kovaňská,Katusice,Katusice,392095207,"[50.44366520797611, 14.775920836613675]"
67, ,Kovaňská,Katusice,Katusice,392061207,"[50.4435642561191, 14.775799806056288]"
69, ,Kovaňská,Katusice,Katusice,392184207,"[50.44349240650305, 14.775701129054367]"
70, ,Kovaňská,Katusice,Katusice,392070207,"[50.44326195392907, 14.77555021715611]"
71, ,Kovaňská,Katusice,Katusice,392127207,"[50.44310871318329, 14.775454261967838]"
72, ,Bělská,Katusice,Katusice,392165207,"[50.450532679342366, 14.781083452087195]"
73, ,U Stadionu,Katusice,Katusice,392106207,"[50.44262328831308, 14.775611996170557]"
74, ,Kovaňská,Katusice,Katusice,392167207,"[50.4427107452597, 14.775252971860972]"
75, ,Spikalská,Katusice,Katusice,392039207,"[50.44346201020527, 14.774273053162863]"
76, ,Bělská,Katusice,Katusice,392063207,"[50.44957651663254, 14.780287915137182]"
77, ,Mšenská,Katusice,Katusice,392099207,"[50.44365333922317, 14.774176459110768]"
78, ,Kovaňská,Katusice,Katusice,392201207,"[50.44342624547468, 14.776311364685949]"
79, ,Kovaňská,Katusice,Katusice,392122207,"[50.44249985373966, 14.775225812114336]"
81, ,Kovaňská,Katusice,Katusice,392101207,"[50.44224621453187, 14.775122331259883]"
82, ,Kovaňská,Katusice,Katusice,392119207,"[50.44211908050336, 14.775120361991368]"
84, ,Spikalská,Katusice,Katusice,392260207,"[50.443177383292884, 14.77444585438574]"
85, ,Kovaňská,Katusice,Katusice,392097207,"[50.44300176965769, 14.775476497394724]"
86, ,Kovaňská,Katusice,Katusice,392130207,"[50.441864812430126, 14.775116423492074]"
87, ,Kovaňská,Katusice,Katusice,392129207,"[50.44198602989378, 14.775048615425472]"
88, ,Kovaňská,Katusice,Katusice,392131207,"[50.44173767838539, 14.775114454261294]"
89, ,Kovaňská,Katusice,Katusice,392065207,"[50.44337363048852, 14.775583805284674]"
90, ,Nádražní,Katusice,Katusice,392179207,"[50.443497627916436, 14.777688310025297]"
91, ,nám. Budovatelů,Katusice,Katusice,392173207,"[50.44532513773662, 14.777422026699172]"
92, ,U Stadionu,Katusice,Katusice,392220207,"[50.44254372792811, 14.777133910424633]"
93, ,Mladoboleslavská,Katusice,Katusice,392050207,"[50.449425645551294, 14.780219847500735]"
94, ,Bělská,Katusice,Katusice,392168207,"[50.451150985901464, 14.781423681791905]"
95, ,Bělská,Katusice,Katusice,392100207,"[50.45087298206508, 14.781353621951844]"
96, ,Bělská,Katusice,Katusice,392059207,"[50.4509942027635, 14.781285817089993]"
98, ,Poštovní,Katusice,Katusice,392262207,"[50.44354549690118, 14.776755235580437]"
99, ,Mšenská,Katusice,Katusice,392185207,"[50.44381249802193, 14.774342191189287]"
100, ,Mšenská,Katusice,Katusice,392143207,"[50.44390642376801, 14.774166436818577]"
101, ,Mšenská,Katusice,Katusice,392142207,"[50.44404073075163, 14.7740390928392]"
102, ,Mšenská,Katusice,Katusice,392118207,"[50.44408891291744, 14.773858647437338]"
103, ,Mšenská,Katusice,Katusice,392060207,"[50.4441863883659, 14.77372475930974]"
104, ,Mšenská,Katusice,Katusice,392146207,"[50.443983296502715, 14.773468749293027]"
105, ,Mšenská,Katusice,Katusice,392072207,"[50.44406768172981, 14.773394391545322]"
106, ,Státních statků,Katusice,Katusice,392128207,"[50.44476456880693, 14.78140156014706]"
107, ,Mšenská,Katusice,Katusice,392051207,"[50.44420915988994, 14.773137733553657]"
108, ,Mladoboleslavská,Katusice,Katusice,392276207,"[50.44821339391874, 14.77950598093285]"
109, ,Mladoboleslavská,Katusice,Katusice,392202207,"[50.448161737168185, 14.779431498660987]"
110, ,Kovaňská,Katusice,Katusice,392117207,"[50.44311329552249, 14.775936170960023]"
111, ,Kovaňská,Katusice,Katusice,392134207,"[50.44226688480475, 14.775473072844811]"
112, ,Kovaňská,Katusice,Katusice,392096207,"[50.442041719187245, 14.7754914846859]"
114, ,Kovaňská,Katusice,Katusice,392171207,"[50.44132166238571, 14.775555983567976]"
115, ,Kovaňská,Katusice,Katusice,392133207,"[50.44108300084509, 14.775094358989]"
116, ,Státních statků,Katusice,Katusice,392055207,"[50.44434076297182, 14.780467078446074]"
117, ,Státních statků,Katusice,Katusice,392056207,"[50.44440906054788, 14.78052389544196]"
118, ,Kovaňská,Katusice,Katusice,392093207,"[50.44071871917751, 14.775397316584664]"
119, ,Kovaňská,Katusice,Katusice,392062207,"[50.44056824859682, 14.77586883357332]"
120, ,Kovaňská,Katusice,Katusice,392054207,"[50.440366822833745, 14.77595331243947]"
121, ,Kovaňská,Katusice,Katusice,392103207,"[50.44013392824039, 14.775987529032898]"
122, ,Kovaňská,Katusice,Katusice,392137207,"[50.439908132824655, 14.776105474561508]"
123, ,Kovaňská,Katusice,Katusice,392058207,"[50.44154523938746, 14.774984049479027]"
124, ,U Mateřské školy,Katusice,Katusice,392289207,"[50.447238903555636, 14.779992586752961]"
125, ,nám. Budovatelů,Katusice,Katusice,392290207,"[50.44698694282375, 14.778624666603319]"
126, ,U Stadionu,Katusice,Katusice,392291207,"[50.44216122062017, 14.776900992361428]"
127, ,Mšenská,Katusice,Katusice,392069207,"[50.444350425102705, 14.773520219369425]"
128, ,Polní,Katusice,Katusice,392071207,"[50.44459278665442, 14.773597637336945]"
129, ,Polní,Katusice,Katusice,392102207,"[50.4446782118518, 14.773963334877287]"
130, ,Polní,Katusice,Katusice,392112207,"[50.444871279657335, 14.773994196946184]"
131, ,Polní,Katusice,Katusice,392111207,"[50.44494660826615, 14.774347794241455]"
132, ,Polní,Katusice,Katusice,392120207,"[50.44510695012003, 14.774527487757172]"
133, ,Mšenská,Katusice,Katusice,392219207,"[50.444290064511016, 14.77280845843894]"
134, ,Mšenská,Katusice,Katusice,392049207,"[50.444389349047945, 14.772588977448699]"
135, ,Polní,Katusice,Katusice,392138207,"[50.445008096680056, 14.773468659826419]"
136, ,Polní,Katusice,Katusice,392304207,"[50.4449153554827, 14.773658375892165]"
137, ,Polní,Katusice,Katusice,392197207,"[50.445213555403434, 14.773752588099022]"
138, ,Polní,Katusice,Katusice,392230207,"[50.44511308526757, 14.773958114084346]"
139, ,Polní,Katusice,Katusice,392245207,"[50.44541901341903, 14.774036518812908]"
140, ,Polní,Katusice,Katusice,392229207,"[50.445327454726865, 14.77424019181316]"
141, ,Polní,Katusice,Katusice,392235207,"[50.445624470726884, 14.77432045196811]"
142, ,Polní,Katusice,Katusice,392231207,"[50.445532911546955, 14.774524125294269]"
143, ,Polní,Katusice,Katusice,392198207,"[50.445834660784875, 14.774660213858622]"
144, ,Polní,Katusice,Katusice,392238207,"[50.44533440870068, 14.77475003594383]"
145, ,Polní,Katusice,Katusice,392234207,"[50.44544127823767, 14.774940851120729]"
146, ,Polní,Katusice,Katusice,392226207,"[50.44573570315283, 14.775632366473678]"
147, ,Polní,Katusice,Katusice,392236207,"[50.44570833800291, 14.775737474485584]"
148, ,Polní,Katusice,Katusice,392200207,"[50.44567742308972, 14.775800712704715]"
149, ,Polní,Katusice,Katusice,392228207,"[50.44566251938097, 14.775945837186644]"
150, ,Polní,Katusice,Katusice,392083207,"[50.445930431870494, 14.776003754100943]"
151, ,Polní,Katusice,Katusice,392084207,"[50.44595006851164, 14.775914455374028]"
152, ,Polní,Katusice,Katusice,392085207,"[50.445961976348386, 14.775840966207747]"
153, ,Polní,Katusice,Katusice,392086207,"[50.44598161286569, 14.775751667354386]"
154, ,Polní,Katusice,Katusice,392087207,"[50.4459935206005, 14.77567817809849]"
155, ,Polní,Katusice,Katusice,392088207,"[50.44601434024349, 14.77560283576825]"
156, ,Polní,Katusice,Katusice,392089207,"[50.44603397657959, 14.775513536718273]"
157, ,Polní,Katusice,Katusice,392090207,"[50.44604470089648, 14.77542609066683]"
158, ,Polní,Katusice,Katusice,392091207,"[50.44606670365547, 14.775364704804488]"
159, ,Polní,Katusice,Katusice,392092207,"[50.446086339810364, 14.775275405557908]"
166, ,Kovaňská,Katusice,Katusice,392135207,"[50.442529435660084, 14.775574702691417]"
167, ,Mšenská,Katusice,Katusice,392123207,"[50.443790712966425, 14.773764436829477]"
168, ,Polní,Katusice,Katusice,392194207,"[50.44475090556573, 14.77332331408964]"
169, ,Polní,Katusice,Katusice,392195207,"[50.44491731101595, 14.776569454358068]"
170, ,Mšenská,Katusice,Katusice,392141207,"[50.444533819127656, 14.772260681054721]"
171, ,Mladoboleslavská,Katusice,Katusice,392147207,"[50.44863091041797, 14.77983109509076]"
172, ,Mladoboleslavská,Katusice,Katusice,392150207,"[50.447877510641256, 14.77853896553291]"
173, ,Bezenská,Katusice,Katusice,392213207,"[50.44281713958938, 14.779931606038712]"
174, ,Polní,Katusice,Katusice,392187207,"[50.44458713569884, 14.774493557194559]"
175, ,Polní,Katusice,Katusice,392189207,"[50.44499094760648, 14.774977681906844]"
176, ,Polní,Katusice,Katusice,392191207,"[50.44489687120121, 14.775579540347316]"
177, ,Polní,Katusice,Katusice,392190207,"[50.44486743756511, 14.774804531040578]"
178, ,Polní,Katusice,Katusice,392196207,"[50.44475283920354, 14.774629527897673]"
179, ,Polní,Katusice,Katusice,392188207,"[50.44496350862542, 14.775295839810711]"
180, ,Polní,Katusice,Katusice,392305207,"[50.44561070820927, 14.776297470778399]"
182, ,Polní,Katusice,Katusice,392214207,"[50.445245066566876, 14.77540772483546]"
186, ,Mladoboleslavská,Katusice,Katusice,392240207,"[50.44851670348248, 14.780195712152654]"
190, ,Polní,Katusice,Katusice,573742207,"[50.44513079762566, 14.775985378665547]"
1, ,Kovaňská,Katusice,Katusice,392186207,"[50.44079925459422, 14.77613323228273]"
194, ,Mladoboleslavská,Katusice,Katusice,596436207,"[50.44925695039289, 14.780155484919216]"
189, ,Poštovní,Katusice,Katusice,477475207,"[50.44363864119951, 14.777105122020343]"
195, ,Mladoboleslavská,Katusice,Katusice,430195207,"[50.447996834486034, 14.778769818707438]"
196, ,Bezenská,Katusice,Katusice,532640207,"[50.44418298199867, 14.778284349966544]"
197, ,Mladoboleslavská,Katusice,Katusice,590702207,"[50.44788348399739, 14.780000647189667]"
200, ,Polní,Katusice,Katusice,607060207,"[50.44462328591021, 14.772994796877814]"
201, ,Polní,Katusice,Katusice,601547207,"[50.44579867609427, 14.773914956317217]"
202, ,Polní,Katusice,Katusice,601546207,"[50.44598630980071, 14.774202597813874]"
199, ,Kovaňská,Katusice,Katusice,610139207,"[50.43956522188531, 14.776446576119303]"
203, ,Bezenská,Katusice,Katusice,546280207,"[50.444538910396965, 14.778096747914834]"
205, ,Státních statků,Katusice,Katusice,620920207,"[50.444250710232915, 14.779832499119042]"
206, ,Kovaňská,Katusice,Katusice,616548207,"[50.439146511315876, 14.776107598924478]"
207, ,Státních statků,Katusice,Katusice,625105207,"[50.44442413681396, 14.779952678866247]"
208, ,Polní,Katusice,Katusice,615166207,"[50.446582297937105, 14.773851410171739]"
187, ,Mšenská,Katusice,Katusice,392292207,"[50.444955566446026, 14.777555663896127]"
188, ,Státních statků,Katusice,Katusice,392241207,"[50.44491776319605, 14.780105728833979]"
210, ,Bělská,Katusice,Katusice,598227207,"[50.45639800603097, 14.781270669743162]"
209, ,nám. Budovatelů,Katusice,Katusice,599626207,"[50.447205882020135, 14.777783790026717]"
211, ,Státních statků,Katusice,Katusice,0,"[50.44460529256716, 14.780057050991411]"
212, ,Kovaňská,Katusice,Katusice,624186207,"[50.43936639071413, 14.775919881671788]"
214, ,Kovaňská,Katusice,Katusice,16170486010,"[50.43981679787127, 14.775670035549979]"
215, ,U Mateřské školy,Katusice,Katusice,0,"[50.44746123679313, 14.779619707996709]"
2, ,nám. Budovatelů,Katusice,Katusice,392154207,"[50.44508309376734, 14.778097247132852]"
213, ,Mšenská,Katusice,Katusice,15492298010,"[50.44475042663609, 14.776419520174343]"
216, ,Kovaňská,Katusice,Katusice,15501619010,"[50.43955180514084, 14.775753528546488]"
220, ,Mladoboleslavská,Katusice,Katusice,616084207,"[50.44740186638173, 14.777956092971408]"
1, , ,Katusice,Spikaly,392364207,"[50.43533695600535, 14.767655555574828]"
3, , ,Katusice,Spikaly,392361207,"[50.43525162979445, 14.766863924740308]"
4, , ,Katusice,Spikaly,392376207,"[50.43581570651659, 14.7679535462224]"
5, , ,Katusice,Spikaly,392359207,"[50.4359465152013, 14.767571334511091]"
6, , ,Katusice,Spikaly,392343207,"[50.43640288639299, 14.767178182432485]"
9, , ,Katusice,Spikaly,392377207,"[50.43682671621667, 14.766294787083314]"
10, , ,Katusice,Spikaly,392355207,"[50.435930055466706, 14.766949963319734]"
11, , ,Katusice,Spikaly,392369207,"[50.4359647526956, 14.766076548040655]"
12, , ,Katusice,Spikaly,392358207,"[50.43429773321591, 14.766096833581065]"
13, , ,Katusice,Spikaly,392367207,"[50.43441352922832, 14.766285730982247]"
14, , ,Katusice,Spikaly,392346207,"[50.43469746565688, 14.766425444197415]"
15, , ,Katusice,Spikaly,392348207,"[50.43531029979667, 14.765204546333425]"
19, , ,Katusice,Spikaly,392340207,"[50.43451798577307, 14.766661582182987]"
21, , ,Katusice,Spikaly,392357207,"[50.434490297950475, 14.765801173504432]"
22, , ,Katusice,Spikaly,392360207,"[50.43465076798823, 14.765554788288627]"
23, , ,Katusice,Spikaly,392362207,"[50.434684495561754, 14.766058954388486]"
24, , ,Katusice,Spikaly,392365207,"[50.435124376156104, 14.767287992667885]"
25, , ,Katusice,Spikaly,392368207,"[50.43578248842488, 14.767775859156606]"
27, , ,Katusice,Spikaly,392370207,"[50.43535530955998, 14.765734771269475]"
28, , ,Katusice,Spikaly,392372207,"[50.43543788492851, 14.765745987597573]"
29, , ,Katusice,Spikaly,392371207,"[50.43551391732277, 14.765786965139199]"
30, , ,Katusice,Spikaly,392373207,"[50.435587580848136, 14.765800036070196]"
31, , ,Katusice,Spikaly,392344207,"[50.432707754126916, 14.766811036295167]"
5, , ,Katusice,Spikaly,392356207,"[50.433352456403, 14.766392916349353]"
32, , ,Katusice,Spikaly,612698207,"[50.43257401696614, 14.767051844932992]"
1, , ,Katusice,Spikaly,430014207,"[50.43150453512257, 14.769517719836312]"
3, , ,Katusice,Valovice,392437207,"[50.46179463776675, 14.754546787173318]"
4, , ,Katusice,Valovice,392428207,"[50.46085367733874, 14.754146199337406]"
5, , ,Katusice,Valovice,392445207,"[50.460210390198064, 14.753513086399304]"
6, , ,Katusice,Valovice,392389207,"[50.46298263473603, 14.755506853028844]"
7, , ,Katusice,Valovice,392441207,"[50.460571489337774, 14.754133982615953]"
9, , ,Katusice,Valovice,392469207,"[50.46224427332139, 14.755035592553723]"
10, , ,Katusice,Valovice,392426207,"[50.462397567839965, 14.754918392065479]"
11, , ,Katusice,Valovice,392436207,"[50.462752769655054, 14.755256391383286]"
13, , ,Katusice,Valovice,392442207,"[50.46363253001234, 14.755683980478718]"
16, , ,Katusice,Valovice,392450207,"[50.463898653059196, 14.755827432095234]"
17, , ,Katusice,Valovice,392438207,"[50.46022695636287, 14.75392164965312]"
19, , ,Katusice,Valovice,392468207,"[50.460612990919486, 14.754622596582132]"
21, , ,Katusice,Valovice,392447207,"[50.46040741632053, 14.751028313977928]"
22, , ,Katusice,Valovice,392423207,"[50.460465690933304, 14.750646765001036]"
26, , ,Katusice,Valovice,25899869010,"[50.45954899150544, 14.754588637569228]"
25, , ,Katusice,Valovice,14893888010,"[50.4610086950179, 14.754369624543838]"
2, , ,Katusice,Trnová,392528207,"[50.449921368585024, 14.718511797261964]"
3, , ,Katusice,Trnová,392539207,"[50.449800155192136, 14.718366686629972]"
4, , ,Katusice,Trnová,392546207,"[50.45109945675442, 14.718606319211492]"
7, , ,Katusice,Trnová,392535207,"[50.447935796175756, 14.717563425853065]"
8, , ,Katusice,Trnová,392525207,"[50.44698649318604, 14.71791823776773]"
9, , ,Katusice,Trnová,392518207,"[50.447611516578725, 14.71822785076784]"
10, , ,Katusice,Trnová,392526207,"[50.447963808501086, 14.718210985445308]"
11, , ,Katusice,Trnová,392520207,"[50.447735081432484, 14.718187801750052]"
12, , ,Katusice,Trnová,392516207,"[50.44817117209183, 14.718409095423839]"
13, , ,Katusice,Trnová,392537207,"[50.44824664011676, 14.718549564072843]"
14, , ,Katusice,Trnová,392529207,"[50.44863402360516, 14.718837870042105]"
15, , ,Katusice,Trnová,392530207,"[50.448955431208674, 14.718884288423633]"
16, , ,Katusice,Trnová,392543207,"[50.449440226891895, 14.719038586776364]"
17, , ,Katusice,Trnová,392527207,"[50.44967313223169, 14.71921715906853]"
18, , ,Katusice,Trnová,392541207,"[50.45152687063782, 14.720747225798416]"
19, , ,Katusice,Trnová,392523207,"[50.44744336719999, 14.718064155633854]"
21, , ,Katusice,Trnová,392524207,"[50.45073163658112, 14.718015591001919]"
22, , ,Katusice,Trnová,392514207,"[50.451410925724396, 14.719919128806051]"
23, , ,Katusice,Trnová,392512207,"[50.44904207638932, 14.71819852880433]"
24, , ,Katusice,Trnová,392517207,"[50.44849974849053, 14.71875231402682]"
25, , ,Katusice,Trnová,392531207,"[50.448578671930974, 14.718082380574577]"
