cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
297, , ,Rudoltice,Rudoltice,16143870010,"[49.90683928432627, 16.549131022076907]"
712, , ,Rudoltice,Rudoltice,733592611,"[49.89939499422486, 16.584815183935355]"
300, , ,Rudoltice,Rudoltice,15964637010,"[49.89418540497736, 16.57770966530732]"
304, , ,Rudoltice,Rudoltice,15196205010,"[49.90003089118579, 16.568984969590215]"
284, , ,Rudoltice,Rudoltice,706398611,"[49.89954471329045, 16.56940681674261]"
58, , ,Rudoltice,Rudoltice,0,"[49.90194085683822, 16.581404400051795]"
16, , ,Rudoltice,Rudoltice,418353611,"[49.89800268148707, 16.572993123727926]"
80, , ,Rudoltice,Rudoltice,418021611,"[49.90348891570037, 16.56479371694349]"
173, , ,Rudoltice,Rudoltice,418003611,"[49.89437118941319, 16.57615151358621]"
12, , ,Rudoltice,Rudoltice,418039611,"[49.91107480359418, 16.58494815941825]"
120, , ,Rudoltice,Rudoltice,418255611,"[49.89370049510922, 16.578844150117337]"
265, , ,Rudoltice,Rudoltice,418450611,"[49.89708326741243, 16.57034318817107]"
174, , ,Rudoltice,Rudoltice,418306611,"[49.901867974190246, 16.56608621618812]"
255, , ,Rudoltice,Rudoltice,418152611,"[49.903031157980585, 16.56470032787086]"
247, , ,Rudoltice,Rudoltice,418168611,"[49.900762589979585, 16.56944327637547]"
205, , ,Rudoltice,Rudoltice,417996611,"[49.89473501026738, 16.573517501835738]"
34, , ,Rudoltice,Rudoltice,418050611,"[49.91099850982013, 16.583488972118285]"
235, , ,Rudoltice,Rudoltice,418246611,"[49.8948881679565, 16.572709587954048]"
203, , ,Rudoltice,Rudoltice,418377611,"[49.904880698263796, 16.55774088883649]"
242, , ,Rudoltice,Rudoltice,418162611,"[49.900347377876926, 16.569855712936107]"
14, , ,Rudoltice,Rudoltice,418046611,"[49.91065073180712, 16.583892566411127]"
158, , ,Rudoltice,Rudoltice,418320611,"[49.908353574046636, 16.553502997850696]"
230, , ,Rudoltice,Rudoltice,418109611,"[49.900513279446976, 16.565316903380587]"
34, , ,Rudoltice,Rudoltice,418284611,"[49.9027013965185, 16.560572879000706]"
18, , ,Rudoltice,Rudoltice,418282611,"[49.90380205400759, 16.56077896391285]"
50, , ,Rudoltice,Rudoltice,418278611,"[49.90950430173812, 16.553227019082357]"
73, , ,Rudoltice,Rudoltice,418238611,"[49.90452826040844, 16.56317569772278]"
111, , ,Rudoltice,Rudoltice,418113611,"[49.89295404501261, 16.57527340891834]"
103, , ,Rudoltice,Rudoltice,418137611,"[49.90121202845713, 16.569732729041974]"
19, , ,Rudoltice,Rudoltice,418026611,"[49.90233284449088, 16.562554917679158]"
115, , ,Rudoltice,Rudoltice,418069611,"[49.89441530626177, 16.577067243978195]"
79, , ,Rudoltice,Rudoltice,417968611,"[49.902475300198866, 16.56437798662876]"
262, , ,Rudoltice,Rudoltice,418447611,"[49.905644545412194, 16.558175882283525]"
169, , ,Rudoltice,Rudoltice,638082611,"[49.89461742097943, 16.57223415566526]"
260, , ,Rudoltice,Rudoltice,554800611,"[49.90427651171939, 16.56225901108037]"
123, , ,Rudoltice,Rudoltice,418308611,"[49.89407474139394, 16.57864046549871]"
39, , ,Rudoltice,Rudoltice,418178611,"[49.90937887951824, 16.55267397017039]"
49, , ,Rudoltice,Rudoltice,418398611,"[49.90840411707393, 16.583168201775013]"
30, , ,Rudoltice,Rudoltice,418417611,"[49.909113109713076, 16.581012448302815]"
133, , ,Rudoltice,Rudoltice,418444611,"[49.89373118951378, 16.57640868156589]"
56, , ,Rudoltice,Rudoltice,418423611,"[49.90904368322234, 16.580903114718375]"
21, , ,Rudoltice,Rudoltice,418419611,"[49.90904145370513, 16.580818345858038]"
47, , ,Rudoltice,Rudoltice,418412611,"[49.90909802960935, 16.58269796071214]"
78, , ,Rudoltice,Rudoltice,588283611,"[49.91345927971536, 16.581990546736332]"
81, , ,Rudoltice,Rudoltice,588081611,"[49.91378325867929, 16.583409201147578]"
186, , ,Rudoltice,Rudoltice,418110611,"[49.907190153983024, 16.555531442626126]"
3, , ,Rudoltice,Rudoltice,418030611,"[49.898612319473514, 16.568555236653914]"
86, , ,Rudoltice,Rudoltice,418119611,"[49.902240499660884, 16.567159823901417]"
26, , ,Rudoltice,Rudoltice,418010611,"[49.90641010623145, 16.55633082075859]"
106, , ,Rudoltice,Rudoltice,417976611,"[49.895568800217085, 16.573867527426646]"
138, , ,Rudoltice,Rudoltice,418313611,"[49.893626991809214, 16.57409834431271]"
94, , ,Rudoltice,Rudoltice,418279611,"[49.901173186689114, 16.567638706405315]"
171, , ,Rudoltice,Rudoltice,418312611,"[49.90268036257578, 16.56594534874804]"
175, , ,Rudoltice,Rudoltice,497100611,"[49.902478700576374, 16.565631178280046]"
194, , ,Rudoltice,Rudoltice,418267611,"[49.89916748456191, 16.568237577097868]"
234, , ,Rudoltice,Rudoltice,418374611,"[49.89694272298764, 16.56960448476374]"
6, , ,Rudoltice,Rudoltice,576941611,"[49.91327673105123, 16.581947256391995]"
124, , ,Rudoltice,Rudoltice,418177611,"[49.89211983540022, 16.578759191358056]"
156, , ,Rudoltice,Rudoltice,418183611,"[49.8967954303907, 16.572619340523108]"
164, , ,Rudoltice,Rudoltice,418022611,"[49.89620522493979, 16.570772910103088]"
125, , ,Rudoltice,Rudoltice,0,"[49.89146696495675, 16.579392802098603]"
69, , ,Rudoltice,Rudoltice,418270611,"[49.90474939038411, 16.561192067311982]"
216, , ,Rudoltice,Rudoltice,417992611,"[49.89268096818011, 16.572757979071735]"
245, , ,Rudoltice,Rudoltice,418165611,"[49.900638335794646, 16.569607126815292]"
4, , ,Rudoltice,Rudoltice,418331611,"[49.899154803052745, 16.56736603088537]"
41, , ,Rudoltice,Rudoltice,418193611,"[49.910363595316, 16.550848162395344]"
105, , ,Rudoltice,Rudoltice,417973611,"[49.896021747767975, 16.572874955791907]"
241, , ,Rudoltice,Rudoltice,418159611,"[49.900276588010136, 16.569921801650644]"
100, , ,Rudoltice,Rudoltice,417977611,"[49.89645007774857, 16.571688816447164]"
24, , ,Rudoltice,Rudoltice,418264611,"[49.9061987414531, 16.558001753094597]"
228, , ,Rudoltice,Rudoltice,417975611,"[49.89606513627434, 16.579366278910864]"
202, , ,Rudoltice,Rudoltice,417970611,"[49.89613745688808, 16.571373296409806]"
212, , ,Rudoltice,Rudoltice,418126611,"[49.90071231725653, 16.565111756099977]"
112, , ,Rudoltice,Rudoltice,418086611,"[49.89493179343504, 16.575974456616713]"
85, , ,Rudoltice,Rudoltice,418356611,"[49.90266286172286, 16.56535193431454]"
183, , ,Rudoltice,Rudoltice,418112611,"[49.904939646483925, 16.5588002398586]"
211, , ,Rudoltice,Rudoltice,585261611,"[49.8933429045511, 16.57266535456292]"
70, , ,Rudoltice,Rudoltice,418204611,"[49.91361879745515, 16.584015645355596]"
73, , ,Rudoltice,Rudoltice,418206611,"[49.91341575439334, 16.585010198427224]"
75, , ,Rudoltice,Rudoltice,582961611,"[49.913432024661226, 16.584160023704413]"
10, , ,Rudoltice,Rudoltice,418334611,"[49.89970374026535, 16.56973347143206]"
19, , ,Rudoltice,Rudoltice,418418611,"[49.90897287782254, 16.581056864516597]"
214, , ,Rudoltice,Rudoltice,418184611,"[49.900143635654814, 16.569501428588033]"
17, , ,Rudoltice,Rudoltice,418425611,"[49.91330578350875, 16.581427132114538]"
25, , ,Rudoltice,Rudoltice,418391611,"[49.90923971192581, 16.580702426443665]"
98, , ,Rudoltice,Rudoltice,418014611,"[49.91200082273141, 16.583715055109394]"
61, , ,Rudoltice,Rudoltice,418098611,"[49.909162614126195, 16.582327498215943]"
50, , ,Rudoltice,Rudoltice,418401611,"[49.90864326664849, 16.584686376495622]"
20, , ,Rudoltice,Rudoltice,418410611,"[49.90812999037838, 16.583856426696947]"
75, , ,Rudoltice,Rudoltice,418311611,"[49.900990209916394, 16.569823373806102]"
95, , ,Rudoltice,Rudoltice,418443611,"[49.899913919990276, 16.57058694212568]"
11, , ,Rudoltice,Rudoltice,418292611,"[49.913867924374124, 16.5821591684093]"
7, , ,Rudoltice,Rudoltice,418211611,"[49.91289020735798, 16.581328726766284]"
31, , ,Rudoltice,Rudoltice,418283611,"[49.90289257323667, 16.560876615255655]"
209, , ,Rudoltice,Rudoltice,418167611,"[49.90058443784569, 16.568805354381677]"
47, , ,Rudoltice,Rudoltice,418228611,"[49.91008654301326, 16.5526811689513]"
131, , ,Rudoltice,Rudoltice,418117611,"[49.89359973350391, 16.57659245808796]"
83, , ,Rudoltice,Rudoltice,417971611,"[49.90902061331003, 16.55339801673454]"
191, , ,Rudoltice,Rudoltice,418143611,"[49.90392552899711, 16.563043707628385]"
264, , ,Rudoltice,Rudoltice,418449611,"[49.89713445542402, 16.569844280077763]"
261, , ,Rudoltice,Rudoltice,418446611,"[49.90862990182306, 16.55267345409456]"
36, , ,Rudoltice,Rudoltice,417989611,"[49.8968761483903, 16.57073362312421]"
52, , ,Rudoltice,Rudoltice,418155611,"[49.910459855780346, 16.551055733334703]"
72, , ,Rudoltice,Rudoltice,418181611,"[49.90415169211418, 16.56271998804476]"
84, , ,Rudoltice,Rudoltice,418327611,"[49.902187829544786, 16.56691832479579]"
96, , ,Rudoltice,Rudoltice,418132611,"[49.898975227699836, 16.56899573110853]"
222, , ,Rudoltice,Rudoltice,418130611,"[49.89272828217336, 16.57718219707208]"
126, , ,Rudoltice,Rudoltice,418028611,"[49.89091696826198, 16.578403756086427]"
62, , ,Rudoltice,Rudoltice,418265611,"[49.90612310439109, 16.557934391122316]"
2, , ,Rudoltice,Rudoltice,418325611,"[49.91432189948148, 16.581776633942653]"
6, , ,Rudoltice,Rudoltice,418268611,"[49.90018886328615, 16.566552516670786]"
46, , ,Rudoltice,Rudoltice,418217611,"[49.91042951854924, 16.552249157526806]"
25, , ,Rudoltice,Rudoltice,417999611,"[49.90610398803994, 16.557205228942884]"
49, , ,Rudoltice,Rudoltice,418221611,"[49.910411133322356, 16.553612822943222]"
109, , ,Rudoltice,Rudoltice,418056611,"[49.89535169202172, 16.574536112510778]"
37, , ,Rudoltice,Rudoltice,417990611,"[49.89692556045504, 16.570668334049426]"
61, , ,Rudoltice,Rudoltice,418226611,"[49.894089565551674, 16.577235215969697]"
57, , ,Rudoltice,Rudoltice,418224611,"[49.900968755705776, 16.567904959265856]"
170, , ,Rudoltice,Rudoltice,418072611,"[49.902765487267395, 16.561583427759963]"
93, , ,Rudoltice,Rudoltice,418091611,"[49.90094934724266, 16.570136882627285]"
85, , ,Rudoltice,Rudoltice,588281611,"[49.91428893403177, 16.582045890321112]"
97, , ,Rudoltice,Rudoltice,418053611,"[49.911232939187514, 16.583710094204218]"
22, , ,Rudoltice,Rudoltice,418389611,"[49.9096525488791, 16.581865722910692]"
57, , ,Rudoltice,Rudoltice,418427611,"[49.90889022035805, 16.58200339721352]"
32, , ,Rudoltice,Rudoltice,418414611,"[49.90902261741855, 16.581889720317772]"
23, , ,Rudoltice,Rudoltice,418399611,"[49.90836269181391, 16.58333731832261]"
55, , ,Rudoltice,Rudoltice,418422611,"[49.90887359184766, 16.580068066455826]"
86, , ,Rudoltice,Rudoltice,588085611,"[49.91309309025147, 16.58510469850886]"
127, , ,Rudoltice,Rudoltice,418355611,"[49.89187973540974, 16.576916929790237]"
43, , ,Rudoltice,Rudoltice,418196611,"[49.91084884463678, 16.54941558159851]"
160, , ,Rudoltice,Rudoltice,418169611,"[49.903713380630535, 16.56341505505102]"
244, , ,Rudoltice,Rudoltice,418164611,"[49.900570444496466, 16.569686170489348]"
240, , ,Rudoltice,Rudoltice,418158611,"[49.90021123809225, 16.5700009770216]"
66, , ,Rudoltice,Rudoltice,418314611,"[49.903334609462334, 16.560824607658205]"
134, , ,Rudoltice,Rudoltice,418287611,"[49.89338593331878, 16.573516152448608]"
250, , ,Rudoltice,Rudoltice,418156611,"[49.90099783283815, 16.569059276216418]"
213, , ,Rudoltice,Rudoltice,418236611,"[49.90021307383149, 16.56941736469494]"
151, , ,Rudoltice,Rudoltice,418273611,"[49.89624485473597, 16.56942473140649]"
91, , ,Rudoltice,Rudoltice,417965611,"[49.90049528869921, 16.567744880217596]"
252, , ,Rudoltice,Rudoltice,418154611,"[49.90287645407588, 16.56498820275215]"
178, , ,Rudoltice,Rudoltice,418012611,"[49.897082389027254, 16.5693522314584]"
206, , ,Rudoltice,Rudoltice,418188611,"[49.902942650384674, 16.563926463458674]"
187, , ,Rudoltice,Rudoltice,418258611,"[49.90967874615108, 16.55170459105813]"
220, , ,Rudoltice,Rudoltice,418176611,"[49.89221729865349, 16.574363628354437]"
88, , ,Rudoltice,Rudoltice,418261611,"[49.90074601418863, 16.566661402434622]"
7, , ,Rudoltice,Rudoltice,417966611,"[49.90049967534092, 16.565978671918554]"
259, , ,Rudoltice,Rudoltice,418145611,"[49.903563557035504, 16.56372732202111]"
28, , ,Rudoltice,Rudoltice,418241611,"[49.90561125603507, 16.555853432798237]"
76, , ,Rudoltice,Rudoltice,418208611,"[49.91403161344173, 16.582612479170255]"
37, , ,Rudoltice,Rudoltice,418393611,"[49.90862836635535, 16.581237113429818]"
18, , ,Rudoltice,Rudoltice,418403611,"[49.90833585645242, 16.583677349316137]"
41, , ,Rudoltice,Rudoltice,418416611,"[49.90908050011979, 16.581178268703542]"
64, , ,Rudoltice,Rudoltice,486620611,"[49.912875453837366, 16.581585533900814]"
89, , ,Rudoltice,Rudoltice,418209611,"[49.91396610223741, 16.582792802999165]"
39, , ,Rudoltice,Rudoltice,418409611,"[49.90977672412045, 16.581384138319407]"
128, , ,Rudoltice,Rudoltice,418266611,"[49.89255519450263, 16.57787776993737]"
45, , ,Rudoltice,Rudoltice,418108611,"[49.90964356286881, 16.582029257943233]"
3, , ,Rudoltice,Rudoltice,418328611,"[49.90897943781068, 16.583278723805414]"
36, , ,Rudoltice,Rudoltice,418413611,"[49.90908072636527, 16.58217838389552]"
62, , ,Rudoltice,Rudoltice,473920611,"[49.913716942150266, 16.583172445444937]"
33, , ,Rudoltice,Rudoltice,418407611,"[49.90955135675663, 16.58234750665867]"
162, , ,Rudoltice,Rudoltice,418150611,"[49.90381069634006, 16.563220563763473]"
210, , ,Rudoltice,Rudoltice,418066611,"[49.89094825480072, 16.579528895307845]"
76, , ,Rudoltice,Rudoltice,418027611,"[49.90027943773916, 16.568875686460498]"
168, , ,Rudoltice,Rudoltice,418187611,"[49.89572656381136, 16.572964046028265]"
226, , ,Rudoltice,Rudoltice,418359611,"[49.90363662759664, 16.559192299314546]"
201, , ,Rudoltice,Rudoltice,417994611,"[49.90061875440484, 16.566117419533565]"
60, , ,Rudoltice,Rudoltice,418073611,"[49.90662923615863, 16.558415038917445]"
224, , ,Rudoltice,Rudoltice,418089611,"[49.89551684428266, 16.57228458564014]"
248, , ,Rudoltice,Rudoltice,418333611,"[49.90086314363294, 16.569204580736844]"
42, , ,Rudoltice,Rudoltice,418227611,"[49.91045271486932, 16.550115389973765]"
44, , ,Rudoltice,Rudoltice,418442611,"[49.91098855945216, 16.549739490380027]"
55, , ,Rudoltice,Rudoltice,418067611,"[49.908652911163486, 16.555519446430047]"
51, , ,Rudoltice,Rudoltice,418375611,"[49.89572801600403, 16.578716308864035]"
67, , ,Rudoltice,Rudoltice,418140611,"[49.90573663889742, 16.56053659835342]"
139, , ,Rudoltice,Rudoltice,418128611,"[49.893560102442805, 16.573330229631058]"
107, , ,Rudoltice,Rudoltice,418120611,"[49.89553129395641, 16.575040317271757]"
227, , ,Rudoltice,Rudoltice,418123611,"[49.90536274607299, 16.55875546082021]"
225, , ,Rudoltice,Rudoltice,418005611,"[49.892255975246364, 16.58162348894436]"
193, , ,Rudoltice,Rudoltice,418142611,"[49.89260992712384, 16.5790806253238]"
51, , ,Rudoltice,Rudoltice,418395611,"[49.9087676006136, 16.58236903913499]"
132, , ,Rudoltice,Rudoltice,418257611,"[49.89265636078028, 16.576118857511698]"
52, , ,Rudoltice,Rudoltice,418411611,"[49.908720485114664, 16.583687696064008]"
8, , ,Rudoltice,Rudoltice,418254611,"[49.90068637918519, 16.564661062629824]"
141, , ,Rudoltice,Rudoltice,418125611,"[49.89382738423012, 16.57247837478726]"
145, , ,Rudoltice,Rudoltice,418251611,"[49.89379091849608, 16.57177668185782]"
97, , ,Rudoltice,Rudoltice,418107611,"[49.89868431344192, 16.56932355152657]"
91, , ,Rudoltice,Rudoltice,418367611,"[49.91371515480974, 16.583630012721926]"
254, , ,Rudoltice,Rudoltice,418153611,"[49.902986365739785, 16.564797900134028]"
16, , ,Rudoltice,Rudoltice,418385611,"[49.90924494666847, 16.5805073132659]"
12, , ,Rudoltice,Rudoltice,418373611,"[49.89769268662469, 16.570918788857295]"
32, , ,Rudoltice,Rudoltice,418260611,"[49.90733062232338, 16.552892131660773]"
68, , ,Rudoltice,Rudoltice,418122611,"[49.90257720654793, 16.562690080887673]"
197, , ,Rudoltice,Rudoltice,418244611,"[49.89343582059839, 16.576337763229816]"
8, , ,Rudoltice,Rudoltice,418229611,"[49.8953701510296, 16.57539401269948]"
20, , ,Rudoltice,Rudoltice,417997611,"[49.90425351980061, 16.56029071768941]"
40, , ,Rudoltice,Rudoltice,418365611,"[49.91010935036977, 16.550761756452918]"
92, , ,Rudoltice,Rudoltice,418271611,"[49.900555859914455, 16.568124779294042]"
29, , ,Rudoltice,Rudoltice,418032611,"[49.90692397295868, 16.554976503138203]"
71, , ,Rudoltice,Rudoltice,418090611,"[49.904355002889545, 16.561328891280066]"
27, , ,Rudoltice,Rudoltice,418186611,"[49.904471061841335, 16.55951725801696]"
87, , ,Rudoltice,Rudoltice,418136611,"[49.90142628216085, 16.566259093116592]"
81, , ,Rudoltice,Rudoltice,418009611,"[49.90190392895277, 16.5649594395495]"
35, , ,Rudoltice,Rudoltice,418192611,"[49.90888132885669, 16.55194906844171]"
63, , ,Rudoltice,Rudoltice,418002611,"[49.90631270319828, 16.558962386744703]"
99, , ,Rudoltice,Rudoltice,417972611,"[49.897019701462824, 16.571276793750847]"
196, , ,Rudoltice,Rudoltice,417974611,"[49.900945111196584, 16.567517726182583]"
251, , ,Rudoltice,Rudoltice,418071611,"[49.901063524237564, 16.568977240417624]"
263, , ,Rudoltice,Rudoltice,418448611,"[49.9033650555831, 16.561453940666212]"
166, , ,Rudoltice,Rudoltice,418007611,"[49.89611153468742, 16.572257013156168]"
208, , ,Rudoltice,Rudoltice,418160611,"[49.900647275869574, 16.56873808045323]"
74, , ,Rudoltice,Rudoltice,417995611,"[49.903465137211846, 16.562505774353298]"
110, , ,Rudoltice,Rudoltice,418011611,"[49.895150616839075, 16.574992277763226]"
22, , ,Rudoltice,Rudoltice,418249611,"[49.90465085442348, 16.55832361467412]"
78, , ,Rudoltice,Rudoltice,418127611,"[49.90235968595147, 16.564877437305384]"
190, , ,Rudoltice,Rudoltice,418243611,"[49.89725504390276, 16.570921237476455]"
102, , ,Rudoltice,Rudoltice,418064611,"[49.89232035239073, 16.579698873592562]"
31, , ,Rudoltice,Rudoltice,418400611,"[49.90850886642637, 16.583215031716154]"
28, , ,Rudoltice,Rudoltice,418421611,"[49.909874763935136, 16.58094391099752]"
53, , ,Rudoltice,Rudoltice,418424611,"[49.91295477768899, 16.584853561467046]"
38, , ,Rudoltice,Rudoltice,418405611,"[49.90848447776368, 16.58299072728011]"
83, , ,Rudoltice,Rudoltice,588284611,"[49.91332064589402, 16.581293268675417]"
87, , ,Rudoltice,Rudoltice,588285611,"[49.91296894616311, 16.581870658765954]"
69, , ,Rudoltice,Rudoltice,578901611,"[49.9135757136901, 16.582673069133183]"
66, , ,Rudoltice,Rudoltice,516660611,"[49.91427031486257, 16.582297891423995]"
80, , ,Rudoltice,Rudoltice,581721611,"[49.91301592323749, 16.584656051324945]"
44, , ,Rudoltice,Rudoltice,418408611,"[49.909517314145376, 16.582188116463815]"
165, , ,Rudoltice,Rudoltice,418124611,"[49.896393269302294, 16.572348823267077]"
21, , ,Rudoltice,Rudoltice,418388611,"[49.89663830984698, 16.569368656811033]"
13, , ,Rudoltice,Rudoltice,418380611,"[49.91289683079675, 16.585027005950042]"
198, , ,Rudoltice,Rudoltice,418309611,"[49.89967659568926, 16.56743760596197]"
233, , ,Rudoltice,Rudoltice,417979611,"[49.89671197500662, 16.571238639516718]"
98, , ,Rudoltice,Rudoltice,418300611,"[49.899884900944684, 16.567093838192154]"
150, , ,Rudoltice,Rudoltice,418302611,"[49.89525965141351, 16.570196161826388]"
217, , ,Rudoltice,Rudoltice,417982611,"[49.89222949023261, 16.57375079710969]"
