cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
1111, ,Frolkova,Strážnice,Strážnice,481231706,"[48.895661369164735, 17.31546720803538]"
1077, ,U Podjezdu,Strážnice,Strážnice,480449706,"[48.89520763871811, 17.30835522575622]"
1112, ,Frolkova,Strážnice,Strážnice,480468706,"[48.89568851024766, 17.315621856302837]"
810, ,Za Valy,Strážnice,Strážnice,480999706,"[48.89493222481199, 17.303941647057858]"
820, ,Bartošova,Strážnice,Strážnice,479661706,"[48.89544568525444, 17.311686477046592]"
1113, ,Frolkova,Strážnice,Strážnice,480469706,"[48.89571613800484, 17.315782599370518]"
840, ,Radějovská,Strážnice,Strážnice,480363706,"[48.89555961439276, 17.313291059807135]"
1076, ,U Podjezdu,Strážnice,Strážnice,480448706,"[48.895253823074434, 17.308520448965897]"
893, ,Za Valy,Strážnice,Strážnice,480380706,"[48.89497457937275, 17.304079892102735]"
1114, ,Frolkova,Strážnice,Strážnice,480470706,"[48.895748675905516, 17.31595631333282]"
1176, ,Třešňová,Strážnice,Strážnice,480571706,"[48.89535194408716, 17.309724723398134]"
1058, ,Frolkova,Strážnice,Strážnice,586165706,"[48.89578014723375, 17.31613169470174]"
1009, ,U Podjezdu,Strážnice,Strážnice,481133706,"[48.89529527383895, 17.308640742012518]"
1115, ,Frolkova,Strážnice,Strážnice,480471706,"[48.89579900464245, 17.31631321255192]"
1049, ,U Cihelny,Strážnice,Strážnice,481468706,"[48.896229040265695, 17.32289594859989]"
1177, ,Rumunská,Strážnice,Strážnice,480354706,"[48.89542315509113, 17.31047005681925]"
1116, ,Frolkova,Strážnice,Strážnice,481568706,"[48.895815749465584, 17.316474762392033]"
793, ,Za Valy,Strážnice,Strážnice,481619706,"[48.895020616680505, 17.30419976814481]"
1117, ,Frolkova,Strážnice,Strážnice,480565706,"[48.8958323164029, 17.316665531771275]"
1118, ,Frolkova,Strážnice,Strážnice,479630706,"[48.89586224918992, 17.316849230218562]"
1053, ,U Podjezdu,Strážnice,Strážnice,479667706,"[48.8953455181928, 17.30878644387482]"
819, ,Bartošova,Strážnice,Strážnice,479555706,"[48.89553085411662, 17.31161355685541]"
1119, ,Frolkova,Strážnice,Strážnice,479626706,"[48.89588727263915, 17.317018587289443]"
881, ,Za Valy,Strážnice,Strážnice,479938706,"[48.895066936700694, 17.30434756137748]"
839, ,Radějovská,Strážnice,Strážnice,480360706,"[48.89565642713807, 17.313312338207368]"
1120, ,Frolkova,Strážnice,Strážnice,479629706,"[48.895912106014855, 17.317169744518843]"
1011, ,U Podjezdu,Strážnice,Strážnice,481013706,"[48.89539939741737, 17.308907479714577]"
799, ,Za Valy,Strážnice,Strážnice,481319706,"[48.89511407903417, 17.304507977797357]"
844, ,Polní,Strážnice,Strážnice,480361706,"[48.8958190309476, 17.31502093228253]"
980, ,Polní,Strážnice,Strážnice,480418706,"[48.89586789304306, 17.31535941138388]"
818, ,Bartošova,Strážnice,Strážnice,481259706,"[48.89562512642264, 17.311569425584995]"
981, ,Frolkova,Strážnice,Strážnice,479499706,"[48.895890405805545, 17.315516534648925]"
788, ,Za Valy,Strážnice,Strážnice,479828706,"[48.8951914112628, 17.30477529626117]"
987, ,Frolkova,Strážnice,Strážnice,479653706,"[48.89591419778558, 17.315673877749674]"
838, ,Radějovská,Strážnice,Strážnice,480359706,"[48.89576085321125, 17.313314522618953]"
982, ,Frolkova,Strážnice,Strážnice,480420706,"[48.89592988365508, 17.315839972148662]"
983, ,Frolkova,Strážnice,Strážnice,479448706,"[48.895954494245096, 17.315991847771034]"
1178, ,Rumunská,Strážnice,Strážnice,480529706,"[48.89559151125018, 17.310327112703487]"
789, ,Za Valy,Strážnice,Strážnice,480581706,"[48.895248391716514, 17.304929990213594]"
984, ,Frolkova,Strážnice,Strážnice,479452706,"[48.895980022993676, 17.316157839949735]"
985, ,Frolkova,Strážnice,Strážnice,479466706,"[48.89600590470934, 17.316329261689468]"
786, ,Za Valy,Strážnice,Strážnice,480334706,"[48.89529268885962, 17.305077265483124]"
986, ,Frolkova,Strážnice,Strážnice,480899706,"[48.89604159811227, 17.316557053077425]"
846, ,Polní,Strážnice,Strážnice,480358706,"[48.89596646082199, 17.314963231987637]"
792, ,Za Valy,Strážnice,Strážnice,479543706,"[48.895338344505994, 17.30521488051015]"
1083, ,Za Valy,Strážnice,Strážnice,480452706,"[48.895287345908464, 17.3042061143817]"
837, ,Radějovská,Strážnice,Strážnice,481003706,"[48.89589291076724, 17.313381646930615]"
1067, ,Skalická,Strážnice,Strážnice,481465706,"[48.89518490461337, 17.30248304802976]"
848, ,Radějovská,Strážnice,Strážnice,482065706,"[48.89591525945915, 17.312803075270843]"
847, ,Polní,Strážnice,Strážnice,481682706,"[48.89607294408271, 17.314966482520855]"
811, ,Za Valy,Strážnice,Strážnice,481449706,"[48.895476858391326, 17.30562790630104]"
1125, ,Frolkova,Strážnice,Strážnice,480474706,"[48.89622691571406, 17.31679699413363]"
813, ,Za Valy,Strážnice,Strážnice,480341706,"[48.89551855656906, 17.305756110146145]"
1056, ,Krátká,Strážnice,Strážnice,481990706,"[48.89637667453978, 17.31890362696625]"
178, ,Za Valy,Strážnice,Strážnice,480142706,"[48.89548018405663, 17.304788484021678]"
806, ,Za Valy,Strážnice,Strážnice,480338706,"[48.895563803578796, 17.30588885348466]"
989, ,U Vlečky,Strážnice,Strážnice,481306706,"[48.89631889753295, 17.317203858117423]"
884, ,Za Valy,Strážnice,Strážnice,479505706,"[48.895524148497465, 17.304926489872166]"
814, ,Bartošova,Strážnice,Strážnice,480342706,"[48.89594688831698, 17.31131620838187]"
801, ,Za Valy,Strážnice,Strážnice,480345706,"[48.89560631495949, 17.306029545101477]"
790, ,Za Valy,Strážnice,Strážnice,480996706,"[48.89564332815417, 17.30616352268425]"
851, ,U Podjezdu,Strážnice,Strážnice,480454706,"[48.896074292624185, 17.312148940545246]"
791, ,Za Valy,Strážnice,Strážnice,480331706,"[48.89569309123692, 17.306287914749507]"
794, ,Za Valy,Strážnice,Strážnice,481384706,"[48.895742630377406, 17.306435229147173]"
836, ,Radějovská,Strážnice,Strážnice,480356706,"[48.89622872864234, 17.313601239823235]"
942, ,Za Valy,Strážnice,Strážnice,480902706,"[48.895780059736076, 17.30657421608612]"
190, ,Skalická,Strážnice,Strážnice,480978706,"[48.89558406909914, 17.30354529347097]"
945, ,Za Valy,Strážnice,Strážnice,480404706,"[48.89582086988019, 17.30671516367627]"
1070, ,Za Valy,Strážnice,Strážnice,479756706,"[48.895841256118594, 17.306849166465465]"
188, ,Skalická,Strážnice,Strážnice,480150706,"[48.89563993250026, 17.303711941857852]"
999, ,Za Valy,Strážnice,Strážnice,480426706,"[48.89588555169291, 17.30691599231234]"
184, ,Skalická,Strážnice,Strážnice,480148706,"[48.89570544212313, 17.303925388927226]"
995, ,Za Valy,Strážnice,Strážnice,481248706,"[48.89592118572185, 17.30702742623111]"
807, ,Za Valy,Strážnice,Strážnice,480339706,"[48.8959684499375, 17.307164803413603]"
1368, ,U Vlečky,Strážnice,Strážnice,479788706,"[48.896616515345684, 17.317098884091774]"
1313, ,Jiřího z Poděbrad,Strážnice,Strážnice,479429706,"[48.89643316766699, 17.314259898928444]"
182, ,Skalická,Strážnice,Strážnice,480147706,"[48.8958004819341, 17.304207873218633]"
199, ,Žerotínská,Strážnice,Strážnice,480153706,"[48.895671843132575, 17.302062056064987]"
885, ,Za Valy,Strážnice,Strážnice,480376706,"[48.8960140224307, 17.3073025713513]"
1422, ,Za Valy,Strážnice,Strážnice,480957706,"[48.895944568889206, 17.306207195898974]"
187, ,Skalická,Strážnice,Strážnice,479600706,"[48.895762257768304, 17.30328709241929]"
180, ,Skalická,Strážnice,Strážnice,479532706,"[48.89584313811115, 17.30432579107547]"
845, ,Jiřího z Poděbrad,Strážnice,Strážnice,480362706,"[48.89652665225884, 17.314688328522045]"
796, ,Za Valy,Strážnice,Strážnice,480333706,"[48.89606414484135, 17.307457475360973]"
970, ,Jiřího z Poděbrad,Strážnice,Strážnice,479642706,"[48.89658778307154, 17.31518341496975]"
1373, ,Za Valy,Strážnice,Strážnice,479602706,"[48.896030406520026, 17.306509429679657]"
176, ,Skalická,Strážnice,Strážnice,479553706,"[48.89590365956125, 17.30446131600688]"
795, ,Za Valy,Strážnice,Strážnice,480332706,"[48.89612030509238, 17.307603799818953]"
971, ,Jiřího z Poděbrad,Strážnice,Strážnice,481692706,"[48.89663806443673, 17.315483995995127]"
193, ,Žerotínská,Strážnice,Strážnice,480152706,"[48.89581226288218, 17.302775908341747]"
782, ,Za Valy,Strážnice,Strážnice,481940706,"[48.896145762790994, 17.307739373817668]"
185, ,Skalická,Strážnice,Strážnice,480151706,"[48.895883716505786, 17.303637982514967]"
1421, ,Za Valy,Strážnice,Strážnice,479580706,"[48.896085779340055, 17.306668617541394]"
972, ,Jiřího z Poděbrad,Strážnice,Strážnice,480416706,"[48.89667665909807, 17.315649405450497]"
973, ,Jiřího z Poděbrad,Strážnice,Strážnice,479544706,"[48.896689329314675, 17.315805263154264]"
748, ,Skalická,Strážnice,Strážnice,480319706,"[48.895960835469744, 17.304571849863144]"
974, ,Jiřího z Poděbrad,Strážnice,Strážnice,479680706,"[48.896714149001795, 17.315953409210525]"
975, ,Jiřího z Poděbrad,Strážnice,Strážnice,481891706,"[48.89673526027791, 17.31610567385992]"
174, ,Skalická,Strážnice,Strážnice,480143706,"[48.896004640978944, 17.304707413660203]"
1134, ,Za Valy,Strážnice,Strážnice,480549706,"[48.896146025300474, 17.306877650035673]"
976, ,Jiřího z Poděbrad,Strážnice,Strážnice,480403706,"[48.89675846555247, 17.316267904615756]"
183, ,Skalická,Strážnice,Strážnice,481111706,"[48.89595359652382, 17.30381171385858]"
1182, ,Jiřího z Poděbrad,Strážnice,Strážnice,479904706,"[48.89677442051471, 17.31641175817559]"
808, ,Za Valy,Strážnice,Strážnice,479701706,"[48.89622418308233, 17.307945821880683]"
200, ,Žerotínská,Strážnice,Strážnice,481459706,"[48.8958429760254, 17.30194936609327]"
977, ,Jiřího z Poděbrad,Strážnice,Strážnice,480692706,"[48.896798262891465, 17.316540725696303]"
201, ,Žerotínská,Strážnice,Strážnice,481893706,"[48.89586907947042, 17.302187634346694]"
780, ,Za Valy,Strážnice,Strážnice,480327706,"[48.896274374249025, 17.30810318380723]"
179, ,Skalická,Strážnice,Strážnice,481414706,"[48.896021573974345, 17.30399230963016]"
172, ,Skalická,Strážnice,Strážnice,480543706,"[48.89608060817379, 17.304876122617834]"
217, ,Staroměstská,Strážnice,Strážnice,481801706,"[48.895973881844235, 17.303211921223195]"
170, ,Skalická,Strážnice,Strážnice,480139706,"[48.89609717596514, 17.30507909008633]"
781, ,Za Valy,Strážnice,Strážnice,479585706,"[48.89632117543359, 17.308258449748607]"
996, ,Jiřího z Poděbrad,Strážnice,Strážnice,480860706,"[48.896949520419106, 17.31779081742201]"
175, ,Skalická,Strážnice,Strážnice,479872706,"[48.89608403832152, 17.304185382173834]"
991, ,Skalická,Strážnice,Strážnice,480423706,"[48.89619958944787, 17.30568009394502]"
202, ,Žerotínská,Strážnice,Strážnice,481232706,"[48.89596136278914, 17.301830192677752]"
812, ,Za Valy,Strážnice,Strážnice,479547706,"[48.89639938611951, 17.30851303818444]"
173, ,Skalická,Strážnice,Strážnice,481618706,"[48.89614513129309, 17.304380990696384]"
1372, ,Za Valy,Strážnice,Strážnice,479479706,"[48.89635933165894, 17.307517825419133]"
168, ,Skalická,Strážnice,Strážnice,480137706,"[48.896232622392844, 17.3053174205117]"
1133, ,Jiřího z Poděbrad,Strážnice,Strážnice,481214706,"[48.89711138625851, 17.318690102136326]"
1420, ,Za Valy,Strážnice,Strážnice,481040706,"[48.896418930731706, 17.307716951473278]"
994, ,Jiřího z Poděbrad,Strážnice,Strážnice,481070706,"[48.8971530160591, 17.31892866150514]"
166, ,Skalická,Strážnice,Strážnice,479593706,"[48.896305470456525, 17.30551455848534]"
203, ,Žerotínská,Strážnice,Strážnice,481473706,"[48.89605876937525, 17.30171772793468]"
990, ,Jiřího z Poděbrad,Strážnice,Strážnice,482024706,"[48.89720953157489, 17.319311373403654]"
1126, ,Za Valy,Strážnice,Strážnice,481269706,"[48.89646433459892, 17.307852142200172]"
167, ,Skalická,Strážnice,Strážnice,481309706,"[48.89627753087735, 17.304743129392246]"
219, ,Staroměstská,Strážnice,Strážnice,480170706,"[48.89618512950159, 17.30307828162607]"
218, ,Staroměstská,Strážnice,Strážnice,480164706,"[48.8962056159163, 17.30334549087251]"
1419, ,Za Valy,Strážnice,Strážnice,479496706,"[48.89652117299398, 17.308033864892177]"
162, ,Skalická,Strážnice,Strážnice,481997706,"[48.896377917660914, 17.305731904734724]"
204, ,Žerotínská,Strážnice,Strážnice,479463706,"[48.896130380873316, 17.301649014655414]"
165, ,Skalická,Strážnice,Strážnice,481114706,"[48.89634931543535, 17.304893414969193]"
160, ,Skalická,Strážnice,Strážnice,501120706,"[48.89642330489322, 17.305902868822702]"
1418, ,Za Valy,Strážnice,Strážnice,481916706,"[48.89658260624462, 17.30820982841856]"
1417, ,Za Valy,Strážnice,Strážnice,481502706,"[48.89662358233456, 17.308353358573857]"
1378, ,Žerotínská,Strážnice,Strážnice,479681706,"[48.89620900977072, 17.301890373558575]"
163, ,Skalická,Strážnice,Strážnice,481339706,"[48.896438794620614, 17.30508504506702]"
751, ,Žerotínská,Strážnice,Strážnice,479599706,"[48.89621622187732, 17.30157816758546]"
158, ,Skalická,Strážnice,Strážnice,481998706,"[48.89650524152711, 17.305999552423465]"
169, ,Skalická,Strážnice,Strážnice,480885706,"[48.89644410087823, 17.304656076319308]"
159, ,Skalická,Strážnice,Strážnice,480135706,"[48.89649337455761, 17.3052653218657]"
221, ,Staroměstská,Strážnice,Strážnice,480103706,"[48.89636479222691, 17.302928679912405]"
109, ,Za Valy,Strážnice,Strážnice,479800706,"[48.8968666902619, 17.31034377901903]"
222, ,Staroměstská,Strážnice,Strážnice,481326706,"[48.89641070265736, 17.30320605889677]"
1369, ,Staroměstská,Strážnice,Strážnice,480530706,"[48.89642893373059, 17.303449759072844]"
129, ,Školní,Strážnice,Strážnice,481501706,"[48.89675092694019, 17.30836470883105]"
152, ,Skalická,Strážnice,Strážnice,480132706,"[48.896644957834525, 17.306404734086154]"
206, ,Žerotínská,Strážnice,Strážnice,479767706,"[48.89632628978309, 17.30147833157821]"
125, ,Chaloupky,Strážnice,Strážnice,481499706,"[48.89683353380832, 17.30899349944593]"
150, ,Skalická,Strážnice,Strážnice,480920706,"[48.896684873899616, 17.30663600328055]"
153, ,Skalická,Strážnice,Strážnice,481057706,"[48.89662514093647, 17.30564414413167]"
110, ,Za Valy,Strážnice,Strážnice,480171706,"[48.89692400520481, 17.31020115075178]"
223, ,Staroměstská,Strážnice,Strážnice,480167706,"[48.896453429707314, 17.30286467975435]"
123, ,Chaloupky,Strážnice,Strážnice,480118706,"[48.8968638568388, 17.30913026589857]"
121, ,Chaloupky,Strážnice,Strážnice,480112706,"[48.89690935114397, 17.309427861253432]"
207, ,Žerotínská,Strážnice,Strážnice,480156706,"[48.896409883377856, 17.301686326567435]"
151, ,Skalická,Strážnice,Strážnice,479445706,"[48.89668026172143, 17.30579528434254]"
119, ,Chaloupky,Strážnice,Strážnice,480163706,"[48.896930276688856, 17.30956603567435]"
208, ,Žerotínská,Strážnice,Strážnice,481255706,"[48.89641072388139, 17.301385902355733]"
117, ,Chaloupky,Strážnice,Strážnice,481066706,"[48.89695259210945, 17.3096894736605]"
224, ,Staroměstská,Strážnice,Strážnice,480763706,"[48.89653607969783, 17.303122023194966]"
115, ,Chaloupky,Strážnice,Strážnice,480110706,"[48.89697700448258, 17.30980903410261]"
113, ,Chaloupky,Strážnice,Strážnice,481194706,"[48.8969920197579, 17.309930002091736]"
142, ,Skalická,Strážnice,Strážnice,481039706,"[48.89684052152739, 17.307362125473297]"
148, ,Skalická,Strážnice,Strážnice,480131706,"[48.8968040991325, 17.30677657988846]"
111, ,Chaloupky,Strážnice,Strážnice,480884706,"[48.89702164974971, 17.310092229285686]"
147, ,Skalická,Strážnice,Strážnice,479655706,"[48.89675410304066, 17.30597994040908]"
225, ,Staroměstská,Strážnice,Strážnice,481279706,"[48.896559923231735, 17.302783474064018]"
1320, ,Nádražní,Strážnice,Strážnice,482070706,"[48.89738712241451, 17.315478521866115]"
126, ,Chaloupky,Strážnice,Strážnice,479806706,"[48.89697153034287, 17.309067125782157]"
104, ,Chaloupky,Strážnice,Strážnice,480646706,"[48.897065450540794, 17.310509596117825]"
1079, ,Žerotínská,Strážnice,Strážnice,481207706,"[48.896489335576106, 17.301590943938276]"
122, ,Chaloupky,Strážnice,Strážnice,480116706,"[48.896996654624864, 17.309269774918434]"
101, ,Chaloupky,Strážnice,Strážnice,480120706,"[48.8970959478381, 17.31075872706727]"
120, ,Chaloupky,Strážnice,Strážnice,480115706,"[48.8970128459669, 17.309408795717225]"
87, ,Chaloupky,Strážnice,Strážnice,480098706,"[48.89717794259017, 17.311936404688907]"
870, ,Žerotínská,Strážnice,Strážnice,481005706,"[48.89649958154545, 17.301289245941806]"
96, ,Chaloupky,Strážnice,Strážnice,480122706,"[48.897153738695266, 17.311266104184735]"
118, ,Chaloupky,Strážnice,Strážnice,479771706,"[48.897044564932344, 17.309567009262594]"
79, ,Chaloupky,Strážnice,Strážnice,479977706,"[48.89725114382139, 17.312638979709927]"
93, ,Chaloupky,Strážnice,Strážnice,480699706,"[48.897176152031705, 17.31147436882659]"
91, ,Chaloupky,Strážnice,Strážnice,480099706,"[48.897183126041256, 17.31156762194544]"
145, ,Skalická,Strážnice,Strážnice,480126706,"[48.89683124733266, 17.30615149248585]"
89, ,Chaloupky,Strážnice,Strážnice,480093706,"[48.89719551877158, 17.31173023851518]"
752, ,Staroměstská,Strážnice,Strážnice,481625706,"[48.896633406506304, 17.30304575571936]"
81, ,Chaloupky,Strážnice,Strážnice,480141706,"[48.897249658871324, 17.312467602633788]"
116, ,Chaloupky,Strážnice,Strážnice,480111706,"[48.897070144047774, 17.30970448708069]"
720, ,Chaloupky,Strážnice,Strážnice,743743706,"[48.89724019731067, 17.312268088956785]"
75, ,Chaloupky,Strážnice,Strážnice,480096706,"[48.897298833796796, 17.31292185916]"
114, ,Chaloupky,Strážnice,Strážnice,480113706,"[48.89710046623257, 17.309841254612806]"
779, ,Nádražní,Strážnice,Strážnice,481029706,"[48.897375575796495, 17.313905291287234]"
141, ,Skalická,Strážnice,Strážnice,481022706,"[48.896906386172695, 17.30638104798647]"
722, ,Nádražní,Strážnice,Strážnice,480845706,"[48.89770024281347, 17.318491812613598]"
67, ,Vinohradská,Strážnice,Strážnice,480943706,"[48.89739420942936, 17.313754202561192]"
108, ,Chaloupky,Strážnice,Strážnice,480133706,"[48.89716999790115, 17.310287388715825]"
765, ,Staroměstská,Strážnice,Strážnice,480323706,"[48.89667901827076, 17.302711206573655]"
106, ,Chaloupky,Strážnice,Strážnice,480114706,"[48.89718758427806, 17.31044785676381]"
1061, ,Chaloupky,Strážnice,Strážnice,481833706,"[48.89720136390497, 17.31062342340327]"
797, ,Chaloupky,Strážnice,Strážnice,479573706,"[48.89721940932175, 17.310790949999276]"
210, ,Žerotínská,Strážnice,Strážnice,481689706,"[48.89659745654113, 17.301183972818503]"
140, ,Skalická,Strážnice,Strážnice,480130706,"[48.896993867985124, 17.307184408823517]"
1059, ,Chaloupky,Strážnice,Strážnice,479622706,"[48.89723800635651, 17.31092947431143]"
875, ,Chaloupky,Strážnice,Strážnice,480877706,"[48.89725442543828, 17.311072025489576]"
94, ,Chaloupky,Strážnice,Strážnice,480540706,"[48.8972679859358, 17.31121925368318]"
92, ,Chaloupky,Strážnice,Strážnice,480101706,"[48.89730142857141, 17.31164831647482]"
803, ,Chaloupky,Strážnice,Strážnice,481261706,"[48.89729278139563, 17.31147938214586]"
998, ,Nádražní,Strážnice,Strážnice,494460706,"[48.897486290087315, 17.3142151961739]"
226, ,Staroměstská,Strážnice,Strážnice,479772706,"[48.89675981058883, 17.302976093674985]"
78, ,Chaloupky,Strážnice,Strážnice,481802706,"[48.89739767730887, 17.312688312042173]"
136, ,Skalická,Strážnice,Strážnice,479754706,"[48.89705303741214, 17.30735056985809]"
723, ,Veselská,Strážnice,Strážnice,480846706,"[48.897929476182966, 17.3205996423745]"
76, ,Chaloupky,Strážnice,Strážnice,480090706,"[48.897424741465024, 17.31281117816848]"
227, ,Staroměstská,Strážnice,Strážnice,481632706,"[48.89676742562219, 17.302643676532593]"
296, ,Růžová,Strážnice,Strážnice,480639706,"[48.896948879611195, 17.30507466061641]"
72, ,Chaloupky,Strážnice,Strážnice,481017706,"[48.89747076981655, 17.313079641968475]"
74, ,Chaloupky,Strážnice,Strážnice,480607706,"[48.897471751441806, 17.312912829125505]"
212, ,Žerotínská,Strážnice,Strážnice,480911706,"[48.89670053449473, 17.30104899925171]"
866, ,Chaloupky,Strážnice,Strážnice,480230706,"[48.89744966564373, 17.31249851162225]"
992, ,Školní,Strážnice,Strážnice,479566706,"[48.89716106439056, 17.3080116021]"
209, ,Staroměstská,Strážnice,Strážnice,579545706,"[48.89684445069429, 17.302599782451015]"
65, ,Vinohradská,Strážnice,Strážnice,480089706,"[48.89757647071721, 17.31370128777443]"
294, ,Růžová,Strážnice,Strážnice,481034706,"[48.89701031533878, 17.304917701405817]"
82, ,Chaloupky,Strážnice,Strážnice,479527706,"[48.8974866903979, 17.311999685820883]"
1187, ,Nádražní,Strážnice,Strážnice,480651706,"[48.897692901686305, 17.315069820014173]"
214, ,Žerotínská,Strážnice,Strážnice,479834706,"[48.89677024913859, 17.300687806248757]"
70, ,Vinohradská,Strážnice,Strážnice,481993706,"[48.89759459480356, 17.313327139271763]"
1179, ,Nádražní,Strážnice,Strážnice,479726706,"[48.8977418911928, 17.315457497679308]"
213, ,Žerotínská,Strážnice,Strážnice,479506706,"[48.89680405773721, 17.30091669955166]"
292, ,Růžová,Strážnice,Strážnice,481629706,"[48.89704939014132, 17.304631143984057]"
299, ,Růžová,Strážnice,Strážnice,481327706,"[48.89712132783319, 17.305370497814234]"
1181, ,Nádražní,Strážnice,Strážnice,481663706,"[48.89776963308974, 17.31528942053264]"
774, ,Vinohradská,Strážnice,Strážnice,481280706,"[48.89763019093251, 17.313084009136986]"
135, ,Skalická,Strážnice,Strážnice,480516706,"[48.897239749077805, 17.3070413458091]"
228, ,Staroměstská,Strážnice,Strážnice,480172706,"[48.89695075165309, 17.302536422355207]"
130, ,Skalická,Strážnice,Strážnice,481333706,"[48.89730001739971, 17.307818224892277]"
133, ,Skalická,Strážnice,Strážnice,480124706,"[48.897293559397475, 17.307319467180566]"
216, ,Žerotínská,Strážnice,Strážnice,481278706,"[48.896871639805475, 17.30049784842586]"
66, ,Vinohradská,Strážnice,Strážnice,480655706,"[48.89773397766939, 17.31350405208565]"
229, ,Staroměstská,Strážnice,Strážnice,479574706,"[48.897017718568634, 17.30250458963619]"
887, ,Nádražní,Strážnice,Strážnice,480378706,"[48.89808574899279, 17.318753080880537]"
709, ,Vinohradská,Strážnice,Strážnice,479731706,"[48.89781755419678, 17.314389841576048]"
1175, ,Nádražní,Strážnice,Strážnice,481677706,"[48.89802768000906, 17.317596198128896]"
61, ,Vinohradská,Strážnice,Strážnice,480084706,"[48.89779439994655, 17.31399651462926]"
131, ,Skalická,Strážnice,Strážnice,481185706,"[48.89737190279002, 17.307499752216366]"
289, ,Růžová,Strážnice,Strážnice,480195706,"[48.89722734861668, 17.304965765334117]"
64, ,Vinohradská,Strážnice,Strážnice,480086706,"[48.89779941635717, 17.31363200244558]"
215, ,Žerotínská,Strážnice,Strážnice,480159706,"[48.89696081571307, 17.300734612466606]"
1371, ,Růžová,Strážnice,Strážnice,479889706,"[48.8972538784277, 17.305153812406914]"
899, ,Vinohradská,Strážnice,Strážnice,480384706,"[48.89787424308893, 17.31375841066602]"
302, ,Růžová,Strážnice,Strážnice,481322706,"[48.89737868525873, 17.30588634317062]"
57, ,Vinohradská,Strážnice,Strážnice,480913706,"[48.89794277810202, 17.31421169421086]"
234, ,Staré město,Strážnice,Strážnice,479840706,"[48.897106527195966, 17.301128881349943]"
62, ,Vinohradská,Strážnice,Strážnice,479899706,"[48.89794744439724, 17.31385984317548]"
303, ,Růžová,Strážnice,Strážnice,480216706,"[48.897467676991084, 17.30604693872083]"
233, ,Staré město,Strážnice,Strážnice,480175706,"[48.89715945860467, 17.301247726463966]"
3, ,Veselská,Strážnice,Strážnice,509940706,"[48.89832681587602, 17.318806792779032]"
55, ,Vinohradská,Strážnice,Strážnice,479911706,"[48.89804356672154, 17.314334354420303]"
60, ,Vinohradská,Strážnice,Strážnice,479595706,"[48.89802329164969, 17.313964443494434]"
732, ,Staré město,Strážnice,Strážnice,480317706,"[48.89721480622771, 17.301366209503723]"
5, ,Veselská,Strážnice,Strážnice,481079706,"[48.89837492466336, 17.318583585646767]"
286, ,Růžová,Strážnice,Strážnice,479749706,"[48.897551593777465, 17.305888255049698]"
7, ,Veselská,Strážnice,Strážnice,480066706,"[48.89836674187201, 17.318386891950052]"
58, ,Vinohradská,Strážnice,Strážnice,479454706,"[48.898099606946474, 17.314076238354026]"
53, ,Vinohradská,Strážnice,Strážnice,481828706,"[48.8981369390545, 17.314506919410537]"
361, ,Staré město,Strážnice,Strážnice,479481706,"[48.89729924606548, 17.301639871042997]"
754, ,Veselská,Strážnice,Strážnice,481444706,"[48.89838359633722, 17.318230586461045]"
9, ,Veselská,Strážnice,Strážnice,479644706,"[48.89841691298124, 17.31807730035012]"
708, ,Staré město,Strážnice,Strážnice,481644706,"[48.89738586271699, 17.301909506335818]"
56, ,Vinohradská,Strážnice,Strážnice,480169706,"[48.89818787569117, 17.314189807823038]"
11, ,Veselská,Strážnice,Strážnice,481313706,"[48.89844388093855, 17.317908379311874]"
285, ,Růžová,Strážnice,Strážnice,479773706,"[48.89769783821147, 17.306401979671154]"
51, ,Vinohradská,Strážnice,Strážnice,481051706,"[48.89823305994273, 17.314593957748897]"
4, ,Veselská,Strážnice,Strážnice,479624706,"[48.8985291376541, 17.318978966887634]"
784, ,Staré město,Strážnice,Strážnice,480580706,"[48.89743740425839, 17.302043089846585]"
237, ,Staré město,Strážnice,Strážnice,479881706,"[48.89732262067802, 17.300254502253118]"
239, ,Staré město,Strážnice,Strážnice,480915706,"[48.89734113895689, 17.30051776360819]"
13, ,Veselská,Strážnice,Strážnice,479441706,"[48.89846968434202, 17.317750734371984]"
54, ,Vinohradská,Strážnice,Strážnice,480100706,"[48.89826814676036, 17.314290183266326]"
241, ,Staré město,Strážnice,Strážnice,480296706,"[48.89738095841465, 17.300653103688077]"
49, ,Vinohradská,Strážnice,Strážnice,480085706,"[48.898303619282714, 17.31472840848693]"
15, ,Veselská,Strážnice,Strážnice,479712706,"[48.898493182649865, 17.317609059289172]"
310, ,Školní,Strážnice,Strážnice,480201706,"[48.89785280384072, 17.307696206447424]"
230, ,Staré město,Strážnice,Strážnice,481559706,"[48.897493927695486, 17.30217962735321]"
17, ,Veselská,Strážnice,Strážnice,480068706,"[48.89850759039101, 17.3174457176912]"
307, ,Školní,Strážnice,Strážnice,479960706,"[48.897854379117334, 17.307380451935195]"
1135, ,Veselská,Strážnice,Strážnice,479801706,"[48.89860694486488, 17.318817791620123]"
52, ,Vinohradská,Strážnice,Strážnice,479598706,"[48.898337382762186, 17.314402901749645]"
19, ,Veselská,Strážnice,Strážnice,479563706,"[48.8985269398153, 17.31730000296329]"
6, ,Veselská,Strážnice,Strážnice,479628706,"[48.89861789617046, 17.318679090418247]"
45, ,Vinohradská,Strážnice,Strážnice,480947706,"[48.89838546198915, 17.314998781866016]"
