cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
466, , ,Pastviny,Pastviny,0,"[50.08071080118885, 16.564812250023873]"
467, , ,Pastviny,Pastviny,0,"[50.080619480586606, 16.56479956318904]"
468, , ,Pastviny,Pastviny,0,"[50.080528159979686, 16.564786876403073]"
469, , ,Pastviny,Pastviny,0,"[50.08020019076795, 16.564364438387074]"
452, , ,Pastviny,Pastviny,0,"[50.080727343443876, 16.56310896489164]"
453, , ,Pastviny,Pastviny,0,"[50.08073064205249, 16.5635440714038]"
454, , ,Pastviny,Pastviny,0,"[50.08083653253205, 16.563765100613505]"
455, , ,Pastviny,Pastviny,0,"[50.08093076714227, 16.563819454598285]"
456, , ,Pastviny,Pastviny,0,"[50.08101703520135, 16.56388920792276]"
457, , ,Pastviny,Pastviny,0,"[50.08116392533321, 16.563920616116768]"
458, , ,Pastviny,Pastviny,0,"[50.08113691557694, 16.56405166144743]"
459, , ,Pastviny,Pastviny,0,"[50.08111476192279, 16.564252155324464]"
460, , ,Pastviny,Pastviny,0,"[50.08108775179655, 16.56438320033579]"
461, , ,Pastviny,Pastviny,0,"[50.08107065055709, 16.564526625626147]"
462, , ,Pastviny,Pastviny,0,"[50.0810436401246, 16.564657670363943]"
149, , ,Pastviny,Pastviny,14825129010,"[50.09069607378921, 16.561987210128308]"
148, , ,Pastviny,Pastviny,710326611,"[50.097721093307264, 16.565327007257476]"
128, , ,Pastviny,Pastviny,416593611,"[50.079043987105095, 16.56787621471086]"
220, , ,Pastviny,Pastviny,416670611,"[50.08150251030921, 16.56725659500346]"
179, , ,Pastviny,Pastviny,0,"[50.08999689735754, 16.56079190761747]"
193, , ,Pastviny,Pastviny,0,"[50.08075596592889, 16.578461391377]"
142, , ,Pastviny,Pastviny,0,"[50.097571093889066, 16.562900396565365]"
451, , ,Pastviny,Pastviny,0,"[50.08087153516425, 16.563325492049433]"
135, , ,Pastviny,Pastviny,689074611,"[50.079457238448775, 16.568354535902273]"
32, , ,Pastviny,Pastviny,416126611,"[50.095972477835296, 16.56602694016519]"
60, , ,Pastviny,Pastviny,416514611,"[50.09733403205508, 16.564690306009712]"
121, , ,Pastviny,Pastviny,416517611,"[50.0987158351075, 16.564893272916418]"
215, , ,Pastviny,Pastviny,416684611,"[50.082782344685754, 16.568185952958707]"
126, , ,Pastviny,Pastviny,416531611,"[50.0953100968156, 16.564258850477863]"
303, , ,Pastviny,Pastviny,416305611,"[50.0884029184184, 16.566442815125416]"
129, , ,Pastviny,Pastviny,416156611,"[50.08116943089476, 16.555866259677202]"
155, , ,Pastviny,Pastviny,416480611,"[50.092683957766496, 16.577091682806884]"
403, , ,Pastviny,Pastviny,416577611,"[50.08599920147565, 16.589069576294552]"
72, , ,Pastviny,Pastviny,416153611,"[50.081217365778905, 16.55607304144501]"
391, , ,Pastviny,Pastviny,416422611,"[50.08741552573279, 16.591436480974714]"
112, , ,Pastviny,Pastviny,416374611,"[50.0853824595303, 16.55898781571466]"
169, , ,Pastviny,Pastviny,651259611,"[50.098905129250255, 16.564936231198573]"
382, , ,Pastviny,Pastviny,416500611,"[50.08232746350401, 16.569666308571716]"
67, , ,Pastviny,Pastviny,416285611,"[50.085345717029895, 16.55855831710918]"
55, , ,Pastviny,Pastviny,416154611,"[50.08091661915455, 16.566836498224724]"
75, , ,Pastviny,Pastviny,416519611,"[50.09605702457745, 16.580149841744326]"
63, , ,Pastviny,Pastviny,416582611,"[50.07941542736495, 16.56756744722077]"
55, , ,Pastviny,Pastviny,416745611,"[50.09282044098728, 16.5567045841265]"
59, , ,Pastviny,Pastviny,416264611,"[50.08351887026003, 16.564646968918925]"
10, , ,Pastviny,Pastviny,416352611,"[50.09379409994378, 16.563704234637786]"
162, , ,Pastviny,Pastviny,416611611,"[50.092821671100175, 16.558085785857152]"
232, , ,Pastviny,Pastviny,416292611,"[50.08550655505099, 16.559662853966156]"
244, , ,Pastviny,Pastviny,416695611,"[50.09114148067028, 16.56277770870066]"
304, , ,Pastviny,Pastviny,416306611,"[50.08838773914056, 16.566612501794186]"
22, , ,Pastviny,Pastviny,416634611,"[50.0815849752553, 16.582127622418184]"
174, , ,Pastviny,Pastviny,416198611,"[50.092816440335355, 16.55780032337944]"
414, , ,Pastviny,Pastviny,416417611,"[50.08638555942897, 16.59034815747628]"
156, , ,Pastviny,Pastviny,416601611,"[50.087053605840076, 16.563823851580917]"
271, , ,Pastviny,Pastviny,416279611,"[50.08206593206979, 16.567136606141517]"
81, , ,Pastviny,Pastviny,416702611,"[50.09746581748361, 16.56386136887847]"
191, , ,Pastviny,Pastviny,416193611,"[50.09317909714924, 16.557795386884724]"
393, , ,Pastviny,Pastviny,416426611,"[50.087194446615094, 16.59113960856518]"
245, , ,Pastviny,Pastviny,416716611,"[50.09129351377357, 16.56278308985148]"
58, , ,Pastviny,Pastviny,416667611,"[50.09969606440033, 16.565721809552247]"
98, , ,Pastviny,Pastviny,416663611,"[50.09482428655839, 16.57780821497163]"
66, , ,Pastviny,Pastviny,416354611,"[50.09126030765054, 16.566174674407872]"
241, , ,Pastviny,Pastviny,416710611,"[50.09104435594125, 16.56248543238536]"
42, , ,Pastviny,Pastviny,416456611,"[50.096587298205066, 16.564684716123324]"
50, , ,Pastviny,Pastviny,416724611,"[50.08777531513676, 16.56416733541846]"
356, , ,Pastviny,Pastviny,416251611,"[50.088168084027295, 16.562429338769974]"
438, , ,Pastviny,Pastviny,416432611,"[50.085739154124006, 16.589931477062873]"
86, , ,Pastviny,Pastviny,416524611,"[50.09749991272235, 16.564409935585186]"
98, , ,Pastviny,Pastviny,416162611,"[50.08118502073302, 16.557338444562703]"
168, , ,Pastviny,Pastviny,416245611,"[50.0815452520616, 16.558653165674812]"
367, , ,Pastviny,Pastviny,416189611,"[50.08264067104033, 16.56016917815922]"
444, , ,Pastviny,Pastviny,416578611,"[50.08528046732792, 16.588943793736217]"
103, , ,Pastviny,Pastviny,416155611,"[50.0813479782346, 16.555197462358688]"
111, , ,Pastviny,Pastviny,416373611,"[50.085460281576836, 16.559110014824046]"
285, , ,Pastviny,Pastviny,416338611,"[50.099137326955315, 16.567146016009765]"
347, , ,Pastviny,Pastviny,416368611,"[50.099023995112056, 16.567642734654086]"
14, , ,Pastviny,Pastviny,416444611,"[50.09655741544492, 16.56327663050634]"
25, , ,Pastviny,Pastviny,416694611,"[50.08065848416214, 16.557907935587483]"
386, , ,Pastviny,Pastviny,416501611,"[50.08232047369567, 16.570878660126535]"
132, , ,Pastviny,Pastviny,416633611,"[50.09951960984594, 16.5659182133338]"
82, , ,Pastviny,Pastviny,416390611,"[50.09145727217198, 16.58508579322662]"
221, , ,Pastviny,Pastviny,416677611,"[50.08528813517037, 16.55914936679884]"
63, , ,Pastviny,Pastviny,416238611,"[50.08170772051105, 16.563425571303725]"
133, , ,Pastviny,Pastviny,416475611,"[50.092109776345445, 16.562608641428316]"
205, , ,Pastviny,Pastviny,416232611,"[50.08169793397148, 16.566251358084056]"
341, , ,Pastviny,Pastviny,416365611,"[50.09900001468833, 16.567920791190534]"
434, , ,Pastviny,Pastviny,416413611,"[50.086219671425944, 16.5905863422335]"
83, , ,Pastviny,Pastviny,416214611,"[50.08290608746784, 16.555431423710793]"
125, , ,Pastviny,Pastviny,416474611,"[50.08287799906966, 16.57419565181153]"
201, , ,Pastviny,Pastviny,416178611,"[50.08330532886252, 16.564916895008107]"
95, , ,Pastviny,Pastviny,416521611,"[50.09042855381561, 16.585476407910857]"
188, , ,Pastviny,Pastviny,416234611,"[50.08980385382884, 16.567074791163552]"
269, , ,Pastviny,Pastviny,416319611,"[50.080258058144636, 16.568889436773677]"
91, , ,Pastviny,Pastviny,416685611,"[50.083573145094746, 16.55960052532376]"
389, , ,Pastviny,Pastviny,416497611,"[50.08349906158093, 16.574366217174273]"
394, , ,Pastviny,Pastviny,416386611,"[50.087019696776345, 16.591113086230056]"
176, , ,Pastviny,Pastviny,416346611,"[50.092508397491784, 16.557607380026354]"
406, , ,Pastviny,Pastviny,416414611,"[50.085643323416924, 16.58872008701134]"
440, , ,Pastviny,Pastviny,416496611,"[50.08559850296782, 16.58959367397055]"
79, , ,Pastviny,Pastviny,416130611,"[50.09282412484355, 16.580505081838307]"
357, , ,Pastviny,Pastviny,416450611,"[50.0838338307675, 16.560966435101825]"
155, , ,Pastviny,Pastviny,416516611,"[50.09045423861189, 16.584822833461583]"
62, , ,Pastviny,Pastviny,416312611,"[50.082525584978846, 16.56785053533897]"
171, , ,Pastviny,Pastviny,416642611,"[50.092712516643815, 16.557564860853788]"
411, , ,Pastviny,Pastviny,416424611,"[50.085996894817235, 16.589498350188126]"
431, , ,Pastviny,Pastviny,416529611,"[50.086802283211746, 16.592353479746635]"
70, , ,Pastviny,Pastviny,416328611,"[50.09549303926387, 16.567057519067344]"
74, , ,Pastviny,Pastviny,416587611,"[50.09731921926958, 16.581754189009597]"
127, , ,Pastviny,Pastviny,416217611,"[50.082277720174694, 16.566027826399882]"
175, , ,Pastviny,Pastviny,416231611,"[50.08174914604421, 16.566452255364215]"
208, , ,Pastviny,Pastviny,416186611,"[50.084853046439704, 16.55997651902069]"
10, , ,Pastviny,Pastviny,416443611,"[50.08985288906213, 16.54656406751566]"
118, , ,Pastviny,Pastviny,416207611,"[50.08217642926725, 16.573014845844998]"
37, , ,Pastviny,Pastviny,416613611,"[50.091803213771406, 16.568910937315774]"
26, , ,Pastviny,Pastviny,416191611,"[50.08259117291808, 16.560694878992997]"
182, , ,Pastviny,Pastviny,416196611,"[50.092890588694196, 16.557539115102056]"
105, , ,Pastviny,Pastviny,416185611,"[50.085010529118954, 16.55992404717057]"
40, , ,Pastviny,Pastviny,416384611,"[50.097903297562745, 16.564511621058422]"
45, , ,Pastviny,Pastviny,416380611,"[50.09751052605774, 16.564970622956643]"
113, , ,Pastviny,Pastviny,416174611,"[50.09232384124179, 16.561144842143264]"
12, , ,Pastviny,Pastviny,416616611,"[50.09668058226684, 16.552552182404085]"
13, , ,Pastviny,Pastviny,416132611,"[50.08719417210616, 16.56365618097268]"
152, , ,Pastviny,Pastviny,416293611,"[50.08568588237007, 16.559254325570922]"
359, , ,Pastviny,Pastviny,416378611,"[50.08249958901625, 16.558548245674054]"
425, , ,Pastviny,Pastviny,459640611,"[50.08705330832934, 16.59201073673975]"
64, , ,Pastviny,Pastviny,416458611,"[50.08167811541213, 16.56296861829216]"
84, , ,Pastviny,Pastviny,416689611,"[50.09797731750292, 16.575228015332673]"
6, , ,Pastviny,Pastviny,416228611,"[50.095273737252114, 16.560797613947706]"
122, , ,Pastviny,Pastviny,416367611,"[50.09864361701059, 16.564702322044134]"
227, , ,Pastviny,Pastviny,416275611,"[50.08983453745244, 16.55978170165916]"
371, , ,Pastviny,Pastviny,416379611,"[50.099100610750114, 16.56825654206305]"
378, , ,Pastviny,Pastviny,416511611,"[50.083175755449425, 16.573475185851354]"
8, , ,Pastviny,Pastviny,416452611,"[50.08396943084526, 16.560001300737923]"
110, , ,Pastviny,Pastviny,416467611,"[50.09131384931904, 16.580087913722927]"
134, , ,Pastviny,Pastviny,416121611,"[50.081272984867134, 16.55952990285051]"
286, , ,Pastviny,Pastviny,416337611,"[50.09919160393453, 16.566926247279792]"
57, , ,Pastviny,Pastviny,416448611,"[50.09533407003292, 16.561136617334864]"
96, , ,Pastviny,Pastviny,416463611,"[50.08165012044094, 16.557206569022217]"
56, , ,Pastviny,Pastviny,416391611,"[50.0808061884819, 16.56282300660828]"
236, , ,Pastviny,Pastviny,416622611,"[50.0905670768067, 16.56110474673667]"
387, , ,Pastviny,Pastviny,0,"[50.083486253823516, 16.571739669080685]"
42, , ,Pastviny,Pastviny,729502611,"[50.09282963284018, 16.564692592092744]"
447, , ,Pastviny,Pastviny,466900611,"[50.08811410250648, 16.56408748487812]"
1, , ,Pastviny,Pastviny,416712611,"[50.0822595666844, 16.55836070860309]"
94, , ,Pastviny,Pastviny,416747611,"[50.09328405087985, 16.57098093988078]"
62, , ,Pastviny,Pastviny,416640611,"[50.09364948788265, 16.56916857176273]"
91, , ,Pastviny,Pastviny,416635611,"[50.093995841241316, 16.55934717975962]"
76, , ,Pastviny,Pastviny,416603611,"[50.08134314572208, 16.56307719409647]"
88, , ,Pastviny,Pastviny,416572611,"[50.09832843752358, 16.574450390265]"
122, , ,Pastviny,Pastviny,416204611,"[50.08929003667471, 16.556419817133946]"
21, , ,Pastviny,Pastviny,416430611,"[50.09478012818802, 16.554269622318518]"
73, , ,Pastviny,Pastviny,416447611,"[50.09722658086088, 16.56334591416643]"
99, , ,Pastviny,Pastviny,416137611,"[50.089346953296356, 16.585325212043454]"
20, , ,Pastviny,Pastviny,416314611,"[50.07911719878387, 16.572840183203073]"
427, , ,Pastviny,Pastviny,543140611,"[50.08661816137934, 16.59182255918199]"
39, , ,Pastviny,Pastviny,416454611,"[50.09015624473268, 16.569072570703852]"
46, , ,Pastviny,Pastviny,416479611,"[50.09290771494132, 16.5778099267356]"
172, , ,Pastviny,Pastviny,416659611,"[50.08555364190059, 16.55940907264733]"
289, , ,Pastviny,Pastviny,416298611,"[50.08312895340389, 16.564278816973133]"
377, , ,Pastviny,Pastviny,416369611,"[50.08214490197884, 16.566437017808106]"
385, , ,Pastviny,Pastviny,416503611,"[50.082292801406446, 16.570590023346995]"
362, , ,Pastviny,Pastviny,416183611,"[50.08255731940093, 16.564414564159076]"
3, , ,Pastviny,Pastviny,416212611,"[50.09480093611594, 16.563869144384046]"
52, , ,Pastviny,Pastviny,416209611,"[50.084155608267054, 16.565589881918903]"
177, , ,Pastviny,Pastviny,416639611,"[50.092323695252844, 16.558471629400433]"
254, , ,Pastviny,Pastviny,583621611,"[50.099504475037435, 16.56705659868195]"
52, , ,Pastviny,Pastviny,0,"[50.090639485807124, 16.566109988660216]"
419, , ,Pastviny,Pastviny,416431611,"[50.08704822213505, 16.591501681229765]"
349, , ,Pastviny,Pastviny,416356611,"[50.09537389056479, 16.56008186736162]"
34, , ,Pastviny,Pastviny,416202611,"[50.089556187450114, 16.55807156200322]"
6, , ,Pastviny,Pastviny,416190611,"[50.08246785617523, 16.560118830457558]"
56, , ,Pastviny,Pastviny,416746611,"[50.09234484433545, 16.557026353974717]"
96, , ,Pastviny,Pastviny,416159611,"[50.081321765613765, 16.55764869216642]"
307, , ,Pastviny,Pastviny,416392611,"[50.08037485440989, 16.567933904980453]"
424, , ,Pastviny,Pastviny,416569611,"[50.08709921767018, 16.592259511462885]"
429, , ,Pastviny,Pastviny,416495611,"[50.08682783006989, 16.591781786751092]"
41, , ,Pastviny,Pastviny,416334611,"[50.08792756820646, 16.56257988618889]"
200, , ,Pastviny,Pastviny,416177611,"[50.08316370257556, 16.564808137958362]"
2, , ,Pastviny,Pastviny,416700611,"[50.08316986021538, 16.560599215517595]"
204, , ,Pastviny,Pastviny,416235611,"[50.09018847735596, 16.567010271047238]"
372, , ,Pastviny,Pastviny,416370611,"[50.099140322136414, 16.567944758822577]"
301, , ,Pastviny,Pastviny,416376611,"[50.085320374199775, 16.55888502396273]"
151, , ,Pastviny,Pastviny,416330611,"[50.08593673793334, 16.55892717300169]"
351, , ,Pastviny,Pastviny,416331611,"[50.10201985769571, 16.5837248555818]"
397, , ,Pastviny,Pastviny,416543611,"[50.08655937011091, 16.589981019714617]"
229, , ,Pastviny,Pastviny,416277611,"[50.08951730615215, 16.559829689571202]"
335, , ,Pastviny,Pastviny,416597611,"[50.09608524583337, 16.57686469903875]"
13, , ,Pastviny,Pastviny,416395611,"[50.09683956651322, 16.562787670909866]"
81, , ,Pastviny,Pastviny,416490611,"[50.08044540461444, 16.566399721145338]"
49, , ,Pastviny,Pastviny,416619611,"[50.090772997670584, 16.561547033424134]"
141, , ,Pastviny,Pastviny,416481611,"[50.09303287743877, 16.544732592730593]"
25, , ,Pastviny,Pastviny,416265611,"[50.0970851982245, 16.563868029597323]"
127, , ,Pastviny,Pastviny,416268611,"[50.09703875949603, 16.578917460217877]"
154, , ,Pastviny,Pastviny,416280611,"[50.09735811789148, 16.583136569771725]"
31, , ,Pastviny,Pastviny,416283611,"[50.08755294895364, 16.55929777612188]"
61, , ,Pastviny,Pastviny,416138611,"[50.08053977866081, 16.56303777116307]"
69, , ,Pastviny,Pastviny,416160611,"[50.08141066819071, 16.556174440039623]"
106, , ,Pastviny,Pastviny,416591611,"[50.09764118016107, 16.563560132377397]"
89, , ,Pastviny,Pastviny,416194611,"[50.09319633643113, 16.557991384619967]"
9, , ,Pastviny,Pastviny,416301611,"[50.094327090862215, 16.578945934168487]"
41, , ,Pastviny,Pastviny,416446611,"[50.097579632738665, 16.562177890498408]"
186, , ,Pastviny,Pastviny,416688611,"[50.090057620311654, 16.56706849038687]"
350, , ,Pastviny,Pastviny,416229611,"[50.09466070698726, 16.56158413555297]"
439, , ,Pastviny,Pastviny,478000611,"[50.08565939671655, 16.589765428116923]"
114, , ,Pastviny,Pastviny,462060611,"[50.087910174296624, 16.563531306423847]"
130, , ,Pastviny,Pastviny,549260611,"[50.082082823885656, 16.569341208966637]"
159, , ,Pastviny,Pastviny,416630611,"[50.08853776634997, 16.564665450561147]"
16, , ,Pastviny,Pastviny,416523611,"[50.08120822299339, 16.562611752770188]"
235, , ,Pastviny,Pastviny,416621611,"[50.0906565601817, 16.56098125036374]"
7, , ,Pastviny,Pastviny,416348611,"[50.09517642324967, 16.5613419331586]"
140, , ,Pastviny,Pastviny,416266611,"[50.09806862638254, 16.563614023742378]"
74, , ,Pastviny,Pastviny,416434611,"[50.08409234219629, 16.564701773098943]"
149, , ,Pastviny,Pastviny,416157611,"[50.08094063220981, 16.567128273693235]"
225, , ,Pastviny,Pastviny,416680611,"[50.08509789383672, 16.559717293226203]"
256, , ,Pastviny,Pastviny,416227611,"[50.0836513325786, 16.561425369931886]"
110, , ,Pastviny,Pastviny,416614611,"[50.08048132554366, 16.56711797523958]"
26, , ,Pastviny,Pastviny,416199611,"[50.09540244793128, 16.565221678856417]"
28, , ,Pastviny,Pastviny,416208611,"[50.0883478399955, 16.562825989331248]"
90, , ,Pastviny,Pastviny,416192611,"[50.09347601707599, 16.55796378630065]"
384, , ,Pastviny,Pastviny,416502611,"[50.08231072110277, 16.570324892899038]"
106, , ,Pastviny,Pastviny,416679611,"[50.0853524322184, 16.55928636053359]"
416, , ,Pastviny,Pastviny,416425611,"[50.08656581571365, 16.59065611030274]"
137, , ,Pastviny,Pastviny,416141611,"[50.08082226454258, 16.5674000962656]"
184, , ,Pastviny,Pastviny,416219611,"[50.08980522152736, 16.56689379733225]"
107, , ,Pastviny,Pastviny,416286611,"[50.085426034654134, 16.558691618954125]"
164, , ,Pastviny,Pastviny,416151611,"[50.08193772580046, 16.56644487130925]"
302, , ,Pastviny,Pastviny,416499611,"[50.08833222905268, 16.564379830980215]"
210, , ,Pastviny,Pastviny,416254611,"[50.092320104885786, 16.557622763964616]"
223, , ,Pastviny,Pastviny,416674611,"[50.08522890295868, 16.55947772355328]"
435, , ,Pastviny,Pastviny,416218611,"[50.08604805049489, 16.590363374101436]"
8, , ,Pastviny,Pastviny,416545611,"[50.09433369874866, 16.561734139766212]"
35, , ,Pastviny,Pastviny,416449611,"[50.094908035858076, 16.56861197541297]"
47, , ,Pastviny,Pastviny,416596611,"[50.09631814980925, 16.565088099802207]"
76, , ,Pastviny,Pastviny,416714611,"[50.09513306679325, 16.57910482069364]"
247, , ,Pastviny,Pastviny,416233611,"[50.08200733359396, 16.566848132983683]"
282, , ,Pastviny,Pastviny,416333611,"[50.099322544222574, 16.567437390663265]"
441, , ,Pastviny,Pastviny,416419611,"[50.08552500618285, 16.589440907508987]"
28, , ,Pastviny,Pastviny,416498611,"[50.096805161164795, 16.56400952811454]"
88, , ,Pastviny,Pastviny,416197611,"[50.093035521088474, 16.558346527083106]"
198, , ,Pastviny,Pastviny,416180611,"[50.0925814641542, 16.55811402022475]"
16, , ,Pastviny,Pastviny,416542611,"[50.094282472740716, 16.56260396463591]"
92, , ,Pastviny,Pastviny,416221611,"[50.09135029000571, 16.57217528855296]"
116, , ,Pastviny,Pastviny,416725611,"[50.08861883153362, 16.563975247728177]"
181, , ,Pastviny,Pastviny,703343611,"[50.09227963763406, 16.565417348030305]"
337, , ,Pastviny,Pastviny,416347611,"[50.08094162717622, 16.563082470238513]"
353, , ,Pastviny,Pastviny,416253611,"[50.08222512381918, 16.563682088625615]"
80, , ,Pastviny,Pastviny,416461611,"[50.092616670055136, 16.580665720479033]"
68, , ,Pastviny,Pastviny,416437611,"[50.09619788750353, 16.576717774225003]"
27, , ,Pastviny,Pastviny,416350611,"[50.094734838436814, 16.564970203071862]"
33, , ,Pastviny,Pastviny,416518611,"[50.08840800940739, 16.556752926924016]"
23, , ,Pastviny,Pastviny,416535611,"[50.099468656690135, 16.565811535288166]"
120, , ,Pastviny,Pastviny,416638611,"[50.09879494468102, 16.56508320081126]"
36, , ,Pastviny,Pastviny,416433611,"[50.09441132091882, 16.563042161181524]"
108, , ,Pastviny,Pastviny,416274611,"[50.08994864203571, 16.559520226477012]"
264, , ,Pastviny,Pastviny,416316611,"[50.08072627524677, 16.5691954804836]"
124, , ,Pastviny,Pastviny,416205611,"[50.08919486356259, 16.558582856999266]"
144, , ,Pastviny,Pastviny,416291611,"[50.08550647047723, 16.558818857526948]"
163, , ,Pastviny,Pastviny,416375611,"[50.08899750010941, 16.56547614605507]"
260, , ,Pastviny,Pastviny,416327611,"[50.08206335686015, 16.57045517513891]"
346, , ,Pastviny,Pastviny,416748611,"[50.08812608340758, 16.567107589574505]"
18, , ,Pastviny,Pastviny,416215611,"[50.0947464344058, 16.565326293614426]"
158, , ,Pastviny,Pastviny,416612611,"[50.08493601902338, 16.560138747801233]"
258, , ,Pastviny,Pastviny,416340611,"[50.09373358310047, 16.5574753242149]"
305, , ,Pastviny,Pastviny,416307611,"[50.08834324935964, 16.566739347540135]"
165, , ,Pastviny,Pastviny,416152611,"[50.081884810251736, 16.566228660988006]"
173, , ,Pastviny,Pastviny,416335611,"[50.088927207547584, 16.565825079224936]"
183, , ,Pastviny,Pastviny,416641611,"[50.09851772388074, 16.563618004735616]"
243, , ,Pastviny,Pastviny,416696611,"[50.091168533811306, 16.562617530749918]"
272, , ,Pastviny,Pastviny,416252611,"[50.082421524408005, 16.567638738744964]"
20, , ,Pastviny,Pastviny,416172611,"[50.091802859103765, 16.57994475254542]"
114, , ,Pastviny,Pastviny,416627611,"[50.09622951157646, 16.560444337482124]"
92, , ,Pastviny,Pastviny,416200611,"[50.07894076993039, 16.569244695794488]"
185, , ,Pastviny,Pastviny,460900611,"[50.09926914587418, 16.566193052090778]"
231, , ,Pastviny,Pastviny,416717611,"[50.085599238234, 16.559779029303595]"
288, , ,Pastviny,Pastviny,416300611,"[50.0829953937785, 16.564172916059405]"
364, , ,Pastviny,Pastviny,416216611,"[50.0903127211569, 16.558395460110308]"
446, , ,Pastviny,Pastviny,416536611,"[50.08506739472841, 16.588663305044353]"
47, , ,Pastviny,Pastviny,416493611,"[50.093020446444335, 16.557694144130615]"
195, , ,Pastviny,Pastviny,416727611,"[50.09125508176982, 16.566625228966547]"
72, , ,Pastviny,Pastviny,416353611,"[50.09446904945083, 16.56218768382747]"
15, , ,Pastviny,Pastviny,416547611,"[50.081546696581775, 16.56301231757729]"
153, , ,Pastviny,Pastviny,416715611,"[50.08812448572474, 16.56440803029423]"
1, , ,Pastviny,Pastviny,416697611,"[50.09919994483705, 16.565845955281798]"
30, , ,Pastviny,Pastviny,416442611,"[50.08392196986665, 16.561320196975387]"
11, , ,Pastviny,Pastviny,416345611,"[50.091820191397225, 16.56545937790232]"
273, , ,Pastviny,Pastviny,611901611,"[50.08229832473786, 16.567431298203704]"
261, , ,Pastviny,Pastviny,416309611,"[50.08097461612929, 16.568956255324302]"
293, , ,Pastviny,Pastviny,416326611,"[50.09071720698631, 16.560482957174013]"
277, , ,Pastviny,Pastviny,416313611,"[50.08182974975443, 16.567474701092575]"
4, , ,Pastviny,Pastviny,416435611,"[50.09809597636439, 16.563961291878037]"
