cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
142, , ,Kostelany,Kostelany,266432708,"[49.20310737146267, 17.382012443700077]"
26, , ,Kostelany,Újezdsko,266545708,"[49.21478562884629, 17.36815859892343]"
30, , ,Kostelany,Újezdsko,266603708,"[49.214489366152556, 17.366379665131703]"
35, , ,Kostelany,Lhotka,266494708,"[49.2254306422376, 17.37505391981319]"
129, , ,Kostelany,Kostelany,266482708,"[49.20328485887452, 17.381627986946445]"
38, , ,Kostelany,Újezdsko,266574708,"[49.21247147023184, 17.365437337430382]"
15, , ,Kostelany,Újezdsko,266615708,"[49.214543617377025, 17.36762309076533]"
50, , ,Kostelany,Újezdsko,266639708,"[49.21467530507308, 17.367533603574604]"
79, , ,Kostelany,Kostelany,266331708,"[49.2121125190002, 17.37734072409569]"
154, , ,Kostelany,Kostelany,266336708,"[49.20456794696949, 17.379236349963715]"
35, , ,Kostelany,Kostelany,266326708,"[49.20173710522152, 17.380210117619242]"
20, , ,Kostelany,Kostelany,266352708,"[49.2064695202791, 17.385350343353192]"
13, , ,Kostelany,Kostelany,266385708,"[49.20637711490396, 17.385704879881374]"
16, , ,Kostelany,Újezdsko,266602708,"[49.21432049533946, 17.36795479523938]"
68, , ,Kostelany,Újezdsko,266636708,"[49.215105603792566, 17.367649376059155]"
40, , ,Kostelany,Újezdsko,266556708,"[49.214917918912576, 17.367841994920678]"
50, , ,Kostelany,Kostelany,266373708,"[49.20289313461963, 17.380004729699365]"
58, , ,Kostelany,Kostelany,266395708,"[49.20261865944251, 17.38123018339461]"
19, , ,Kostelany,Kostelany,266346708,"[49.19702715874103, 17.38980242464392]"
53, , ,Kostelany,Újezdsko,266571708,"[49.21543970749927, 17.3672687891462]"
29, , ,Kostelany,Újezdsko,266616708,"[49.214435219867646, 17.36673961396916]"
9, , ,Kostelany,Újezdsko,266589708,"[49.212280073403385, 17.364546320058402]"
12, , ,Kostelany,Kostelany,266471708,"[49.20591397181221, 17.38553719724292]"
10, , ,Kostelany,Kostelany,266465708,"[49.20495204500217, 17.38499948650245]"
8, , ,Kostelany,Újezdsko,266613708,"[49.21245194138926, 17.36440999183454]"
6, , ,Kostelany,Újezdsko,266585708,"[49.213020607637205, 17.365304288313343]"
135, , ,Kostelany,Kostelany,266363708,"[49.20184589515342, 17.378221380977934]"
58, , ,Kostelany,Újezdsko,270784708,"[49.21726357417857, 17.375325320643956]"
24, , ,Kostelany,Kostelany,266370708,"[49.19858810251645, 17.373666337492853]"
96, , ,Kostelany,Kostelany,266281708,"[49.205449957400894, 17.38458004592826]"
105, , ,Kostelany,Kostelany,266360708,"[49.20233622425124, 17.379869999562228]"
28, , ,Kostelany,Kostelany,293761708,"[49.19639923041812, 17.39048322080749]"
46, , ,Kostelany,Újezdsko,266551708,"[49.213464157497974, 17.36597678283524]"
11, , ,Kostelany,Újezdsko,266608708,"[49.21259107191243, 17.365275040865583]"
7, , ,Kostelany,Lhotka,266510708,"[49.22787025435526, 17.376356703245687]"
98, , ,Kostelany,Kostelany,266409708,"[49.204960605396536, 17.378941368477054]"
126, , ,Kostelany,Kostelany,266389708,"[49.20242197986627, 17.37860722265805]"
27, , ,Kostelany,Újezdsko,266549708,"[49.21488116083313, 17.368012591113573]"
11, , ,Kostelany,Kostelany,266347708,"[49.20332901379615, 17.38294598936794]"
23, , ,Kostelany,Kostelany,266368708,"[49.20555566083636, 17.384671559892883]"
34, , ,Kostelany,Kostelany,266367708,"[49.20362149211355, 17.383290099177135]"
22, , ,Kostelany,Újezdsko,266601708,"[49.21453086789369, 17.368229664770066]"
81, , ,Kostelany,Kostelany,266342708,"[49.202636891794675, 17.382426970427087]"
116, , ,Kostelany,Kostelany,266359708,"[49.211266128163516, 17.376343823007826]"
46, , ,Kostelany,Kostelany,266399708,"[49.20299466338043, 17.380883938229502]"
54, , ,Kostelany,Kostelany,266324708,"[49.20245609075006, 17.381049405324987]"
36, , ,Kostelany,Újezdsko,266569708,"[49.21257066552458, 17.365119071049925]"
62, , ,Kostelany,Kostelany,266328708,"[49.20520997225702, 17.385096283839335]"
139, , ,Kostelany,Kostelany,266379708,"[49.204412954059976, 17.379316165928664]"
45, , ,Kostelany,Kostelany,266390708,"[49.20300678145722, 17.381051873928016]"
26, , ,Kostelany,Kostelany,266365708,"[49.204892751357214, 17.384159857382695]"
2, , ,Kostelany,Kostelany,266308708,"[49.19682350177996, 17.389331063419984]"
32, , ,Kostelany,Újezdsko,266573708,"[49.21307873387614, 17.36574797703187]"
49, , ,Kostelany,Kostelany,266460708,"[49.20290644441857, 17.380216612384295]"
122, , ,Kostelany,Kostelany,266311708,"[49.20604892525686, 17.385622695754936]"
161, , ,Kostelany,Kostelany,336027708,"[49.19940834099953, 17.37499294129943]"
60, , ,Kostelany,Kostelany,266392708,"[49.20219966650012, 17.379618605029624]"
82, , ,Kostelany,Kostelany,266374708,"[49.20200670738394, 17.3828661478431]"
29, , ,Kostelany,Lhotka,266488708,"[49.22528042058485, 17.37400322198642]"
134, , ,Kostelany,Kostelany,266426708,"[49.20217368172428, 17.380433963396616]"
114, , ,Kostelany,Kostelany,266388708,"[49.20353163775378, 17.380936025497327]"
55, , ,Kostelany,Újezdsko,266583708,"[49.21548806446202, 17.367191626119254]"
34, , ,Kostelany,Kostelany,266424708,"[49.200397016576375, 17.378849438082085]"
9, , ,Kostelany,Kostelany,266294708,"[49.20465453111749, 17.384860194711706]"
7, , ,Kostelany,Kostelany,266419708,"[49.20411646677319, 17.384513133635146]"
9, , ,Kostelany,Kostelany,266320708,"[49.19661801503497, 17.38959745772018]"
5, , ,Kostelany,Lhotka,266503708,"[49.22822734446409, 17.37567878607676]"
107, , ,Kostelany,Kostelany,266481708,"[49.202015660085905, 17.383476898540007]"
115, , ,Kostelany,Kostelany,266361708,"[49.20365205403575, 17.380788983309287]"
54, , ,Kostelany,Újezdsko,266563708,"[49.21530352451121, 17.36734736487658]"
65, , ,Kostelany,Kostelany,414640708,"[49.19262866165149, 17.364216283218173]"
91, , ,Kostelany,Kostelany,266429708,"[49.20247010060407, 17.382676621287963]"
119, , ,Kostelany,Kostelany,266455708,"[49.20336722593311, 17.381081773918357]"
15, , ,Kostelany,Kostelany,364111708,"[49.19681112330656, 17.39001979101204]"
20, , ,Kostelany,Újezdsko,266599708,"[49.21445522972131, 17.368176013978644]"
11, , ,Kostelany,Kostelany,266461708,"[49.19981951668896, 17.384941130327615]"
20, , ,Kostelany,Lhotka,266489708,"[49.22550297292498, 17.375226590156753]"
25, , ,Kostelany,Lhotka,266508708,"[49.22475972599338, 17.37532124853986]"
5, , ,Kostelany,Újezdsko,266606708,"[49.21338974422555, 17.365507390887455]"
17, , ,Kostelany,Kostelany,266278708,"[49.20726733768478, 17.385962478902947]"
106, , ,Kostelany,Kostelany,266297708,"[49.20183865159753, 17.383686976297703]"
64, , ,Kostelany,Kostelany,266349708,"[49.20616890738097, 17.385684640882353]"
102, , ,Kostelany,Kostelany,266322708,"[49.20280618989575, 17.382026091157538]"
8, , ,Kostelany,Lhotka,266509708,"[49.22756423111745, 17.37635966477384]"
64, , ,Kostelany,Újezdsko,266586708,"[49.216024975067974, 17.366911728789088]"
11, , ,Kostelany,Lhotka,266500708,"[49.22676699862073, 17.376164662707087]"
7, , ,Kostelany,Újezdsko,266624708,"[49.212764445473184, 17.364949674655236]"
33, , ,Kostelany,Kostelany,266422708,"[49.204641175422964, 17.380156078968295]"
155, , ,Kostelany,Kostelany,266414708,"[49.20227787453619, 17.383183643960898]"
55, , ,Kostelany,Kostelany,266402708,"[49.20253273512385, 17.381152690053277]"
47, , ,Kostelany,Kostelany,266384708,"[49.202980096313134, 17.380732777223088]"
76, , ,Kostelany,Kostelany,266348708,"[49.20452737456185, 17.38472292986511]"
101, , ,Kostelany,Kostelany,266393708,"[49.2037439815631, 17.380716242920858]"
34, , ,Kostelany,Újezdsko,266568708,"[49.21258588176935, 17.365643100791942]"
24, , ,Kostelany,Újezdsko,266544708,"[49.214629463293775, 17.36831298459437]"
66, , ,Kostelany,Újezdsko,266621708,"[49.21442871498978, 17.366470804073572]"
30, , ,Kostelany,Lhotka,266529708,"[49.228867181546, 17.37590765540179]"
141, , ,Kostelany,Kostelany,266431708,"[49.20344591492306, 17.38392729904858]"
151, , ,Kostelany,Kostelany,266345708,"[49.204102745377405, 17.38027865306732]"
23, , ,Kostelany,Újezdsko,266558708,"[49.21455660476858, 17.368302640369965]"
56, , ,Kostelany,Újezdsko,266579708,"[49.21513695002764, 17.368330601332794]"
99, , ,Kostelany,Kostelany,266412708,"[49.20475912444332, 17.384908987824584]"
78, , ,Kostelany,Kostelany,266398708,"[49.20230329221061, 17.380314784075882]"
123, , ,Kostelany,Kostelany,266339708,"[49.2040284988165, 17.38037068066835]"
83, , ,Kostelany,Kostelany,266309708,"[49.20235896824226, 17.380974824991167]"
131, , ,Kostelany,Kostelany,266463708,"[49.201776723248116, 17.378038803172434]"
45, , ,Kostelany,Újezdsko,266618708,"[49.21392113448967, 17.365869110280187]"
75, , ,Kostelany,Kostelany,266277708,"[49.20332611341635, 17.382692011238234]"
140, , ,Kostelany,Kostelany,266430708,"[49.203358195413536, 17.383830211426144]"
13, , ,Kostelany,Kostelany,266313708,"[49.19682081558049, 17.38847485914369]"
4, , ,Kostelany,Kostelany,266369708,"[49.1965266016103, 17.389340993203966]"
63, , ,Kostelany,Újezdsko,266611708,"[49.21458484361021, 17.367374312560692]"
86, , ,Kostelany,Kostelany,266337708,"[49.202915166909094, 17.38031886676663]"
130, , ,Kostelany,Kostelany,266291708,"[49.20273092257791, 17.382236162307482]"
32, , ,Kostelany,Lhotka,266502708,"[49.22522199821411, 17.373537390874866]"
1, , ,Kostelany,Kostelany,266304708,"[49.196702704492395, 17.389115239261088]"
4, , ,Kostelany,Újezdsko,266538708,"[49.21361381607788, 17.365669029782968]"
35, , ,Kostelany,Újezdsko,266604708,"[49.21219322079805, 17.36586307195767]"
4, , ,Kostelany,Kostelany,266464708,"[49.203728360187846, 17.384258708942657]"
12, , ,Kostelany,Lhotka,266514708,"[49.226625445999495, 17.376110214195933]"
16, , ,Kostelany,Kostelany,266416708,"[49.20705264029872, 17.386017259902072]"
80, , ,Kostelany,Kostelany,266357708,"[49.20154099101982, 17.380103710931674]"
57, , ,Kostelany,Újezdsko,266609708,"[49.211793333782246, 17.372162169768256]"
84, , ,Kostelany,Kostelany,266405708,"[49.20685112721669, 17.385971750069903]"
33, , ,Kostelany,Lhotka,266515708,"[49.22523174736537, 17.373764110442195]"
37, , ,Kostelany,Lhotka,266525708,"[49.22732401941324, 17.37589655848234]"
21, , ,Kostelany,Kostelany,266318708,"[49.2031910430113, 17.382418595994473]"
57, , ,Kostelany,Kostelany,266391708,"[49.20228430066842, 17.379805634536737]"
40, , ,Kostelany,Kostelany,266299708,"[49.20340736371352, 17.383112592421114]"
144, , ,Kostelany,Kostelany,266427708,"[49.20371249836244, 17.38124714404546]"
8, , ,Kostelany,Kostelany,266381708,"[49.204401496410824, 17.384666281300632]"
118, , ,Kostelany,Kostelany,266355708,"[49.20336895590192, 17.381550074393715]"
137, , ,Kostelany,Kostelany,266366708,"[49.201907012453084, 17.37836007220556]"
117, , ,Kostelany,Kostelany,266302708,"[49.20428102879932, 17.38006739705991]"
17, , ,Kostelany,Kostelany,266433708,"[49.19650859191941, 17.390067367848847]"
3, , ,Kostelany,Lhotka,266498708,"[49.22703271640316, 17.375859936105012]"
38, , ,Kostelany,Kostelany,266397708,"[49.21197520064669, 17.377419987159406]"
133, , ,Kostelany,Kostelany,266372708,"[49.20486617210269, 17.379021520982505]"
28, , ,Kostelany,Kostelany,266306708,"[49.204352266639056, 17.383542337667503]"
8, , ,Kostelany,Kostelany,266404708,"[49.196227457281246, 17.389946723050162]"
51, , ,Kostelany,Kostelany,266377708,"[49.20237536488723, 17.37997598529518]"
59, , ,Kostelany,Kostelany,266293708,"[49.20259477182046, 17.379429451309676]"
29, , ,Kostelany,Lhotka,266511708,"[49.22769025264549, 17.37637339201077]"
5, , ,Kostelany,Kostelany,266315708,"[49.21089545956839, 17.377490508602914]"
24, , ,Kostelany,Lhotka,266518708,"[49.22596853270927, 17.376331020445377]"
48, , ,Kostelany,Újezdsko,266537708,"[49.215304208215265, 17.367809873440017]"
65, , ,Kostelany,Újezdsko,266633708,"[49.215928089397416, 17.36701270376512]"
73, , ,Kostelany,Kostelany,266300708,"[49.21117975958664, 17.3764299577816]"
67, , ,Kostelany,Újezdsko,266632708,"[49.21547042956143, 17.3689637482575]"
21, , ,Kostelany,Kostelany,266341708,"[49.196347734397065, 17.390857358268494]"
90, , ,Kostelany,Kostelany,266394708,"[49.205492858537276, 17.385276647903975]"
1, , ,Kostelany,Kostelany,266325708,"[49.20263220829193, 17.382964475911297]"
39, , ,Kostelany,Kostelany,266383708,"[49.205062567064225, 17.378833477338166]"
4, , ,Kostelany,Lhotka,266512708,"[49.2272036929291, 17.37589274233774]"
17, , ,Kostelany,Lhotka,266530708,"[49.228374306510034, 17.37609954602744]"
17, , ,Kostelany,Újezdsko,266576708,"[49.21436261397216, 17.368022561845454]"
28, , ,Kostelany,Újezdsko,266617708,"[49.2144277534664, 17.367134233080897]"
12, , ,Kostelany,Újezdsko,266622708,"[49.21285819374941, 17.365435890313655]"
74, , ,Kostelany,Kostelany,266417708,"[49.212018380962505, 17.37565826336311]"
109, , ,Kostelany,Kostelany,266301708,"[49.20660674432765, 17.385455775007255]"
16, , ,Kostelany,Lhotka,266496708,"[49.22541968624013, 17.37550597966172]"
63, , ,Kostelany,Kostelany,266279708,"[49.205641175791975, 17.38534084564755]"
41, , ,Kostelany,Újezdsko,266570708,"[49.214951315228674, 17.368446775299528]"
7, , ,Kostelany,Kostelany,266467708,"[49.19632272646017, 17.389588808727233]"
128, , ,Kostelany,Kostelany,266332708,"[49.20349138198088, 17.381393495500934]"
33, , ,Kostelany,Újezdsko,266595708,"[49.2126624889245, 17.36555702476104]"
18, , ,Kostelany,Újezdsko,266610708,"[49.214409372495645, 17.36808660026092]"
3, , ,Kostelany,Kostelany,266358708,"[49.203603229341866, 17.379383002210538]"
14, , ,Kostelany,Újezdsko,266593708,"[49.21356769667241, 17.36603715137353]"
49, , ,Kostelany,Újezdsko,266620708,"[49.2131803506923, 17.365384382462093]"
67, , ,Kostelany,Kostelany,266362708,"[49.21028891615456, 17.379466910751827]"
10, , ,Kostelany,Újezdsko,266587708,"[49.212477016476164, 17.364896134464566]"
6, , ,Kostelany,Kostelany,266310708,"[49.20386975943968, 17.38429952648]"
15, , ,Kostelany,Lhotka,266521708,"[49.225665452755614, 17.375582099284063]"
124, , ,Kostelany,Kostelany,266354708,"[49.20392500143657, 17.38049410168845]"
162, , ,Kostelany,Kostelany,361389708,"[49.198924818838, 17.375312249202203]"
57, , ,Kostelany,Lhotka,285161708,"[49.22633284216828, 17.37703865758346]"
160, , ,Kostelany,Kostelany,399755708,"[49.19802216612981, 17.378404840231685]"
45, , ,Kostelany,Kostelany,413381708,"[49.20061963178572, 17.38453249198219]"
175, , ,Kostelany,Kostelany,412709708,"[49.20389753604665, 17.377590560959188]"
179, , ,Kostelany,Kostelany,402330708,"[49.203630037040824, 17.378511510994702]"
149, , ,Kostelany,Kostelany,416174708,"[49.202769107106924, 17.378945211689043]"
27, , ,Kostelany,Kostelany,431402708,"[49.205209907749726, 17.379511033964043]"
178, , ,Kostelany,Kostelany,413163708,"[49.20380813489523, 17.37835378084883]"
157, , ,Kostelany,Kostelany,426242708,"[49.19944038610273, 17.376102521958487]"
146, , ,Kostelany,Kostelany,434663708,"[49.201114764063426, 17.383721350722958]"
23, , ,Kostelany,Lhotka,266520708,"[49.22569325118556, 17.37515455945303]"
1, , ,Kostelany,Újezdsko,266539708,"[49.21431572802857, 17.366478602910234]"
143, , ,Kostelany,Kostelany,324606708,"[49.20076453223293, 17.3783554021478]"
21, , ,Kostelany,Újezdsko,266600708,"[49.214476628088875, 17.368220811828277]"
25, , ,Kostelany,Újezdsko,266572708,"[49.21459408804883, 17.368547370180693]"
43, , ,Kostelany,Kostelany,266312708,"[49.20398902837602, 17.3844278990617]"
39, , ,Kostelany,Lhotka,266504708,"[49.22684391530096, 17.375801374303954]"
217, , ,Kostelany,Kostelany,435291708,"[49.20181321933913, 17.379429751851987]"
158, , ,Kostelany,Kostelany,345890708,"[49.19879096474084, 17.37724740507394]"
164, , ,Kostelany,Kostelany,397782708,"[49.19804840113654, 17.37651722842065]"
5, , ,Kostelany,Kostelany,266316708,"[49.203596093438236, 17.384127726235256]"
19, , ,Kostelany,Kostelany,266285708,"[49.20273096910804, 17.37965125462693]"
29, , ,Kostelany,Kostelany,266428708,"[49.20424148498799, 17.383341959777027]"
36, , ,Kostelany,Kostelany,266353708,"[49.203570361533394, 17.38273884944347]"
41, , ,Kostelany,Kostelany,266333708,"[49.20356256570125, 17.383181269562535]"
42, , ,Kostelany,Kostelany,266307708,"[49.20312910858625, 17.382197973325937]"
44, , ,Kostelany,Kostelany,266329708,"[49.202996241052844, 17.381252562510408]"
69, , ,Kostelany,Kostelany,266296708,"[49.20649547516262, 17.38580499015536]"
71, , ,Kostelany,Kostelany,266286708,"[49.201974702271876, 17.380398443800132]"
72, , ,Kostelany,Kostelany,266480708,"[49.202811400910726, 17.381611089329542]"
77, , ,Kostelany,Kostelany,266282708,"[49.20279768022414, 17.381819973385852]"
92, , ,Kostelany,Kostelany,266468708,"[49.206059888691115, 17.38507015278221]"
108, , ,Kostelany,Kostelany,266420708,"[49.203628436614174, 17.38279912944481]"
110, , ,Kostelany,Kostelany,266387708,"[49.20228891474308, 17.38093067695513]"
127, , ,Kostelany,Kostelany,266380708,"[49.20440556453611, 17.379980409464817]"
18, , ,Kostelany,Kostelany,266400708,"[49.207086372150265, 17.385578939911998]"
20, , ,Kostelany,Kostelany,364112708,"[49.19671386257627, 17.38981451995788]"
27, , ,Kostelany,Kostelany,16415245010,"[49.19710092100028, 17.3900739321463]"
165, , ,Kostelany,Kostelany,0,"[49.202213043287024, 17.378901236515617]"
200, , ,Kostelany,Kostelany,266453708,"[49.20037123313432, 17.385973891819727]"
173, , ,Kostelany,Kostelany,25164708010,"[49.211349182390194, 17.37807480458342]"
56, , ,Kostelany,Kostelany,322566708,"[49.20344958455965, 17.379585339686127]"
218, , ,Kostelany,Kostelany,45024123010,"[49.199695317330594, 17.37486486242025]"
1, , ,Kostelany,Lhotka,266491708,"[49.22629203751648, 17.375649318814403]"
10, , ,Kostelany,Lhotka,266517708,"[49.22698916808576, 17.37623493251606]"
28, , ,Kostelany,Lhotka,266492708,"[49.226202043549065, 17.375373058028444]"
31, , ,Kostelany,Lhotka,266493708,"[49.22742119433764, 17.376349721847447]"
36, , ,Kostelany,Lhotka,266519708,"[49.226312826414116, 17.374846059745067]"
38, , ,Kostelany,Lhotka,266505708,"[49.22650976503118, 17.37608583748701]"
37, , ,Kostelany,Újezdsko,266582708,"[49.21223768393417, 17.365446660272998]"
61, , ,Kostelany,Újezdsko,266566708,"[49.215862953922546, 17.367166307797202]"
62, , ,Kostelany,Újezdsko,266619708,"[49.21571397923503, 17.36681618250416]"
38, , ,Kostelany,Újezdsko,266597708,"[49.21253100703821, 17.368326692061924]"
219, , ,Kostelany,Kostelany,0,"[49.20071804590502, 17.38377116494139]"
42, , ,Kostelany,Kostelany,314143708,"[49.203331290570745, 17.379713314183157]"
111, , ,Kostelany,Kostelany,266401708,"[49.20588021662265, 17.384945269058413]"
10, , ,Kostelany,Kostelany,266403708,"[49.1963933637431, 17.38932459509364]"
51, , ,Kostelany,Újezdsko,266581708,"[49.21069467505556, 17.374490255502398]"
12, , ,Kostelany,Kostelany,314824708,"[49.19682532977872, 17.388874155735003]"
27, , ,Kostelany,Lhotka,419835708,"[49.22820614700287, 17.376191035361476]"
100, , ,Kostelany,Kostelany,266485708,"[49.19755531828757, 17.36995894187183]"
204, , ,Kostelany,Kostelany,266454708,"[49.200740395399414, 17.384402100046557]"
39, , ,Kostelany,Újezdsko,313303708,"[49.212153954496074, 17.366534959816153]"
89, , ,Kostelany,Kostelany,266305708,"[49.21155775814878, 17.378650483646773]"
30, , ,Kostelany,Kostelany,432638708,"[49.20474033137553, 17.383653630523664]"
70, , ,Kostelany,Kostelany,266314708,"[49.20470763230914, 17.383989459491684]"
13, , ,Kostelany,Újezdsko,266547708,"[49.21329566557797, 17.36588144448083]"
220, , ,Kostelany,Kostelany,59308605010,"[49.20093714145253, 17.383242088669093]"
3, , ,Kostelany,Újezdsko,266536708,"[49.21385405452154, 17.365853077913386]"
87, , ,Kostelany,Kostelany,266435708,"[49.20203462718767, 17.378514206634843]"
57, , ,Kostelany,Kostelany,60530426010,"[49.20596121984356, 17.37769014075717]"
121, , ,Kostelany,Kostelany,266386708,"[49.20576066574585, 17.384826585395118]"
221, , ,Kostelany,Kostelany,59947810010,"[49.20410297900991, 17.378066507967038]"
60, , ,Kostelany,Újezdsko,266553708,"[49.21587102710846, 17.36660096733412]"
30, , ,Kostelany,Kostelany,266418708,"[49.203878637790424, 17.383328121346263]"
58, , ,Kostelany,Kostelany,292321708,"[49.19691578756392, 17.39021651413021]"
1, , ,Kostelany,Újezdsko,0,"[49.21431714422858, 17.366476735951945]"
