cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
75, , ,Markvartice,Markvartice,250635502,"[50.77844615120396, 14.358936739925833]"
3, , ,Markvartice,Markvartice,250643502,"[50.770965889302545, 14.34833836693244]"
338, , ,Markvartice,Markvartice,250655502,"[50.77591613264273, 14.35577418115107]"
397, , ,Markvartice,Markvartice,250711502,"[50.7786898577605, 14.358835873052117]"
32, , ,Markvartice,Markvartice,250621502,"[50.77549170019933, 14.353900309345484]"
86, , ,Markvartice,Markvartice,250735502,"[50.77854673259464, 14.357088244367601]"
386, , ,Markvartice,Markvartice,250741502,"[50.78180726525669, 14.362118342115515]"
391, , ,Markvartice,Markvartice,250747502,"[50.784021794226575, 14.361859306954528]"
405, , ,Markvartice,Markvartice,275440502,"[50.77213250558112, 14.351585246910066]"
450, , ,Markvartice,Markvartice,30319639010,"[50.77449807969941, 14.355721722247074]"
404, , ,Markvartice,Markvartice,344082502,"[50.7768392449315, 14.360858363530946]"
418, , ,Markvartice,Markvartice,376582502,"[50.77639590971912, 14.35438154219394]"
413, , ,Markvartice,Markvartice,377293502,"[50.78390809311338, 14.36086733231677]"
60, , ,Markvartice,Markvartice,250774502,"[50.77712966979986, 14.357277560199684]"
3, , ,Markvartice,Markvartice,250688502,"[50.780414547367954, 14.358150016925233]"
365, , ,Markvartice,Markvartice,250556502,"[50.772299151981585, 14.34917423753109]"
373, , ,Markvartice,Markvartice,250586502,"[50.77252412855562, 14.347583549159795]"
372, , ,Markvartice,Markvartice,250558502,"[50.78534346180558, 14.369976464839581]"
353, , ,Markvartice,Markvartice,250559502,"[50.771838866825135, 14.349396452910181]"
234, , ,Markvartice,Markvartice,250562502,"[50.775627278863325, 14.359175806048496]"
5, , ,Markvartice,Markvartice,250569502,"[50.776237304943024, 14.356204280670802]"
231, , ,Markvartice,Markvartice,250573502,"[50.77622996126303, 14.35937859030662]"
16, , ,Markvartice,Markvartice,250576502,"[50.76838056977877, 14.346196943158954]"
421, , ,Markvartice,Markvartice,16190138010,"[50.77155395430799, 14.346248893804116]"
438, , ,Markvartice,Markvartice,62387936010,"[50.7762988875282, 14.357698829180844]"
28, , ,Markvartice,Markvartice,250647502,"[50.77492051158321, 14.352765559093454]"
216, , ,Markvartice,Markvartice,250664502,"[50.78023386481951, 14.360541098065816]"
211, , ,Markvartice,Markvartice,250627502,"[50.780934939991305, 14.362382730157067]"
80, , ,Markvartice,Markvartice,250742502,"[50.77931079296589, 14.35871305405408]"
410, , ,Markvartice,Markvartice,391235502,"[50.78469271999202, 14.36779120126708]"
415, , ,Markvartice,Markvartice,397347502,"[50.77826836393268, 14.357155036588141]"
280, , ,Markvartice,Markvartice,250777502,"[50.78305145127784, 14.361654970230814]"
433, , ,Markvartice,Markvartice,26410501010,"[50.77832816661663, 14.36056859478463]"
54, , ,Markvartice,Markvartice,250676502,"[50.776524008421774, 14.356398879353119]"
240, , ,Markvartice,Markvartice,250691502,"[50.77496860133919, 14.357523386578062]"
220, , ,Markvartice,Markvartice,250596502,"[50.779751368137205, 14.359156498231656]"
370, , ,Markvartice,Markvartice,250567502,"[50.78501688399043, 14.364679085766882]"
224, , ,Markvartice,Markvartice,250609502,"[50.777511860623456, 14.360044139589318]"
243, , ,Markvartice,Markvartice,250616502,"[50.774865118407895, 14.355414151781673]"
272, , ,Markvartice,Markvartice,250582502,"[50.781270101177306, 14.360581004045779]"
22, , ,Markvartice,Markvartice,250530502,"[50.77360285935564, 14.351850711923895]"
336, , ,Markvartice,Markvartice,250542502,"[50.78121063837738, 14.361172419181923]"
121, , ,Markvartice,Markvartice,250548502,"[50.783951767805874, 14.36696325033168]"
429, , ,Markvartice,Markvartice,23558952010,"[50.77193237892253, 14.346785744944548]"
74, , ,Markvartice,Markvartice,250648502,"[50.778284200182156, 14.359456314622577]"
120, , ,Markvartice,Markvartice,250657502,"[50.783560174877266, 14.365995402066865]"
11, , ,Markvartice,Markvartice,250626502,"[50.76913241582626, 14.346986457751042]"
440, , ,Markvartice,Markvartice,29282081010,"[50.77469012827642, 14.356897335850714]"
374, , ,Markvartice,Markvartice,250760502,"[50.77733776814863, 14.357721202746866]"
197, , ,Markvartice,Markvartice,250775502,"[50.783181636148996, 14.367356140688564]"
24, , ,Markvartice,Markvartice,250584502,"[50.77441528702039, 14.35092613826722]"
356, , ,Markvartice,Markvartice,250587502,"[50.77132883173449, 14.348566903850534]"
352, , ,Markvartice,Markvartice,250565502,"[50.771751188961005, 14.349712431909003]"
344, , ,Markvartice,Markvartice,250614502,"[50.78337471765685, 14.361640667881675]"
247, , ,Markvartice,Markvartice,250579502,"[50.77476732446513, 14.353695692303962]"
284, , ,Markvartice,Markvartice,250529502,"[50.77857118756078, 14.359853842237843]"
256, , ,Markvartice,Markvartice,250541502,"[50.77325636746112, 14.352264018333992]"
232, , ,Markvartice,Markvartice,250549502,"[50.7761770950573, 14.3596882634465]"
316, , ,Markvartice,Markvartice,250654502,"[50.78503258772766, 14.367629881383994]"
350, , ,Markvartice,Markvartice,250622502,"[50.78567592624372, 14.365711139015804]"
9, , ,Markvartice,Markvartice,250625502,"[50.76955462598827, 14.346619136688163]"
14, , ,Markvartice,Markvartice,296742502,"[50.7777991750387, 14.35954358489789]"
432, , ,Markvartice,Markvartice,30227532010,"[50.77424813611214, 14.35469100379647]"
89, , ,Markvartice,Markvartice,320344502,"[50.78000111263747, 14.357922800630142]"
408, , ,Markvartice,Markvartice,379238502,"[50.784956914211236, 14.366627009529255]"
376, , ,Markvartice,Markvartice,250769502,"[50.78430671413613, 14.364317280132594]"
393, , ,Markvartice,Markvartice,250779502,"[50.78297371851733, 14.366803293050245]"
431, , ,Markvartice,Markvartice,25783072010,"[50.78432360542247, 14.367399471709055]"
15, , ,Markvartice,Markvartice,26380269010,"[50.78210503018578, 14.36264095937035]"
347, , ,Markvartice,Markvartice,250702502,"[50.7851960015266, 14.36493031337871]"
49, , ,Markvartice,Markvartice,250589502,"[50.7766903615825, 14.357836068907693]"
50, , ,Markvartice,Markvartice,250571502,"[50.77700261703189, 14.357822428508644]"
14, , ,Markvartice,Markvartice,250615502,"[50.768660128554345, 14.346402888348262]"
108, , ,Markvartice,Markvartice,250574502,"[50.78155445095611, 14.362069884349207]"
45, , ,Markvartice,Markvartice,250581502,"[50.77590896001495, 14.35706846913987]"
6, , ,Markvartice,Markvartice,250532502,"[50.77062878110361, 14.346630549814046]"
23, , ,Markvartice,Markvartice,250535502,"[50.773607103891315, 14.351310074573705]"
116, , ,Markvartice,Markvartice,250546502,"[50.782381846338346, 14.364507842510607]"
257, , ,Markvartice,Markvartice,250550502,"[50.7729356719047, 14.352488491798564]"
437, , ,Markvartice,Markvartice,60831359010,"[50.76876335733269, 14.347120054410462]"
423, , ,Markvartice,Markvartice,250725502,"[50.77631405841542, 14.362982771454064]"
204, , ,Markvartice,Markvartice,250631502,"[50.78217484238005, 14.365140042852682]"
195, , ,Markvartice,Markvartice,250634502,"[50.78411486945722, 14.36789306242256]"
392, , ,Markvartice,Markvartice,250652502,"[50.77820223283984, 14.35901761335763]"
42, , ,Markvartice,Markvartice,250661502,"[50.775321542253586, 14.356388351837166]"
226, , ,Markvartice,Markvartice,250704502,"[50.77716396684706, 14.359481002657432]"
394, , ,Markvartice,Markvartice,250705502,"[50.772884650898014, 14.350894985350216]"
122, , ,Markvartice,Markvartice,250706502,"[50.78465268546024, 14.36365543534819]"
403, , ,Markvartice,Markvartice,342262502,"[50.784649357032016, 14.36730693562891]"
416, , ,Markvartice,Markvartice,405984502,"[50.77661672566167, 14.354678402024433]"
341, , ,Markvartice,Markvartice,250764502,"[50.77642189002112, 14.355784541601997]"
97, , ,Markvartice,Markvartice,250765502,"[50.78057494633798, 14.359369764452353]"
384, , ,Markvartice,Markvartice,250671502,"[50.782311895004845, 14.362922897343065]"
248, , ,Markvartice,Markvartice,250684502,"[50.77475660784336, 14.353349382360133]"
100, , ,Markvartice,Markvartice,250685502,"[50.78090853687446, 14.359933344016802]"
77, , ,Markvartice,Markvartice,250585502,"[50.778969059157745, 14.358849923203419]"
57, , ,Markvartice,Markvartice,250590502,"[50.777012143030966, 14.35641939236559]"
238, , ,Markvartice,Markvartice,250605502,"[50.775770300061986, 14.358158305984198]"
65, , ,Markvartice,Markvartice,250606502,"[50.777635005517475, 14.358068955734797]"
337, , ,Markvartice,Markvartice,250570502,"[50.77532771429014, 14.353709126501322]"
236, , ,Markvartice,Markvartice,250617502,"[50.77616642929358, 14.35847887925385]"
279, , ,Markvartice,Markvartice,250531502,"[50.78272205476765, 14.366114844936549]"
290, , ,Markvartice,Markvartice,250537502,"[50.77484249710932, 14.355903851966957]"
208, , ,Markvartice,Markvartice,250539502,"[50.781156995910386, 14.363360301844713]"
84, , ,Markvartice,Markvartice,250545502,"[50.77800981006254, 14.358414378238612]"
339, , ,Markvartice,Markvartice,250639502,"[50.77610113564921, 14.357269683374968]"
396, , ,Markvartice,Markvartice,250644502,"[50.77083672711225, 14.351304992256283]"
368, , ,Markvartice,Markvartice,250709502,"[50.78473825427483, 14.364186176684981]"
332, , ,Markvartice,Markvartice,250710502,"[50.786000804946504, 14.366894143519765]"
35, , ,Markvartice,Markvartice,250734502,"[50.775370011144354, 14.354973278896926]"
409, , ,Markvartice,Markvartice,381584502,"[50.77394773449106, 14.353048591372463]"
382, , ,Markvartice,Markvartice,250763502,"[50.78568216396079, 14.36755946521166]"
25, , ,Markvartice,Markvartice,250780502,"[50.774877357248556, 14.352016852689639]"
362, , ,Markvartice,Markvartice,250665502,"[50.77201751703617, 14.349881515222348]"
398, , ,Markvartice,Markvartice,250677502,"[50.773168712642104, 14.351044891190156]"
2, , ,Markvartice,Markvartice,250678502,"[50.77615409449942, 14.355504521316336]"
293, , ,Markvartice,Markvartice,250681502,"[50.786507756634585, 14.367024901946055]"
267, , ,Markvartice,Markvartice,250600502,"[50.785397604120234, 14.366547468803555]"
5, , ,Markvartice,Markvartice,250607502,"[50.77093164828639, 14.347349630781073]"
95, , ,Markvartice,Markvartice,250608502,"[50.78025950326292, 14.359464965036487]"
420, , ,Markvartice,Markvartice,14808978010,"[50.77227738183188, 14.347259350354674]"
354, , ,Markvartice,Markvartice,250547502,"[50.7719640222206, 14.348985412091299]"
262, , ,Markvartice,Markvartice,250555502,"[50.783806766075614, 14.363528691240782]"
276, , ,Markvartice,Markvartice,250629502,"[50.779219862697765, 14.358314947570609]"
205, , ,Markvartice,Markvartice,250637502,"[50.7818851177165, 14.36502146650149]"
299, , ,Markvartice,Markvartice,250641502,"[50.7773303262233, 14.358175120624113]"
18, , ,Markvartice,Markvartice,250645502,"[50.77291879027134, 14.351472742123953]"
61, , ,Markvartice,Markvartice,250649502,"[50.777459370883136, 14.3573458425879]"
358, , ,Markvartice,Markvartice,250663502,"[50.77153670777671, 14.34932879893587]"
118, , ,Markvartice,Markvartice,250736502,"[50.78316524148668, 14.364987500165126]"
400, , ,Markvartice,Markvartice,250737502,"[50.77796009062638, 14.356450000543038]"
306, , ,Markvartice,Markvartice,250740502,"[50.78200103462136, 14.362036829744865]"
377, , ,Markvartice,Markvartice,250745502,"[50.78449506651576, 14.364643788902653]"
12, , ,Markvartice,Markvartice,29639149010,"[50.77734350583027, 14.359621010253797]"
395, , ,Markvartice,Markvartice,250758502,"[50.77285212710227, 14.34772526496681]"
4, , ,Markvartice,Markvartice,250667502,"[50.770643542056334, 14.347737312307544]"
93, , ,Markvartice,Markvartice,250675502,"[50.78037423338881, 14.358997760842652]"
6, , ,Markvartice,Markvartice,250679502,"[50.784404571581, 14.36999499636326]"
221, , ,Markvartice,Markvartice,250680502,"[50.77939383335673, 14.359641773793694]"
307, , ,Markvartice,Markvartice,250689502,"[50.782228095497636, 14.361952058576524]"
361, , ,Markvartice,Markvartice,250595502,"[50.77195628086233, 14.350126599546071]"
292, , ,Markvartice,Markvartice,250601502,"[50.78480022369564, 14.365106001031602]"
254, , ,Markvartice,Markvartice,250603502,"[50.77353073320509, 14.352796465902934]"
119, , ,Markvartice,Markvartice,250560502,"[50.78330483393373, 14.365495845762087]"
214, , ,Markvartice,Markvartice,250566502,"[50.780100342476764, 14.36102069953872]"
15, , ,Markvartice,Markvartice,250572502,"[50.768304917424864, 14.346569095898714]"
87, , ,Markvartice,Markvartice,250619502,"[50.77890055582154, 14.357348644631383]"
109, , ,Markvartice,Markvartice,250577502,"[50.78157723189379, 14.3626482173758]"
111, , ,Markvartice,Markvartice,60780456010,"[49.202352289315705, 15.774317604350427]"
21, , ,Markvartice,Markvartice,277980604,"[50.43090766735252, 15.193975673482287]"
218, , ,Markvartice,Markvartice,250632502,"[50.77978351297785, 14.360411238990674]"
6, , ,Markvartice,Netolice,285694604,"[50.43512039643998, 15.241880014808398]"
445, , ,Markvartice,Markvartice,49837298010,"[50.785911329612375, 14.363237881339133]"
99, , ,Markvartice,Markvartice,50855269010,"[49.176629263249964, 15.620178062914036]"
61, , ,Markvartice,Příchvoj,49170240010,"[50.44268379615356, 15.234663843638204]"
96, , ,Markvartice,Markvartice,49143327010,"[49.20199655850873, 15.769390788594013]"
108, , ,Markvartice,Markvartice,288721710,"[49.200442210592236, 15.759944429636642]"
435, , ,Markvartice,Markvartice,45593178010,"[50.785757099355926, 14.36292797020139]"
5, , ,Markvartice,Markvartice,43810099010,"[49.20149109126262, 15.765129393856283]"
46, , ,Markvartice,Rakov,35029974010,"[50.42962416041628, 15.22063887571833]"
112, , ,Markvartice,Markvartice,29651722010,"[50.43162971304008, 15.19094378821719]"
107, , ,Markvartice,Markvartice,29730473010,"[49.20089417610004, 15.768264843326566]"
387, , ,Markvartice,Markvartice,259011502,"[50.77104103591292, 14.350584151442916]"
388, , ,Markvartice,Markvartice,259011502,"[50.7712135735276, 14.350759986403835]"
389, , ,Markvartice,Markvartice,259011502,"[50.771388286086335, 14.350930624692724]"
17, , ,Markvartice,Mrkvojedy,26358474010,"[50.425316200590004, 15.186071919629056]"
29, , ,Markvartice,Spařence,25354624010,"[50.43215864255115, 15.176153727357395]"
2, , ,Markvartice,Netolice,285769604,"[50.43530061682302, 15.241418704866245]"
98, , ,Markvartice,Markvartice,24631734010,"[49.17622033095348, 15.618568131472449]"
430, , ,Markvartice,Markvartice,24697626010,"[50.785515238998876, 14.367103577684011]"
6, , ,Markvartice,Spařence,277890604,"[50.43448245874085, 15.180770097950749]"
73, , ,Markvartice,Markvartice,277857604,"[50.42928959155052, 15.192927573090849]"
10, , ,Markvartice,Markvartice,288750710,"[49.20052832775458, 15.76949239327654]"
99, , ,Markvartice,Markvartice,288724710,"[49.200709169666546, 15.763585807704102]"
91, , ,Markvartice,Markvartice,21547404010,"[49.20053912165973, 15.76372736610196]"
45, , ,Markvartice,Markvartice,277879604,"[50.43352955043592, 15.195815315993395]"
419, , ,Markvartice,Markvartice,397790502,"[50.77441837069527, 14.355125990003236]"
428, , ,Markvartice,Markvartice,23354971010,"[50.77911345094521, 14.355990028217745]"
104, , ,Markvartice,Markvartice,288720710,"[49.201006361103595, 15.760325275386428]"
427, , ,Markvartice,Markvartice,22142454010,"[50.77237313930412, 14.347958740360225]"
111, , ,Markvartice,Markvartice,21638259010,"[50.429458209199865, 15.198242553601109]"
28, , ,Markvartice,Spařence,21229128010,"[50.43449559228491, 15.180597213362066]"
424, , ,Markvartice,Markvartice,20804108010,"[50.78117840029689, 14.358630958978177]"
60, , ,Markvartice,Příchvoj,470806604,"[50.44090537324273, 15.222756385046301]"
97, , ,Markvartice,Markvartice,16300033010,"[49.17673716318511, 15.619826483762104]"
21, , ,Markvartice,Spařence,277896604,"[50.43594080116637, 15.181430172769982]"
100, , ,Markvartice,Markvartice,15815805010,"[49.2020145577021, 15.769041993661407]"
417, , ,Markvartice,Markvartice,15676075010,"[50.777643269746996, 14.355266200855167]"
9, , ,Markvartice,Markvartice,250773502,"[50.783376789506534, 14.366342319108236]"
355, , ,Markvartice,Markvartice,250593502,"[50.77151089270809, 14.348881048889274]"
360, , ,Markvartice,Markvartice,250628502,"[50.77191528248974, 14.350419213210303]"
342, , ,Markvartice,Markvartice,250613502,"[50.77204792332532, 14.346194176264301]"
330, , ,Markvartice,Markvartice,250612502,"[50.7722313772756, 14.3465127368836]"
242, , ,Markvartice,Markvartice,250682502,"[50.77402375884766, 14.356755867051117]"
312, , ,Markvartice,Markvartice,250653502,"[50.77542898814464, 14.356663307657039]"
41, , ,Markvartice,Markvartice,250534502,"[50.77545755080535, 14.356020019560063]"
233, , ,Markvartice,Markvartice,250693502,"[50.77606336677397, 14.36021030895699]"
237, , ,Markvartice,Markvartice,250528502,"[50.7760288001399, 14.358215657910272]"
36, , ,Markvartice,Markvartice,250540502,"[50.77603933605138, 14.355169042807436]"
53, , ,Markvartice,Markvartice,250650502,"[50.776352379498796, 14.35699312321756]"
58, , ,Markvartice,Markvartice,250744502,"[50.7778031650583, 14.35590601053336]"
407, , ,Markvartice,Markvartice,391457502,"[50.77810009198269, 14.357664546624543]"
213, , ,Markvartice,Markvartice,250591502,"[50.779605493210546, 14.361759368853242]"
104, , ,Markvartice,Markvartice,250552502,"[50.78073110679837, 14.361582976264325]"
111, , ,Markvartice,Markvartice,250692502,"[50.781648692021356, 14.36327046433298]"
402, , ,Markvartice,Markvartice,295442502,"[50.78171570161811, 14.363379516065969]"
345, , ,Markvartice,Markvartice,0,"[50.781294063185655, 14.35803170491589]"
11, , ,Markvartice,Markvartice,267721502,"[50.78184604740145, 14.360164700881587]"
200, , ,Markvartice,Markvartice,250557502,"[50.78279830604027, 14.365754947233379]"
304, , ,Markvartice,Markvartice,250575502,"[50.78249830947616, 14.361869892109787]"
399, , ,Markvartice,Markvartice,265900502,"[50.78242605687674, 14.360803198177488]"
265, , ,Markvartice,Markvartice,250538502,"[50.78339287922527, 14.362207720904733]"
273, , ,Markvartice,Markvartice,250623502,"[50.783687168439165, 14.361679973404458]"
390, , ,Markvartice,Markvartice,250624502,"[50.783732881423845, 14.362104882177462]"
375, , ,Markvartice,Markvartice,250746502,"[50.784103429711514, 14.363961251037248]"
7, , ,Markvartice,Markvartice,250544502,"[50.784854891246475, 14.369949748283055]"
385, , ,Markvartice,Markvartice,250686502,"[50.784969711374536, 14.36956797493726]"
406, , ,Markvartice,Markvartice,379232502,"[50.78454222596492, 14.363404834494409]"
414, , ,Markvartice,Markvartice,358102502,"[50.78513787322571, 14.368664230411422]"
369, , ,Markvartice,Markvartice,250670502,"[50.78487520067859, 14.364452186576907]"
380, , ,Markvartice,Markvartice,250602502,"[50.7849684766418, 14.365409273187636]"
291, , ,Markvartice,Markvartice,250687502,"[50.78516003471617, 14.365761001287714]"
371, , ,Markvartice,Markvartice,250568502,"[50.785647075650125, 14.366729672939748]"
366, , ,Markvartice,Markvartice,250543502,"[50.786042839944884, 14.366316791892142]"
379, , ,Markvartice,Markvartice,250583502,"[50.78619574690195, 14.366547551528166]"
56, , ,Markvartice,Markvartice,277998604,"[50.43181242845606, 15.198067585290344]"
44, , ,Markvartice,Markvartice,277813604,"[50.43295821994407, 15.195532279420572]"
60, , ,Markvartice,Markvartice,277869604,"[50.43030448201677, 15.193445483253452]"
9, , ,Markvartice,Skuřina,287876604,"[50.412466593002534, 15.184516566990753]"
34, , ,Markvartice,Skuřina,287850604,"[50.41406616154538, 15.180787668386314]"
94, , ,Markvartice,Markvartice,277843604,"[50.430907466750675, 15.193173973725306]"
98, , ,Markvartice,Markvartice,277943604,"[50.429696951121194, 15.193374134232084]"
17, , ,Markvartice,Spařence,277905604,"[50.43229285154078, 15.177248990420818]"
54, , ,Markvartice,Markvartice,278004604,"[50.43081944543404, 15.197158174020222]"
22, , ,Markvartice,Skuřina,287892604,"[50.41162072051611, 15.191719534122994]"
47, , ,Markvartice,Skuřina,287895604,"[50.413345688394315, 15.181047331226278]"
17, , ,Markvartice,Markvartice,277929604,"[50.4310779267695, 15.192199554326772]"
9, , ,Markvartice,Leština,286316604,"[50.42902769738024, 15.23472080021427]"
50, , ,Markvartice,Markvartice,277844604,"[50.43187426453541, 15.197179050657336]"
30, , ,Markvartice,Markvartice,277934604,"[50.43480599016225, 15.195238288560775]"
24, , ,Markvartice,Spařence,277828604,"[50.431869107216194, 15.173468987400321]"
10, , ,Markvartice,Spařence,277868604,"[50.43308611542027, 15.176190592468846]"
11, , ,Markvartice,Markvartice,277914604,"[50.430529207945824, 15.194277976271838]"
17, , ,Markvartice,Netolice,285722604,"[50.43469954632432, 15.243496572811791]"
56, , ,Markvartice,Příchvoj,285771604,"[50.4401093427676, 15.228585576708241]"
78, , ,Markvartice,Markvartice,277878604,"[50.42927912514619, 15.191067736999585]"
26, , ,Markvartice,Hřmenín,265985604,"[50.408653599701026, 15.212814470333333]"
41, , ,Markvartice,Hřmenín,265999604,"[50.406951813389384, 15.21840661374212]"
50, , ,Markvartice,Hřmenín,266011604,"[50.408698921583984, 15.214055628265111]"
10, , ,Markvartice,Hřmenín,266003604,"[50.41034441419398, 15.211137755052574]"
3, , ,Markvartice,Hřmenín,265972604,"[50.40918946777838, 15.213929486862705]"
8, , ,Markvartice,Netolice,285712604,"[50.435082565120744, 15.243054292042203]"
10, , ,Markvartice,Rakov,286346604,"[50.427869945742884, 15.222507077052155]"
6, , ,Markvartice,Skuřina,287879604,"[50.41279903261271, 15.182647644303396]"
2, , ,Markvartice,Skuřina,287831604,"[50.413107586375915, 15.181595260103068]"
7, , ,Markvartice,Skuřina,287858604,"[50.41022501932965, 15.192305215933507]"
14, , ,Markvartice,Rakov,286348604,"[50.42754768558754, 15.221779144620069]"
83, , ,Markvartice,Markvartice,23262739,"[49.17953454511902, 15.61746625026012]"
34, , ,Markvartice,Markvartice,288636710,"[49.2001337356925, 15.764716431666614]"
26, , ,Markvartice,Markvartice,288640710,"[49.201500670530606, 15.76729581873366]"
14, , ,Markvartice,Markvartice,288745710,"[49.20127184102511, 15.76663750426026]"
46, , ,Markvartice,Markvartice,288660710,"[49.19979077411826, 15.765577462260405]"
22, , ,Markvartice,Markvartice,288728710,"[49.201172900455724, 15.766487614040054]"
42, , ,Markvartice,Markvartice,288753710,"[49.20106493336373, 15.768931111657185]"
54, , ,Markvartice,Markvartice,288647710,"[49.201942935531825, 15.772502311463816]"
84, , ,Markvartice,Markvartice,288692710,"[49.20142603665461, 15.768527418768649]"
52, , ,Markvartice,Markvartice,288711710,"[49.20197457572732, 15.77222013850186]"
32, , ,Markvartice,Markvartice,288675710,"[49.20019427258426, 15.765018979815768]"
12, , ,Markvartice,Markvartice,288737710,"[49.20055568344013, 15.764780221758526]"
42, , ,Markvartice,Markvartice,23320739,"[49.17748858474474, 15.617086026909197]"
25, , ,Markvartice,Markvartice,288671710,"[49.20128804495986, 15.766885117251862]"
57, , ,Markvartice,Markvartice,288655710,"[49.20184010376003, 15.77350948014203]"
27, , ,Markvartice,Spařence,277996604,"[50.43221406047832, 15.17957115225404]"
27, , ,Markvartice,Hřmenín,265969604,"[50.4085598961085, 15.212994443015672]"
20, , ,Markvartice,Spařence,277864604,"[50.43229587447135, 15.177013144291399]"
53, , ,Markvartice,Příchvoj,285710604,"[50.44021163373352, 15.228406088792282]"
90, , ,Markvartice,Markvartice,23326739,"[49.17345164355536, 15.6044601614506]"
6, , ,Markvartice,Hřmenín,266022604,"[50.40961818086458, 15.213173509127587]"
30, , ,Markvartice,Příchvoj,285719604,"[50.44025987121895, 15.226214888463272]"
60, , ,Markvartice,Hřmenín,265997604,"[50.40707928102251, 15.212946853686464]"
33, , ,Markvartice,Markvartice,277936604,"[50.43196336341125, 15.195737722705134]"
3, , ,Markvartice,Markvartice,277927604,"[50.43034747548289, 15.197986670332773]"
7, , ,Markvartice,Příchvoj,285777604,"[50.44106610154866, 15.22516415160154]"
11, , ,Markvartice,Netolice,285746604,"[50.434808528650734, 15.241873656974814]"
8, , ,Markvartice,Spařence,277837604,"[50.433331656988784, 15.17723516448642]"
30, , ,Markvartice,Skuřina,287833604,"[50.41346185159597, 15.182626272173078]"
6, , ,Markvartice,Leština,286340604,"[50.42975134012515, 15.235673466889674]"
23, , ,Markvartice,Hřmenín,265990604,"[50.40891392789219, 15.212729190571693]"
7, , ,Markvartice,Netolice,285778604,"[50.435007583285945, 15.242554410128761]"
31, , ,Markvartice,Příchvoj,285699604,"[50.43991035240298, 15.225893289350509]"
40, , ,Markvartice,Příchvoj,285728604,"[50.442028553970204, 15.225551769231412]"
1, , ,Markvartice,Rakov,286307604,"[50.428564353303386, 15.220344255246832]"
69, , ,Markvartice,Hřmenín,265998604,"[50.407288770466565, 15.212936470955782]"
2, , ,Markvartice,Markvartice,277952604,"[50.43046744821906, 15.198423187820394]"
11, , ,Markvartice,Hřmenín,265980604,"[50.40981627872446, 15.210426918154626]"
15, , ,Markvartice,Skuřina,287864604,"[50.409338356485975, 15.192259515937483]"
7, , ,Markvartice,Markvartice,277912604,"[50.43068459098114, 15.196307221481067]"
20, , ,Markvartice,Markvartice,277937604,"[50.43067689640631, 15.193202688453708]"
28, , ,Markvartice,Markvartice,277950604,"[50.431425371328864, 15.196576692456658]"
