cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
202, ,Sudovická,Nový Knín,Nový Knín,291192211,"[49.78702915496391, 14.297234444606914]"
203, ,Jatecká,Nový Knín,Nový Knín,291239211,"[49.793668739996995, 14.292146315119927]"
225, ,Na Vyšehradě,Nový Knín,Nový Knín,290929211,"[49.78465460410183, 14.287945053108889]"
231, ,Hřbitovní,Nový Knín,Nový Knín,290898211,"[49.79039028476424, 14.294730323630997]"
235, ,Žižkova,Nový Knín,Nový Knín,291147211,"[49.78604950126743, 14.294103416990522]"
239, ,Na Vyšehradě,Nový Knín,Nový Knín,291151211,"[49.78475402122227, 14.288893514787434]"
249, ,Hřbitovní,Nový Knín,Nový Knín,291139211,"[49.79020678973739, 14.294497629562587]"
250, ,Sudovická,Nový Knín,Nový Knín,291149211,"[49.78663468244052, 14.298846993714227]"
136, ,Na Potůčku,Nový Knín,Nový Knín,291033211,"[49.78882020459963, 14.294248745693539]"
155, , ,Nový Knín,Nový Knín,291184211,"[49.776295873755316, 14.293766865270703]"
174, ,Na Vyšehradě,Nový Knín,Nový Knín,290895211,"[49.784911926135145, 14.286570769087056]"
179, ,Žižkova,Nový Knín,Nový Knín,290983211,"[49.787084946936844, 14.293763767242133]"
188, ,Kostelní,Nový Knín,Nový Knín,290997211,"[49.78877106791899, 14.292604237046982]"
200, ,Sudovická,Nový Knín,Nový Knín,290951211,"[49.78704692378665, 14.296973458577591]"
201, ,Tyršova,Nový Knín,Nový Knín,291137211,"[49.792498627792504, 14.291127253042218]"
216, ,Na Merendě,Nový Knín,Nový Knín,290968211,"[49.78784553754413, 14.289739293851863]"
234, ,Žižkova,Nový Knín,Nový Knín,291146211,"[49.78612055031442, 14.294095978511388]"
238, ,Na Vyšehradě,Nový Knín,Nový Knín,291065211,"[49.78441231380691, 14.289241628901213]"
243, ,Sudovická,Nový Knín,Nový Knín,291154211,"[49.78655663331297, 14.299387917480463]"
236, ,Tyršova,Nový Knín,Nový Knín,291242211,"[49.7927148428699, 14.290785780793092]"
240, ,náměstí Jiřího z Poděbrad,Nový Knín,Nový Knín,290907211,"[49.788496958152365, 14.292174275440521]"
186, ,Na Potůčku,Nový Knín,Nový Knín,291035211,"[49.78954815820522, 14.29346525307082]"
189, ,Vilová,Nový Knín,Nový Knín,290888211,"[49.78641080318403, 14.2938707179372]"
252, ,Sudovická,Nový Knín,Nový Knín,290904211,"[49.786796395303604, 14.299962839200726]"
262, ,Vilová,Nový Knín,Nový Knín,291160211,"[49.78561741836025, 14.292606770442466]"
267, ,Kozohorská,Nový Knín,Nový Knín,290998211,"[49.7805728002035, 14.285538265235791]"
274, ,Sudovická,Nový Knín,Nový Knín,290918211,"[49.78639416040599, 14.300762640295668]"
276, ,Jatecká,Nový Knín,Nový Knín,291098211,"[49.792889986131584, 14.292188596147643]"
285, ,Staroknínská,Nový Knín,Nový Knín,291497211,"[49.788230510903105, 14.286124121425049]"
287, ,Tyršova,Nový Knín,Nový Knín,291526211,"[49.79422442516912, 14.28501215964909]"
298, ,Kozohorská,Nový Knín,Nový Knín,291464211,"[49.78169696466238, 14.277335118580503]"
326, ,Dvorská,Nový Knín,Nový Knín,291556211,"[49.78707714818303, 14.285126518824892]"
331, ,Kozohorská,Nový Knín,Nový Knín,291439211,"[49.78393209980943, 14.283878659194109]"
333, , ,Nový Knín,Nový Knín,291437211,"[49.78726265588164, 14.254940610607173]"
334, ,Staroknínská,Nový Knín,Nový Knín,291561211,"[49.788081249087654, 14.28417039241717]"
341, ,Kozohorská,Nový Knín,Nový Knín,291422211,"[49.783268454719604, 14.282916744954496]"
191, ,Na Potůčku,Nový Knín,Nový Knín,290988211,"[49.78736289873002, 14.296017735809976]"
197, ,Masnerova,Nový Knín,Nový Knín,291013211,"[49.78969125748357, 14.291807239675812]"
213, ,Žižkova,Nový Knín,Nový Knín,291101211,"[49.785612744321014, 14.29416390005526]"
223, ,Na Vyšehradě,Nový Knín,Nový Knín,291145211,"[49.78490980325002, 14.288225635982695]"
246, ,Na Vyšehradě,Nový Knín,Nový Knín,291230211,"[49.784495769994365, 14.289131258809793]"
251, ,Tyršova,Nový Knín,Nový Knín,291019211,"[49.79277476544906, 14.289452817060704]"
256, ,Sudovická,Nový Knín,Nový Knín,290955211,"[49.786540312956284, 14.299853304969837]"
260, , ,Nový Knín,Nový Knín,291226211,"[49.77384814270717, 14.297905596788421]"
266, ,Sudovická,Nový Knín,Nový Knín,290913211,"[49.786509241216535, 14.300034278625532]"
268, ,Vilová,Nový Knín,Nový Knín,291161211,"[49.78582384404409, 14.29211153959977]"
270, ,Tyršova,Nový Knín,Nový Knín,290970211,"[49.792426067263115, 14.290476048898997]"
310, ,Staroknínská,Nový Knín,Nový Knín,291512211,"[49.787790196717836, 14.283722112609087]"
319, ,Staroknínská,Nový Knín,Nový Knín,291548211,"[49.78741316804745, 14.281495662880847]"
322, ,Staroknínská,Nový Knín,Nový Knín,291445211,"[49.78700339383412, 14.282587681891535]"
330, ,Kozohorská,Nový Knín,Nový Knín,291517211,"[49.784557513082405, 14.28420117631969]"
337, ,Na Skřivanech,Nový Knín,Nový Knín,291428211,"[49.7845806870533, 14.285469203632509]"
253, ,Na Smíchově,Nový Knín,Nový Knín,291248211,"[49.787160204288085, 14.288016428631973]"
290, ,Na Vyšehradě,Nový Knín,Nový Knín,291420211,"[49.78362145215194, 14.285253205210672]"
304, ,Dlážděná,Nový Knín,Nový Knín,291431211,"[49.78848504777783, 14.284355161477466]"
308, ,Dlážděná,Nový Knín,Nový Knín,291447211,"[49.788142187249505, 14.283860966228923]"
315, ,Staroknínská,Nový Knín,Nový Knín,291451211,"[49.788124157257975, 14.282378589878647]"
317, ,Staroknínská,Nový Knín,Nový Knín,291419211,"[49.788088706984766, 14.281636295973229]"
320, ,Staroknínská,Nový Knín,Nový Knín,291515211,"[49.78713953157766, 14.281494610904453]"
328, ,Kozohorská,Nový Knín,Nový Knín,291467211,"[49.78465869717711, 14.284555579725659]"
335, ,Dlážděná,Nový Knín,Nový Knín,291472211,"[49.78835123594747, 14.284070721465804]"
342, ,Na Vyšehradě,Nový Knín,Nový Knín,291554211,"[49.78479038158405, 14.28587315032496]"
345, ,Staroknínská,Nový Knín,Nový Knín,291463211,"[49.787522103742845, 14.283483855728923]"
344, ,Staroknínská,Nový Knín,Nový Knín,291476211,"[49.78785996545922, 14.286010983146161]"
122, ,Hřbitovní,Nový Knín,Nový Knín,291171211,"[49.79010931768308, 14.294282601812569]"
141, ,Na Potůčku,Nový Knín,Nový Knín,291126211,"[49.78794113155722, 14.294814296660096]"
140, ,Na Potůčku,Nový Knín,Nový Knín,291179211,"[49.78823917057784, 14.294508270254394]"
258, ,Vilová,Nový Knín,Nový Knín,291165211,"[49.78469614236025, 14.290207592116333]"
272, ,Tyršova,Nový Knín,Nový Knín,290982211,"[49.79249158350568, 14.290226203235104]"
275, ,Sudovická,Nový Knín,Nový Knín,291162211,"[49.786469521574126, 14.300315684774647]"
278, ,Žižkova,Nový Knín,Nový Knín,291220211,"[49.782144925509336, 14.29644106199936]"
279, ,Hřbitovní,Nový Knín,Nový Knín,290963211,"[49.79077243261954, 14.294496207093289]"
286, ,Pod Sady,Nový Knín,Nový Knín,291553211,"[49.7855852522566, 14.284582582822772]"
294, ,Dvorská,Nový Knín,Nový Knín,291545211,"[49.78685467021531, 14.284107489199558]"
297, ,Na Hůrkách,Nový Knín,Nový Knín,291194211,"[49.78731753095444, 14.299487996591724]"
312, ,Staroknínská,Nový Knín,Nový Knín,291514211,"[49.78796161380542, 14.283132131410197]"
314, ,Staroknínská,Nový Knín,Nový Knín,291493211,"[49.78802191159517, 14.282465825826634]"
318, ,Staroknínská,Nový Knín,Nový Knín,291565211,"[49.78779004625745, 14.28135920200233]"
327, ,Pod Sady,Nový Knín,Nový Knín,291551211,"[49.78535828167048, 14.285114385454065]"
355, ,Staroknínská,Nový Knín,Nový Knín,291471211,"[49.78809450073988, 14.2851395843607]"
362, ,Kozohorská,Nový Knín,Nový Knín,291432211,"[49.78284836542244, 14.283320618351881]"
377, ,Na Vyšehradě,Nový Knín,Nový Knín,291524211,"[49.784410120259544, 14.288133146170335]"
379, ,Kozohorská,Nový Knín,Nový Knín,291488211,"[49.78205900259407, 14.27881874434035]"
381, ,V Jalovčinách,Nový Knín,Nový Knín,291532211,"[49.781320833840915, 14.277444653589109]"
387, ,V Jalovčinách,Nový Knín,Nový Knín,291530211,"[49.78129599747709, 14.27687851784306]"
396, ,Kozohorská,Nový Knín,Nový Knín,291529211,"[49.782064347395696, 14.277225224120226]"
351, ,Kozohorská,Nový Knín,Nový Knín,291486211,"[49.782794046328235, 14.281726200305732]"
361, ,Kozohorská,Nový Knín,Nový Knín,291461211,"[49.781949200039776, 14.282454059387614]"
364, ,Kozohorská,Nový Knín,Nový Knín,291494211,"[49.78405094327996, 14.284873959115536]"
370, ,Kozohorská,Nový Knín,Nový Knín,291453211,"[49.78196940546476, 14.28100639428181]"
375, ,Na Vyšehradě,Nový Knín,Nový Knín,291468211,"[49.78419869220207, 14.287056260032392]"
378, ,Tyršova,Nový Knín,Nový Knín,291523211,"[49.794100358377804, 14.286388307904804]"
382, ,V Jalovčinách,Nový Knín,Nový Knín,291491211,"[49.781528094561345, 14.277347121316275]"
383, ,Kozohorská,Nový Knín,Nový Knín,291482211,"[49.782081624719694, 14.279713175997543]"
419, ,V Jalovčinách,Nový Knín,Nový Knín,291449211,"[49.78153004307273, 14.279462449870822]"
420, ,Kozohorská,Nový Knín,Nový Knín,290994211,"[49.780836915422086, 14.285302201144178]"
421, ,Staroknínská,Nový Knín,Nový Knín,291560211,"[49.78831589641629, 14.286712909641972]"
365, ,Kozohorská,Nový Knín,Nový Knín,291438211,"[49.781788257353774, 14.282886503539165]"
371, ,Kozohorská,Nový Knín,Nový Knín,291519211,"[49.78267377873894, 14.281270207152932]"
393, ,V Jalovčinách,Nový Knín,Nový Knín,291542211,"[49.78156467295309, 14.279134330233896]"
395, ,Na Hůrkách,Nový Knín,Nový Knín,291195211,"[49.78723295924792, 14.300088520378683]"
413, ,Kozohorská,Nový Knín,Nový Knín,291489211,"[49.782334442440806, 14.276160427056821]"
416, ,V Jalovčinách,Nový Knín,Nový Knín,291443211,"[49.781268712481484, 14.279082159686817]"
422, ,Sídliště,Nový Knín,Nový Knín,291260211,"[49.785426714494776, 14.29223389933353]"
424, ,Sídliště,Nový Knín,Nový Knín,291087211,"[49.78494739034785, 14.29228042560194]"
433, ,Vilová,Nový Knín,Nový Knín,291093211,"[49.78598587415926, 14.292340692342133]"
434, ,Vilová,Nový Knín,Nový Knín,340580211,"[49.7862160793802, 14.292011404362762]"
438, ,Sídliště,Nový Knín,Nový Knín,291199211,"[49.78477892725829, 14.293447935422007]"
430, ,Kozohorská,Nový Knín,Nový Knín,291044211,"[49.78101820284064, 14.285140196207001]"
431, ,V Jalovčinách,Nový Knín,Nový Knín,291465211,"[49.78124268579002, 14.27797732294545]"
1, , ,Nový Knín,Nový Knín,291052211,"[49.79205619999314, 14.303473367514103]"
147, ,Na Potůčku,Nový Knín,Nový Knín,291057211,"[49.78781930727982, 14.29569502967847]"
163, ,Na Smíchově,Nový Knín,Nový Knín,290958211,"[49.78657264038009, 14.287427129216814]"
164, ,Na Smíchově,Nový Knín,Nový Knín,291130211,"[49.785760453633365, 14.286733100302797]"
171, ,Na Smíchově,Nový Knín,Nový Knín,291056211,"[49.785696205522406, 14.286683137727328]"
173, ,Na Vyšehradě,Nový Knín,Nový Knín,290919211,"[49.78488190123831, 14.286771154430058]"
178, ,Na Vyšehradě,Nový Knín,Nový Knín,291175211,"[49.78480964799534, 14.28720469860577]"
190, ,Tyršova,Nový Knín,Nový Knín,291010211,"[49.79171755068462, 14.291887350218714]"
192, ,Na Potůčku,Nový Knín,Nový Knín,291015211,"[49.7887170587346, 14.294325071888778]"
204, ,Tyršova,Nový Knín,Nový Knín,290999211,"[49.7920500860539, 14.291383132896039]"
208, ,Kozohorská,Nový Knín,Nový Knín,291423211,"[49.78434440924936, 14.284541673916067]"
218, ,Masnerova,Nový Knín,Nový Knín,291233211,"[49.789063709741285, 14.290010004142355]"
220, ,Na Vyšehradě,Nový Knín,Nový Knín,290890211,"[49.78503051291366, 14.287240703679354]"
146, ,Na Potůčku,Nový Knín,Nový Knín,291128211,"[49.78780147521163, 14.29525478267869]"
148, ,Na Potůčku,Nový Knín,Nový Knín,291043211,"[49.78756692428474, 14.295929523725512]"
149, ,Na Potůčku,Nový Knín,Nový Knín,290973211,"[49.78749707514797, 14.296019712564968]"
150, ,Na Potůčku,Nový Knín,Nový Knín,290960211,"[49.78739632906362, 14.296164925680605]"
161, ,Kostelní,Nový Knín,Nový Knín,291120211,"[49.789023668822615, 14.292904495886958]"
167, ,Havlíčkova,Nový Knín,Nový Knín,291131211,"[49.787080665697815, 14.295411017684986]"
170, ,Na Flusárně,Nový Knín,Nový Knín,291229211,"[49.786692922225285, 14.29621013355201]"
172, ,Sudovická,Nový Knín,Nový Knín,291164211,"[49.786423905510276, 14.301532623933845]"
176, ,Na Flusárně,Nový Knín,Nový Knín,290989211,"[49.78661851135427, 14.296366503560323]"
209, ,Sudovická,Nový Knín,Nový Knín,291138211,"[49.78709124499424, 14.296723024671897]"
210, ,Na Smíchově,Nový Knín,Nový Knín,291224211,"[49.78698609932224, 14.287704908750037]"
222, ,Na Vyšehradě,Nový Knín,Nový Knín,291046211,"[49.784922410582254, 14.288007269107014]"
230, ,Na Vyšehradě,Nový Knín,Nový Knín,291153211,"[49.78455341287508, 14.288648427445105]"
232, ,Tyršova,Nový Knín,Nový Knín,291142211,"[49.7913647544663, 14.292581590836965]"
237, ,Sudovická,Nový Knín,Nový Knín,290974211,"[49.78670347137581, 14.298552740935964]"
242, ,Sudovická,Nový Knín,Nový Knín,291005211,"[49.7865989670848, 14.299102301591288]"
245, ,Na Vyšehradě,Nový Knín,Nový Knín,291152211,"[49.78466495404963, 14.28893568763322]"
248, ,Vilová,Nový Knín,Nový Knín,291021211,"[49.78496322336451, 14.29055854002429]"
4, , ,Nový Knín,Nový Knín,291537211,"[49.793649826544176, 14.281655974742108]"
12, , ,Nový Knín,Nový Knín,291500211,"[49.78236984280833, 14.272825983289136]"
20, ,Pod Sady,Nový Knín,Nový Knín,291182211,"[49.78650618319904, 14.286561275056409]"
356, ,Kozohorská,Nový Knín,Nový Knín,291417211,"[49.78215281976955, 14.282061911240923]"
359, ,Dvorská,Nový Knín,Nový Knín,291557211,"[49.786323084997704, 14.284740542494164]"
363, ,Kozohorská,Nový Knín,Nový Knín,291487211,"[49.78341658408618, 14.284093466790324]"
373, ,Tyršova,Nový Knín,Nový Knín,291521211,"[49.794168177458936, 14.285974987490468]"
380, ,Kozohorská,Nový Knín,Nový Knín,291480211,"[49.782041641902275, 14.278480934125033]"
385, ,Na Vyšehradě,Nový Knín,Nový Knín,291481211,"[49.784478725762085, 14.28788141043952]"
386, ,Sudovická,Nový Knín,Nový Knín,291136211,"[49.78629724458806, 14.301763036910778]"
390, ,Kozohorská,Nový Knín,Nový Knín,291502211,"[49.78206279372964, 14.279283704990391]"
392, , ,Nový Knín,Nový Knín,473865211,"[49.78294037520681, 14.275794945110293]"
415, ,V Jalovčinách,Nový Knín,Nový Knín,291435211,"[49.78154579938728, 14.278808907531658]"
417, ,Staroknínská,Nový Knín,Nový Knín,291513211,"[49.78827204186131, 14.286406145240708]"
418, ,Dlážděná,Nový Knín,Nový Knín,291454211,"[49.78855586670977, 14.284986633568197]"
439, ,Sídliště,Nový Knín,Nový Knín,291200211,"[49.78477150225051, 14.293184528673496]"
16, ,Na Vyšehradě,Nový Knín,Nový Knín,291466211,"[49.78385788341696, 14.285377126895906]"
21, , ,Nový Knín,Nový Knín,291434211,"[49.786593256590535, 14.256258103767657]"
9, , ,Nový Knín,Nový Knín,291535211,"[49.78699106485851, 14.25089374055595]"
26, ,Jatecká,Nový Knín,Nový Knín,291185211,"[49.79312544665794, 14.292804038168821]"
31, ,Tyršova,Nový Knín,Nový Knín,0,"[49.7899425857188, 14.292407304444566]"
8, , ,Nový Knín,Sudovice,291626211,"[49.78710536407109, 14.30656334341003]"
21, , ,Nový Knín,Sudovice,291590211,"[49.78478933775594, 14.313190856497727]"
36, , ,Nový Knín,Sudovice,291648211,"[49.785847023112126, 14.317426730314153]"
58, , ,Nový Knín,Sudovice,291596211,"[49.78620737107376, 14.304217492332858]"
60, , ,Nový Knín,Sudovice,291603211,"[49.786257716742234, 14.304851659523464]"
30, ,Tyršova,Nový Knín,Nový Knín,0,"[49.789913386824004, 14.292385544111994]"
38, , ,Nový Knín,Nový Knín,291246211,"[49.79362581133078, 14.293057159839394]"
3, , ,Nový Knín,Sudovice,291640211,"[49.7870300537881, 14.30838552703428]"
13, , ,Nový Knín,Sudovice,291668211,"[49.78562597365081, 14.311279523932225]"
46, , ,Nový Knín,Sudovice,291569211,"[49.786953062993355, 14.307631723268068]"
48, , ,Nový Knín,Sudovice,291649211,"[49.787121463469234, 14.302549506367624]"
49, , ,Nový Knín,Sudovice,291577211,"[49.78633367577106, 14.302056387223557]"
56, , ,Nový Knín,Sudovice,291594211,"[49.78710976940412, 14.303087515368636]"
61, , ,Nový Knín,Sudovice,291675211,"[49.78661543153494, 14.305093747189805]"
34, , ,Nový Knín,Sudovice,291617211,"[49.786956080897134, 14.311281185376677]"
40, , ,Nový Knín,Sudovice,291621211,"[49.78739684576696, 14.31453766270477]"
45, , ,Nový Knín,Sudovice,291680211,"[49.78637481468783, 14.30620143941618]"
47, , ,Nový Knín,Sudovice,291579211,"[49.78721711128709, 14.303459569926513]"
55, , ,Nový Knín,Sudovice,291598211,"[49.786441591346225, 14.304260798951171]"
59, , ,Nový Knín,Sudovice,291601211,"[49.78649965025404, 14.304640080499345]"
70, , ,Nový Knín,Sudovice,291610211,"[49.78617547302905, 14.315516760233372]"
255, ,Sudovická,Nový Knín,Nový Knín,291157211,"[49.786556692910345, 14.299573833367937]"
257, ,Vilová,Nový Knín,Nový Knín,290967211,"[49.78602283450733, 14.293310756552088]"
265, ,Kozohorská,Nový Knín,Nový Knín,291166211,"[49.78132165300621, 14.28463599319512]"
283, ,V Jalovčinách,Nový Knín,Nový Knín,291528211,"[49.781542370419125, 14.27983400945007]"
295, ,Tyršova,Nový Knín,Nový Knín,291527211,"[49.79477058498425, 14.284834047549234]"
299, ,Dvorská,Nový Knín,Nový Knín,291457211,"[49.787252938352424, 14.284830220497359]"
302, ,Staroknínská,Nový Knín,Nový Knín,291509211,"[49.78793754564229, 14.28577019310374]"
311, ,Staroknínská,Nový Knín,Nový Knín,291475211,"[49.787485908282754, 14.28307602801557]"
323, ,Kozohorská,Nový Knín,Nový Knín,291433211,"[49.78290331073153, 14.282570989112122]"
340, ,Staroknínská,Nový Knín,Nový Knín,291533211,"[49.787245206943396, 14.286232717044529]"
254, , ,Nový Knín,Nový Knín,291051211,"[49.7925052598989, 14.301164324375721]"
261, ,Tyršova,Nový Knín,Nový Knín,290950211,"[49.79266385628325, 14.289777089953047]"
264, ,Vilová,Nový Knín,Nový Knín,290921211,"[49.78625693099227, 14.292805222545613]"
273, ,Tyršova,Nový Knín,Nový Knín,290947211,"[49.792587938779, 14.289998184485516]"
281, ,Vilová,Nový Knín,Nový Knín,291027211,"[49.78504077457669, 14.291356496954762]"
284, ,V Jalovčinách,Nový Knín,Nový Knín,291498211,"[49.7812750371432, 14.279442532521598]"
288, ,Staroknínská,Nový Knín,Nový Knín,291462211,"[49.787242376266484, 14.286447727869664]"
296, ,Vilová,Nový Knín,Nový Knín,291163211,"[49.78564099924981, 14.291605453122507]"
305, ,Dlážděná,Nový Knín,Nový Knín,291496211,"[49.788889363743756, 14.284594931845762]"
307, ,Dlážděná,Nový Knín,Nový Knín,291452211,"[49.78837972835191, 14.283604077578635]"
313, ,Staroknínská,Nový Knín,Nový Knín,291547211,"[49.78791135996937, 14.282601826746285]"
321, ,Staroknínská,Nový Knín,Nový Knín,291459211,"[49.78674710601978, 14.282113279965273]"
324, ,Dvorská,Nový Knín,Nový Knín,291427211,"[49.78725640088443, 14.283150435252233]"
336, ,Dlážděná,Nový Knín,Nový Knín,291425211,"[49.78834474317106, 14.28455982914341]"
346, ,Kozohorská,Nový Knín,Nový Knín,291470211,"[49.782454057689854, 14.28260271818029]"
8, , ,Nový Knín,Nový Knín,291536211,"[49.782246551105885, 14.271429274727156]"
73, , ,Nový Knín,Sudovice,291632211,"[49.786349524699965, 14.31105998901012]"
79, , ,Nový Knín,Sudovice,291636211,"[49.78725657575666, 14.301580983866305]"
83, , ,Nový Knín,Sudovice,291654211,"[49.78749213693353, 14.31336475416856]"
72, , ,Nový Knín,Sudovice,291615211,"[49.78718407690259, 14.305725167857767]"
82, ,Sudovická,Nový Knín,Sudovice,291670211,"[49.78632009999142, 14.302622835972084]"
87, , ,Nový Knín,Sudovice,291660211,"[49.78709397076419, 14.304812931311792]"
15, , ,Nový Knín,Nový Knín,291483211,"[49.79392744281339, 14.283184964076485]"
18, , ,Nový Knín,Nový Knín,291074211,"[49.7970314545593, 14.303858848019006]"
34, ,Tyršova,Nový Knín,Nový Knín,0,"[49.79017347662358, 14.292652084264919]"
9, , ,Nový Knín,Sudovice,291679211,"[49.78666683455011, 14.310791164343447]"
12, , ,Nový Knín,Sudovice,291627211,"[49.78577376327673, 14.310941827697253]"
16, , ,Nový Knín,Sudovice,291630211,"[49.78702184218419, 14.304491074507604]"
62, , ,Nový Knín,Sudovice,291676211,"[49.786576446135186, 14.306689094523636]"
76, , ,Nový Knín,Sudovice,291628211,"[49.787316562080825, 14.308908518224076]"
92, , ,Nový Knín,Sudovice,291681211,"[49.785742625389204, 14.31006700178842]"
357, ,Kozohorská,Nový Knín,Nový Knín,291499211,"[49.782336832313135, 14.282320071950538]"
369, ,Kozohorská,Nový Knín,Nový Knín,291442211,"[49.7836184092546, 14.284344859520584]"
376, ,Na Vyšehradě,Nový Knín,Nový Knín,291522211,"[49.78420082118237, 14.289019777342482]"
384, ,Kozohorská,Nový Knín,Nový Knín,291478211,"[49.78218360915474, 14.277640760606216]"
388, ,V Jalovčinách,Nový Knín,Nový Knín,291504211,"[49.78128270328345, 14.27852364113631]"
399, ,Havlíčkova,Nový Knín,Nový Knín,291204211,"[49.78685681255095, 14.294842642284426]"
412, ,Jatecká,Nový Knín,Nový Knín,291259211,"[49.792945559578996, 14.29243929797535]"
432, ,V Jalovčinách,Nový Knín,Nový Knín,291473211,"[49.781536320171746, 14.277628009486937]"
348, ,Kozohorská,Nový Knín,Nový Knín,291506211,"[49.78284529884484, 14.282016191729374]"
349, ,Pod Sady,Nový Knín,Nový Knín,291534211,"[49.785735393528974, 14.285396743444364]"
352, ,Na Skřivanech,Nový Knín,Nový Knín,291448211,"[49.78447960200206, 14.285901105782324]"
354, ,Kozohorská,Nový Knín,Nový Knín,291485211,"[49.78311661328518, 14.275018724095446]"
366, ,Kozohorská,Nový Knín,Nový Knín,291507211,"[49.782036487332775, 14.280511862799722]"
368, ,Kozohorská,Nový Knín,Nový Knín,291520211,"[49.78163996980873, 14.283495263504607]"
401, ,Tyršova,Nový Knín,Nový Knín,290984211,"[49.793015656377925, 14.289756028257706]"
414, ,náměstí Jiřího z Poděbrad,Nový Knín,Nový Knín,290975211,"[49.78807853870183, 14.292257895103297]"
71, , ,Nový Knín,Sudovice,291623211,"[49.786351413117266, 14.306621787646082]"
19, ,Pod Sady,Nový Knín,Nový Knín,291181211,"[49.78638367405849, 14.286462302988074]"
24, ,Pod Sady,Nový Knín,Nový Knín,291223211,"[49.786718630669505, 14.286720242765508]"
27, ,Jatecká,Nový Knín,Nový Knín,291187211,"[49.79365168522318, 14.293356050771838]"
17, , ,Nový Knín,Sudovice,291664211,"[49.78532026818323, 14.311992698620648]"
20, , ,Nový Knín,Sudovice,291625211,"[49.78637938093622, 14.314919967500025]"
22, , ,Nový Knín,Sudovice,291638211,"[49.7865901562966, 14.333663027138645]"
39, , ,Nový Knín,Sudovice,291667211,"[49.78690766734456, 14.311650819759334]"
41, , ,Nový Knín,Sudovice,291650211,"[49.78626307811987, 14.303136369833336]"
50, , ,Nový Knín,Sudovice,291585211,"[49.786616980952786, 14.305804030588646]"
63, , ,Nový Knín,Sudovice,291611211,"[49.786817179057365, 14.300911291881857]"
7, , ,Nový Knín,Nový Knín,291418211,"[49.78144369658001, 14.262749062244962]"
11, , ,Nový Knín,Nový Knín,291415211,"[49.78231828825026, 14.272162398312163]"
13, , ,Nový Knín,Nový Knín,291492211,"[49.78235178022318, 14.272505707029946]"
17, , ,Nový Knín,Nový Knín,291008211,"[49.779899512743874, 14.294323430535943]"
22, ,Pod Sady,Nový Knín,Nový Knín,290957211,"[49.786840671862514, 14.28688241672112]"
29, ,Tyršova,Nový Knín,Nový Knín,291249211,"[49.78988546475332, 14.292372904303551]"
11, , ,Nový Knín,Sudovice,291671211,"[49.786587327107306, 14.309732097341232]"
23, , ,Nový Knín,Sudovice,291608211,"[49.78675797895091, 14.314651186287124]"
29, , ,Nový Knín,Sudovice,291678211,"[49.78685747780781, 14.30210148923817]"
53, , ,Nový Knín,Sudovice,291586211,"[49.786858100268546, 14.303127609371971]"
66, , ,Nový Knín,Sudovice,291612211,"[49.78727911861506, 14.30062264386796]"
68, , ,Nový Knín,Sudovice,291634211,"[49.78720642551509, 14.305444274200784]"
74, , ,Nový Knín,Sudovice,291604211,"[49.78591117389214, 14.311812329793085]"
86, , ,Nový Knín,Sudovice,291659211,"[49.786909704064236, 14.301459276367819]"
91, , ,Nový Knín,Sudovice,291587211,"[49.78674403480321, 14.305463053131588]"
2, , ,Nový Knín,Sudovice,291646211,"[49.78987868052285, 14.302671715996468]"
84, , ,Nový Knín,Sudovice,291658211,"[49.7873322731693, 14.305140287990687]"
85, , ,Nový Knín,Sudovice,291652211,"[49.786830171982565, 14.302704969401885]"
7, , ,Nový Knín,Libčice,291768211,"[49.75309144796168, 14.312045420182585]"
2, , ,Nový Knín,Libčice,291699211,"[49.75364007765201, 14.308552849239607]"
10, , ,Nový Knín,Libčice,291725211,"[49.75501748505208, 14.307072131711456]"
28, , ,Nový Knín,Libčice,291711211,"[49.75387317513226, 14.310354202930718]"
32, , ,Nový Knín,Libčice,291705211,"[49.75459872617525, 14.308386477254931]"
51, , ,Nový Knín,Libčice,291764211,"[49.756815352027495, 14.307895814415026]"
64, , ,Nový Knín,Libčice,291780211,"[49.755462583873474, 14.307259297342164]"
14, , ,Nový Knín,Libčice,291728211,"[49.755660181041286, 14.308248743573492]"
21, , ,Nový Knín,Libčice,291685211,"[49.75405886007198, 14.30927995707308]"
22, , ,Nový Knín,Libčice,291700211,"[49.75419302782766, 14.309559832411319]"
26, , ,Nový Knín,Libčice,291735211,"[49.75430179186485, 14.310796730801682]"
31, , ,Nový Knín,Libčice,291754211,"[49.753901816994045, 14.307320459825876]"
59, , ,Nový Knín,Libčice,291777211,"[49.75382133510777, 14.310636186824391]"
63, , ,Nový Knín,Libčice,291710211,"[49.75310786728674, 14.306930233298598]"
3, , ,Nový Knín,Libčice,291687211,"[49.753614716503115, 14.30710650883771]"
7, , ,Nový Knín,Libčice,291713211,"[49.754178150846194, 14.308229628951365]"
9, , ,Nový Knín,Libčice,291740211,"[49.757409884751766, 14.308155575320395]"
15, , ,Nový Knín,Libčice,291718211,"[49.755362393237434, 14.308674505039507]"
20, , ,Nový Knín,Libčice,291703211,"[49.754096050277305, 14.309039929421134]"
24, , ,Nový Knín,Libčice,291704211,"[49.754201379162424, 14.310569015468538]"
36, , ,Nový Knín,Libčice,291749211,"[49.75414802415528, 14.310182527703477]"
