cis_d,cis_o,naz_ul_a,naz_obec,naz_cast,cuzkbud_id,lat_lon
35, , ,Občov,Občov,291806211,"[49.71178296653022, 14.06231369687057]"
9, , ,Občov,Občov,291787211,"[49.71256359510366, 14.065907810068126]"
31, , ,Občov,Občov,291805211,"[49.71201891836098, 14.063062593490342]"
36, , ,Občov,Občov,291785211,"[49.71230975686008, 14.063029360468606]"
2, , ,Občov,Občov,291793211,"[49.713853000188195, 14.067238980344127]"
3, , ,Občov,Občov,291791211,"[49.71416286675731, 14.067518988288828]"
4, , ,Občov,Občov,291827211,"[49.71395920125833, 14.068130299719149]"
8, , ,Občov,Občov,291795211,"[49.71232163231595, 14.067386674329807]"
13, , ,Občov,Občov,291819211,"[49.713344149562545, 14.065365160209687]"
2, , ,Občov,Občov,291826211,"[49.712624976209604, 14.064300103296437]"
26, , ,Občov,Občov,291792211,"[49.71238177260476, 14.064587445347048]"
25, , ,Občov,Občov,291818211,"[49.71228113989536, 14.064267937404171]"
14, , ,Občov,Občov,291817211,"[49.713834511409004, 14.066955201264896]"
39, , ,Občov,Občov,351280211,"[49.71195894996275, 14.066221175573444]"
16, , ,Občov,Občov,291814211,"[49.71310559026564, 14.066981130001041]"
38, , ,Občov,Občov,315340211,"[49.71136003077332, 14.06052041265071]"
28, , ,Občov,Občov,291811211,"[49.71240833392538, 14.063610679863915]"
44, , ,Občov,Občov,545295211,"[49.713369383979405, 14.06484094681725]"
41, , ,Občov,Občov,546726211,"[49.7107328520362, 14.058952729245688]"
42, , ,Občov,Občov,496812211,"[49.71045426538971, 14.057313627664492]"
43, , ,Občov,Občov,525784211,"[49.71204171546246, 14.064952088054147]"
47, , ,Občov,Občov,548206211,"[49.710281067417874, 14.058009288335112]"
45, , ,Občov,Občov,520059211,"[49.711568048433904, 14.060724146504457]"
46, , ,Občov,Občov,557459211,"[49.710594513116696, 14.058633265414787]"
48, , ,Občov,Občov,539948211,"[49.71091444392782, 14.059303865553776]"
49, , ,Občov,Občov,555883211,"[49.71402310858308, 14.061331161730802]"
51, , ,Občov,Občov,612574211,"[49.71400922431503, 14.061780476821994]"
53, , ,Občov,Občov,612711211,"[49.71058300140948, 14.05990502778929]"
55, , ,Občov,Občov,15694987010,"[49.711065329145974, 14.05862711319445]"
30, , ,Občov,Občov,291810211,"[49.71230069811915, 14.063211474383296]"
71, , ,Občov,Občov,27041328010,"[49.71101631069939, 14.057694007720233]"
80, , ,Občov,Občov,24548112010,"[49.714374722515316, 14.068189330300763]"
79, , ,Občov,Občov,41626099010,"[49.71151338052405, 14.064153692527857]"
24, , ,Občov,Občov,291803211,"[49.71311632739669, 14.065858380931347]"
76, , ,Občov,Občov,35754957010,"[49.71117269642325, 14.057813696865667]"
81, , ,Občov,Občov,45540210010,"[49.71138255693624, 14.063524144004045]"
82, , ,Občov,Občov,55115315010,"[49.71082628547147, 14.060452978939505]"
1, , ,Občov,Občov,291823211,"[49.71402549664742, 14.066473152912005]"
83, , ,Občov,Občov,60014745010,"[49.710825642249816, 14.057301731970734]"
32, , ,Občov,Občov,291804211,"[49.71187717496693, 14.062667805443139]"
